,mse,rmse,mae,mape
ATO,0.0812823869047966,0.28510066100378756,0.2530671002123671,0.19543947172013765
AVB,0.006028440547814181,0.07764303283498257,0.06899312175188846,0.06524540463972651
AVGO,0.007506645767115416,0.08664090123674509,0.07549924082668448,0.07852906367208617
AVY,0.014351787627544398,0.11979894668795882,0.09610438252477342,0.0849054014181273
AWK,0.0883490552434598,0.29723568972022824,0.24820281129489485,0.18890262104720126
AXP,0.037790832250216844,0.19439864261413156,0.1647703703458491,0.21533374749296386
AZO,0.010578895190415232,0.1028537563262287,0.09634056075524174,0.08782082260119099
BA,0.0102969644602488,0.10147395951794135,0.08580510586392462,0.09774644118650472
BAC,0.027220920486557526,0.16498763737491826,0.13598140947463572,0.17825753628399565
BAX,0.009316033077247429,0.09651959944616134,0.0740455781596021,0.0698191538284823
BBY,0.00996825658133106,0.09984115675076616,0.08871953530107698,0.10231819151961237
BDX,0.007004268851093136,0.08369151002994948,0.06463819718508813,0.06074863960569743
BEN,0.06969222989659675,0.2639928595560811,0.2532418774100836,0.3607965801415107
BIIB,0.08652252966922197,0.2941471224901273,0.285977883968795,0.44135096282081515
BIO,0.007329366705995384,0.08561172061111366,0.07672446252573037,0.08546580274248865
BK,0.012497538123394535,0.11179238848595434,0.09487379598859437,0.11063356736661949
BKNG,0.007839072482216847,0.08853853670700035,0.07580850594807782,0.07535666577926906
BKR,0.06113957710231316,0.24726418483539656,0.23165539278744587,0.34773238147831964
BLK,0.006741933755162969,0.08210927934870071,0.06629669862292846,0.07613218091499291
BMY,0.0035734061217778004,0.059777973550278536,0.050536710420904477,0.05366550372382446
BR,0.013179714380002835,0.11480293715756072,0.09198403348899087,0.08144821905130657
BSX,0.015703345220811134,0.12531298903470117,0.08623940716719818,0.0754854318438808
BWA,0.12837735713445092,0.3582978609124689,0.3421172419275215,0.5905354632037065
BXP,0.0026703985267973545,0.05167589889684895,0.03868271276563977,0.04264386103369574
C,0.037291374197320475,0.19310974651042467,0.16304653149281315,0.22497991873828804
CAG,0.0043906333134196085,0.06626185413508746,0.05379534572716763,0.053318817455419096
CAH,0.005995342761796678,0.07742959874490296,0.06353888009589617,0.07074682290334457
CAT,0.02498353178928612,0.15806179737459056,0.1460334323344779,0.18267460298541272
CB,0.011854355070351024,0.10887770694844295,0.09545528688289061,0.08605542868633276
CBOE,0.012461283144957253,0.11163011755327168,0.10158013763581468,0.09388211539884747
CBRE,0.04957567808390359,0.22265596350402023,0.19210656720254887,0.260515830719412
CCI,0.008326664293831726,0.09125055777271569,0.07037361789936254,0.06284179192297891
CCL,0.0038846013364910144,0.062326570068398715,0.052529702848029346,0.05611192286825923
CDNS,0.015225830322540244,0.12339299138338548,0.10842524840555026,0.09900495720350715
CDW,0.017974755160127556,0.13406996367616258,0.12074681553951955,0.11115781749323707
CE,0.005188449937294966,0.07203089571354063,0.05735820605710638,0.06625038631090906
CF,0.1704103890052161,0.4128079323428949,0.36905857586179464,0.749752493876078
CFG,0.030928935434571904,0.1758662430217121,0.1504262187193856,0.19485775669633662
CHD,0.00791723967269021,0.0889788720578667,0.07414163852951906,0.06808253465564194
CHRW,0.008386673992345791,0.09157878571124314,0.0830585060418703,0.08095139319303919
CHTR,0.01440079911707977,0.12000332960830616,0.09250175121993486,0.08394972785259308
CI,0.00816822767385646,0.0903782477914706,0.07702161033949403,0.0974262842322898
CINF,0.052325935138067894,0.22874862871297807,0.19930177979332242,0.16495396593294798
CL,0.0016691994078895547,0.040855836888865155,0.033727075786006235,0.033610580171755645
CLX,0.026554545553244553,0.16295565517417476,0.15547407991776935,0.13595180360952996
CMA,0.03290875554164818,0.18140770529844696,0.16232139551423264,0.21649414856223842
CMCSA,0.0022435176044138757,0.04736578516623445,0.03777552688665591,0.04090506068035258
CME,0.0012677174271997361,0.03560501969104548,0.027674334513980246,0.028564256117766747
CMG,0.05668791357245081,0.23809223753085865,0.2161543787988246,0.338914086761759
CMI,0.0456229210756601,0.21359522718370863,0.19577992060737234,0.27042657341901527
CMS,0.03745578481407308,0.19353497051973081,0.1655857676176892,0.13688362101788226
CNC,0.026420496128598623,0.16254382833131076,0.1514033287375773,0.2048735916506815
CNP,0.011938717488341683,0.10926443835183378,0.08906558092815478,0.08744231278835407
COF,0.032975261033768064,0.18159091671602978,0.16448747173400965,0.21693332776643354
COO,0.030760079620942595,0.17538551713565917,0.15790533782136618,0.20193930011576527
COP,0.0701069700053488,0.2647772082437399,0.24404613788928256,0.3767320481429138
COST,0.00649850035938422,0.08061327657020412,0.06705867847946369,0.062221749884487865
CPB,0.048588920143981404,0.22042894579428857,0.18997008870037244,0.15473287757453766
CPRT,0.02500686000526127,0.15813557476185194,0.11268849986305494,0.0938230270449366
CRM,0.005285959328701978,0.07270460321535341,0.05789756181476944,0.059584206887592514
CSCO,0.005065978790767182,0.07117568960513963,0.05494306615848865,0.06174716584134587
CSX,0.046774003421899676,0.21627298356914504,0.20763311744465146,0.2910098701516332
CTAS,0.005068001881451825,0.07118990013654904,0.05516138206925795,0.051395361515255686
CTSH,0.006708982030505889,0.08190837582632127,0.07268369164230179,0.07939377893254987
CVS,0.0060748592960056975,0.07794138371882871,0.06905125110937757,0.07977397294330191
CVX,0.010217430969634816,0.10108130870559015,0.08183723107446729,0.10187385232048067
D,0.0028789494649215943,0.053655842784561626,0.04017125634939048,0.03836939274392737
DAL,0.011044750078946753,0.1050940059134999,0.09184840641984451,0.09575387800721186
DD,0.005354008536055647,0.0731710908491574,0.053924600416128995,0.061946941882450327
DE,0.021050401400298534,0.14508756459565558,0.13953736429142688,0.16967957201781106
DFS,0.012862278593097682,0.11341198610860177,0.09486718388093697,0.11093959930722937
DG,0.009923033609814952,0.09961442470754399,0.0867868791291161,0.0901504007203222
DGX,0.005138007592373271,0.0716798967101186,0.060751750083734714,0.06838051411917458
DHI,0.014968255502990278,0.12234482213395988,0.10969116779671015,0.10474581861753342
DHR,0.057613612656429704,0.2400283580255252,0.11787455586880737,0.08717394671102721
DIS,0.014929285598051626,0.12218545575497776,0.10734011915006192,0.1296925559106127
DLR,0.09653741409998948,0.31070470562897734,0.24495334779978273,0.18115627644872526
DLTR,0.008522818777975633,0.09231911382793724,0.07145571173483455,0.07787131757961326
DOV,0.014574489401109746,0.12072484997344061,0.1095594875983105,0.13650014122398418
DPZ,0.009727496932427375,0.09862807375401476,0.07244878523364777,0.06759272669624027
DRI,0.002414885531052699,0.049141484827513085,0.040999550231751995,0.04334523666667148
DTE,0.01685983238163895,0.12984541725312815,0.10879050968985078,0.0960494068942784
DUK,0.004848288800809769,0.0696296546078592,0.05675775655889193,0.054693965566059995
DVA,0.015795468572018117,0.12568002455449362,0.11259591740454862,0.13329293399825407
DVN,0.1633850676402925,0.4042091879711451,0.3839868753507746,0.8486258989533711
DXC,0.10059984718624099,0.31717478964482815,0.19278388651688533,0.13374038974688143
DXCM,0.022034763168302735,0.14844111010196176,0.1298917614919614,0.14874172345236533
EA,0.005202501316820933,0.07212836693576899,0.06294904638015111,0.06764191336629563
EBAY,0.00824339028043808,0.0907931180235489,0.08109831376592505,0.09160547457937461
ECL,0.002600976055728546,0.050999765251700385,0.04035011353137277,0.04265366628509528
ED,0.033294524833970746,0.1824678734297376,0.16142801698113046,0.13811784395763674
EFX,0.019960187711074325,0.14128052842155683,0.1126498856861022,0.09673022286492042
EIX,0.022283224023716294,0.1492756645395233,0.11738572443601993,0.10068351340221735
EL,0.0020659167505805427,0.04545235693097271,0.03666467621791423,0.03817665746948289
EMN,0.014333055943378666,0.11972074149193475,0.1067966294411548,0.1302904226069185
EMR,0.017113687441097456,0.13081929307673795,0.11978622927084054,0.15172713838068744
EOG,0.017928816056277403,0.13389852895486717,0.11658155460545837,0.1579365095074289
EQIX,0.06263261193364858,0.2502650833289546,0.21701547341524197,0.1766003019810251
EQR,0.00454125679551952,0.06738884770879763,0.057750293055905205,0.05463329950460328
ES,0.019330951668845117,0.13903579276159472,0.12432841334740201,0.10980565062930045
ESS,0.002241984898596703,0.047349602940222245,0.038484477618621185,0.038704543271516005
ETN,0.0291623040711248,0.170769739916429,0.16117145651967762,0.20980628745985144
ETR,0.0056283344119428275,0.07502222611961623,0.0650749890963805,0.06635622493299154
ETSY,0.12114366164670638,0.3480569804596747,0.32773697855972944,0.8845175614379875
EVRG,0.10059828476778178,0.3171723266109163,0.268783108421294,0.2027109805371833
EW,0.058795999430926824,0.24247886388493084,0.19384714555951274,0.16030089403968165
EXC,0.00840543380755321,0.09168115295715477,0.07568141112308838,0.08508187215723098
EXPD,0.002323168152581116,0.048199254689062526,0.039205141861080074,0.039454389221750825
EXPE,0.010983544618980701,0.1048024075056518,0.08286407871827842,0.08311547459477397
EXR,0.055500173999614606,0.2355847490811207,0.2230025348189985,0.1860883392433717
F,0.011260671821672806,0.10611631270296196,0.09084829302181767,0.10621816413099548
FANG,0.008841711022534452,0.09403037287246314,0.07813233537966639,0.08570326433572431
FAST,0.00525982316914534,0.07252463835928684,0.06239870022852043,0.06313996797501709
FCX,0.17975740072444318,0.4239780663247135,0.4108793968055915,1.1848004366977016
FDX,0.020018184905245626,0.14148563497841618,0.1262418628968995,0.15827035536066553
FE,0.002484640263654759,0.04984616598751361,0.043763910621573726,0.047576392573954254
FFIV,0.02802030829851377,0.16739267695605375,0.14581327928995796,0.1932075520347242
FIS,0.009617618454976171,0.09806945729928443,0.0841597843692056,0.07977022083158655
FITB,0.020926233736381823,0.14465902576881204,0.11987944136925929,0.14831379636625186
FLS,0.029269983048529184,0.17108472476679262,0.16159312768594183,0.21376913443263257
FMC,0.053824416972351366,0.23200089864556853,0.22122977435064703,0.33368957865633914
FRT,0.015317267692678252,0.1237629495959039,0.11150167488060082,0.09912981373625648
FTI,0.08285476785377313,0.2878450413916716,0.27111608902962914,0.42851851607667113
FTNT,0.04865767662424535,0.22058485130272512,0.20055360197604788,0.3087532029760084
GD,0.0031244141928810235,0.05589645957376033,0.04672727298729176,0.05082486164867454
GE,0.012870275028770155,0.11344723455761341,0.10388609217076145,0.09389892830576003
GILD,0.03456858981906844,0.1859263021174477,0.16145224348344137,0.217076795941945
GIS,0.01003675194658732,0.10018359120428515,0.07329998651038278,0.06559782036680455
GL,0.0038908107736073056,0.06237636390178018,0.04793913493992443,0.053173462811285
GLW,0.0078028861875815035,0.08833394697160035,0.07563022882853355,0.0898852400386362
GM,0.009415298429847379,0.09703246070180524,0.08688432929100137,0.1012497594676495
GOOG,0.04622415845046787,0.21499804289915728,0.2071815989101114,0.19337605099645375
GOOGL,0.04180742985289823,0.2044686524944551,0.1978794174492916,0.18886795148924085
GPC,0.004013674222168455,0.06335356518909141,0.05237255617843648,0.053553158086060704
GPN,0.0623793299255985,0.24975854324847127,0.21966193218015617,0.17798860698997523
GRMN,0.01920264141841722,0.1385735956754288,0.12470608057835217,0.15430011912437386
GS,0.04565838987922897,0.21367823913358366,0.19043329056694736,0.2576343412422652
GWW,0.012331742226008404,0.1110483778630215,0.09892735414504994,0.11675059792367216
HAL,0.025911864933224706,0.16097162772744986,0.13756183294201843,0.19111206560973537
HAS,0.004712637319215902,0.0686486512556212,0.058009472375669925,0.06007620415471199
HBAN,0.02030093227875726,0.14248134010724794,0.11596289399548386,0.14245462960926628
HBI,0.02190386475583435,0.1479995430933297,0.1329881619255768,0.16368837842673814
HCA,0.022244879568863646,0.14914717419000484,0.13571340394967227,0.17873950060706242
HD,0.016658870151302504,0.12906924556726326,0.11924865739676435,0.10684971145033277
HES,0.04258748163153582,0.20636734633060488,0.18417780976118314,0.28079404464150093
HIG,0.004100834991712001,0.06403776223223295,0.05026432000194192,0.05338849747877831
HII,0.026637483273159075,0.16320993619617366,0.12434053160114024,0.11288741548262661
HLT,0.053583403793706026,0.23148089293439755,0.21497406890264717,0.3005532188031187
HOLX,0.007109728452757009,0.08431920571706668,0.07662782518885207,0.08716337381449495
HON,0.0032166483829054763,0.056715503902420514,0.04708945468082864,0.0453607813907968
HPQ,0.029180895810977787,0.17082416635528413,0.15071317628942493,0.20275185323650838
HRL,0.09266895189865029,0.3044157550105617,0.273289445554312,0.2095068481151446
HSIC,0.013307157022564051,0.11535665140148639,0.09843770359459413,0.08791140061985352
HST,0.03838263231970885,0.19591485987466303,0.18298940654006865,0.242094390603786
HSY,0.004176049788542928,0.06462236291364568,0.044911965184140715,0.0440961442137332
HUM,0.008143991006993964,0.090244063555416,0.07686208800191198,0.09607459331537496
IBM,0.021738654600679825,0.14744034251411595,0.1362857831268678,0.16622371845744577
ICE,0.004871975962386824,0.06979954127633521,0.05644111501102962,0.052918815374778154
IDXX,0.029628834296395273,0.17213028291499224,0.14293271696821686,0.12690758160226567
IEX,0.0029027447008921426,0.0538771259524127,0.0435478220437088,0.045017325527956314
IFF,0.0036572636998560447,0.0604753147974944,0.049004844056622435,0.048431522126095056
ILMN,0.06169956509753062,0.24839397154023407,0.22444189570717543,0.35646547679232127
INCY,0.05332934447727664,0.2309314713876752,0.1908422438098179,0.2861457475593679
INTC,0.004068294897109213,0.06378318663338492,0.053412352727612654,0.05678848027435907
INTU,0.006461439697791194,0.08038308091751145,0.06865947683858518,0.07736905423951596
IP,0.034953124272520134,0.18695754671186754,0.1749628248880827,0.23272290071453317
IPG,0.010817354170930984,0.1040065102334031,0.09287899656917108,0.08564062070586079
IPGP,0.007969819575652628,0.08927384597771414,0.07587862349294323,0.09013273821729054
IQV,0.007998369656802916,0.08943360474006913,0.07766181254032616,0.09278377768000955
IRM,0.01576937314003052,0.1255761646970894,0.10647355916179256,0.12096524104503786
ISRG,0.018770335924377688,0.1370048755496595,0.10763541776974835,0.0984304394656982
IT,0.0032705029883906243,0.057188311641371475,0.04681277524246878,0.04516843157045124
ITW,0.006785975458626958,0.0823770323489925,0.0665167324267099,0.06550033373477913
IVZ,0.04802044049720023,0.21913566687602506,0.20261703205309037,0.2790232329643591
J,0.009019953998121784,0.09497343838211705,0.07614933853987808,0.07699899316540441
JBHT,0.010800368488473799,0.10392482133000662,0.09152350660727673,0.1073779905284068
JCI,0.011030450646283626,0.10502595225125848,0.08959633287520714,0.10280245312831564
JKHY,0.0347100192586793,0.1863062512603356,0.17391389689949818,0.14942922936569877
JNJ,0.008695716354452827,0.09325082495320257,0.07091653737437478,0.06423366954693867
JNPR,0.015641707141066625,0.12506681070958284,0.10949855945102183,0.12336804898954551
JPM,0.008049588879103385,0.08971950110819489,0.07623618784715971,0.08696681817224666
K,0.02535787077813296,0.15924154852968794,0.14744826357111643,0.12859449873664852
KEY,0.03873753109265733,0.19681852324579954,0.17797129832432532,0.23239392521896196
KEYS,0.0238257567142312,0.1543559416227027,0.12790514606183148,0.1727530094471566
KIM,0.02521919342780303,0.15880552077243104,0.1392986359752789,0.12048234457434139
KLAC,0.03937478681338768,0.19843081114934666,0.18424805654101428,0.16052026093768174
KMB,0.022635290396477027,0.1504502921116374,0.136758460041306,0.12025987329950513
KMI,0.20624110064346388,0.45413775513985166,0.42468380005130657,0.968856021404129
KMX,0.06309897410622155,0.25119509172398563,0.2344251951763227,0.3367423566567513
KO,0.0061215294850815016,0.07824020376431481,0.07084638726460468,0.06548162368460403
KR,0.0035378563282234157,0.05947988170989764,0.04810744388932602,0.04979807583743889
L,0.0037516834146944663,0.06125098705077712,0.05326296188611693,0.05959273608326247
LDOS,0.04507680905679539,0.21231299785174573,0.17866289439192035,0.14575568318614482
LEG,0.00645976159078818,0.08037264205429719,0.06254597690129253,0.07245584930347856
LEN,0.00953717530324909,0.09765846252757152,0.08164238106300253,0.09692787461055204
LH,0.0034485938899785464,0.05872472979911058,0.044393180939113715,0.04838506746324885
LHX,0.0025065314768225426,0.050065272163671924,0.04215530171254554,0.04291971841719466
LIN,0.009783383617706684,0.09891098835673762,0.0883879471004428,0.10114967187715816
LKQ,0.004078151036908087,0.06386040273055038,0.04927654759868387,0.05313402760599727
LLY,0.004854546596627738,0.06967457640077719,0.059158419907754174,0.06729779531047492
LMT,0.024336517610209666,0.15600165899826088,0.143369042518919,0.12836869929026773
LNC,0.06526671747555444,0.25547351619209857,0.2264534916835845,0.329701136624166
LNT,0.02790205446831892,0.16703908066173892,0.1285083280851597,0.10713782999260314
LOW,0.005395355598365934,0.07345308433528121,0.062105624522291535,0.05935678286627572
LRCX,0.008996393093198298,0.09484931783201342,0.07871461524520715,0.07871070914845621
LUMN,0.012715765369084775,0.1127642025160679,0.09522879525034242,0.12381219318264804
LUV,0.017511873360557484,0.1323324350284445,0.1107781339097371,0.10892557048108417
LVS,0.016444152748978903,0.12823475640004509,0.11224364576981939,0.14090249629902457
LYB,0.029740467916953044,0.17245424876457247,0.1575905695211024,0.19991867329938673
LYV,0.027577689042194067,0.16606531559056534,0.14685357076046293,0.1873778383005094
MA,0.0030715115348879146,0.055421219175401715,0.0465111550361687,0.04948858958636837
MAA,0.05429653553024718,0.23301617010466716,0.21134646195273504,0.17467554962617152
MAR,0.017769350541615204,0.1333017274517296,0.11819939284986469,0.1422424491876731
MAS,0.04320947616384699,0.20786889176557177,0.18856136888699992,0.16482511161726082
MCD,0.04520172244128075,0.2126069670572457,0.1929205915787352,0.15764466226042798
MCHP,0.004455522476907,0.06674970020087731,0.05367280073983011,0.057410280985621814
MCK,0.05634672422530445,0.23737464950011922,0.2227160733800247,0.3090058527677396
MCO,0.017610581190128757,0.13270486498289638,0.11809195872472866,0.14059536985527912
MDLZ,0.004734975016319956,0.06881115473758564,0.05682860545092177,0.057874917390338176
MDT,0.002808705985531873,0.0529972262060183,0.038293736493747704,0.037595212933299794
MET,0.0347475674677096,0.18640699414911877,0.16708712571282375,0.21813194437093703
META,0.043966277618692186,0.20968137165397452,0.19470778880361694,0.17560870208962254
MGM,0.013728031742804285,0.11716668358711996,0.10283396826083718,0.09844486537511524
MHK,0.004685287217925275,0.06844915790515815,0.05062481807382611,0.0563591432502989
MKC,0.02443356416864593,0.15631239288247725,0.13310326132212846,0.11442846726225021
MKTX,0.07379686065003765,0.27165577602921986,0.21986009843165752,0.17764328604755358
MLM,0.01850861333191216,0.1360463646405598,0.11320461163110185,0.11103299660148121
MMC,0.005075195770496413,0.07124040827014128,0.06032670384910713,0.05973821183764232
MMM,0.003780558948683577,0.06148625007823763,0.05098864990742191,0.05208627895386411
MNST,0.00553176857373595,0.07437586015459552,0.06352877563719807,0.06761577451041137
MO,0.03822861879184258,0.19552140238818505,0.18076287057827706,0.15682780064904916
MOS,0.12438342499886283,0.35268034393606745,0.3282324214072627,0.5500404929232113
MPC,0.05045753065166588,0.224627537607627,0.1865517638215478,0.28713438945121783
MRK,0.008268379315732122,0.09093062913964756,0.08164187517758963,0.0924829042679044
MS,0.0748998192141717,0.27367831337936094,0.2459673840785663,0.36364786170679875
MSCI,0.014080316269672965,0.1186605084671095,0.10019918449369548,0.09243712089376013
MSFT,0.015634037920736008,0.1250361464566787,0.11099428957982983,0.09979113877605972
MSI,0.02950246787847469,0.17176282449492583,0.16035102849767074,0.13698054259997608
MTB,0.008431727262038273,0.09182443717245575,0.07647637151675472,0.08880229805972566
MTD,0.004572180788182846,0.06761790286738302,0.0554571843384265,0.05939743219489188
MU,0.14341266916795425,0.378698652186609,0.3623449615726812,0.849290801802051
NCLH,0.024052250830514477,0.15508788099176052,0.12783658082011465,0.16967616472515212
NDAQ,0.03704097866353093,0.19246033010345515,0.17248338844651692,0.14308293735985772
NEE,0.015863794161314337,0.1259515548189634,0.09905485337180998,0.08738961934728548
NEM,0.0788341664943581,0.28077422690545883,0.2419081106489346,0.27602935209167573
NFLX,0.015352246449035463,0.12390418253245312,0.09738662366248162,0.1042490455758534
NI,0.054935207463206126,0.23438260913132214,0.19361205013852748,0.15788057136532846
NKE,0.015585429897438228,0.12484161925190744,0.1026299158706445,0.09517397531403808
NOC,0.035661727182334534,0.18884312850176607,0.16986211141816568,0.14714120016128135
NOV,0.07041017223567586,0.2653491515638892,0.25179645915311016,0.4124584948703818
NOW,0.02217350022939643,0.14890769029635922,0.12127306443150247,0.14981880470326098
NRG,0.16159795442975705,0.4019924805637004,0.3842131299637167,0.7750672222188799
NSC,0.012248329261596368,0.1106721702217697,0.09697621304653328,0.1251828486999297
NTAP,0.03969241332230113,0.19922954932012754,0.17051551516450827,0.24690417025927658
NTRS,0.01568642469935654,0.1252454577993012,0.10740320770951234,0.12699448891917503
NUE,0.010895991112027202,0.10438386423210823,0.08545630163996894,0.09930518022773148
NVDA,0.4642874753366337,0.6813864361261044,0.5611845116757697,0.3338109569953005
NVR,0.028111336587407585,0.167664356937924,0.16237029170403736,0.14564676376598712
NWL,0.009339051562832795,0.09663876842568304,0.08529623744596426,0.08313666572848309
NWS,0.017119676976279894,0.13084218347413762,0.11170691820262571,0.14159929524818635
NWSA,0.028535208260432012,0.16892367584335835,0.14716588958593674,0.19374074980651668
O,0.07024832886563609,0.2650440130726142,0.21653082071285173,0.16792865746886348
ODFL,0.015513675673614852,0.12455390669752134,0.10772863890489874,0.13024914162972712
OKE,0.05328553309863849,0.23083659393310776,0.19338920879794977,0.3315504012176469
OMC,0.00497047152635345,0.07050157109138384,0.05895110134619723,0.05748630026341128
ORCL,0.010062790050980173,0.1003134589722644,0.09204867436325129,0.10862032483576772
ORLY,0.013576284676512809,0.11651731492148627,0.10798010600276951,0.09941002046392433
OXY,0.005126791796264889,0.07160161867070387,0.054134317213319336,0.06264862594560248
PAYC,0.01744431546453574,0.13207693009960422,0.11235731375300982,0.11830700991942401
PAYX,0.011159542143272163,0.10563873410483564,0.08653031009754154,0.07871777061615312
PCAR,0.03153732301036572,0.1775875080358011,0.16568983733349002,0.20786272402036204
PEG,0.005145993886296611,0.0717355831250894,0.06327427325565702,0.061486200440506504
PEP,0.0036741815764858984,0.06061502764567462,0.052343218542860837,0.049023775897424474
PFE,0.00495544365477583,0.07039491213699915,0.05703942147594932,0.06381442138471562
PFG,0.03197208117905281,0.17880738569492258,0.15255710271602388,0.2012754908849909
PG,0.002076217658428245,0.04556553147312391,0.03539742865004078,0.03747292791406155
PGR,0.015831081389136113,0.12582162528411447,0.11740127799592719,0.11003247532426501
PH,0.013901173821183317,0.11790323923108863,0.10567302453664183,0.12812630959032573
PHM,0.009970394896345451,0.0998518647614828,0.08436808000226087,0.09759926458074467
PKG,0.013440626540096964,0.11593371614891401,0.08273530353173662,0.10225393565155938
PLD,0.01883491189834755,0.13724034355227893,0.10789416325604169,0.09332104875093367
PM,0.01874509235856071,0.13691271803072463,0.11580113109821123,0.10082901443147702
PNC,0.011334750960306767,0.10646478741962888,0.09050754916105552,0.10426923837502983
PNR,0.023257122062815938,0.15250285919554407,0.13257278260180866,0.17574951581492146
PNW,0.033528795492141446,0.18310869857038864,0.1575403463881299,0.13343494205361456
POOL,0.04153923440143415,0.20381176217636252,0.1797348163563329,0.149109846445315
PPG,0.014096728859046935,0.11872964608322108,0.10817680080297536,0.12846334699674605
PPL,0.026393439202027708,0.16246057737810643,0.1470274925381456,0.12618354771390017
PRGO,0.11175558585263165,0.33429864769788054,0.2869479062248366,0.5020356448384543
PRU,0.02019118174860116,0.14209567814891894,0.12211955596014691,0.15034857003628074
PSA,0.06442536398955571,0.2538215199496601,0.23852730093606922,0.19443214964308556
PSX,0.004632807579116213,0.06806473080176115,0.05340265973940102,0.05219564484436578
PVH,0.04726449566598013,0.21740399183543097,0.1914146425285644,0.26882090023554706
PWR,0.06261265684017336,0.2502252122392413,0.2377473446761133,0.33982938687198355
QCOM,0.04228843390667061,0.20564151795459643,0.1925000168246573,0.25998589934986716
QRVO,0.12568998949244237,0.3545278402219526,0.3468832109779434,0.6312528993122898
RCL,0.01830848400734251,0.13530884674455884,0.1175016155006964,0.12129918763800186
REG,0.02479569475736562,0.15746648772791505,0.13299121150437096,0.1142554558516006
REGN,0.040863619334644226,0.20214751874471332,0.16913526553171793,0.23508367829918722
RF,0.021949622417001685,0.14815404961391263,0.12613107595947953,0.15690787191765887
RHI,0.05273540128716264,0.2296418979349427,0.19845449470815746,0.27164095853138615
RJF,0.025329292518777326,0.15915179081234784,0.13451119568718564,0.1686276537542043
RL,0.05729139635962364,0.23935621228542123,0.21628009488193756,0.30547013253114136
RMD,0.0028276915752464414,0.053176043245492056,0.0417609854280635,0.04850489035716981
ROK,0.01799421282450807,0.13414250938650307,0.12280623204716862,0.14676507223398347
ROL,0.002557156745951602,0.05056833738567644,0.039067779670351445,0.040607709426811266
