,mse,rmse,mae,mape
BKNG,0.007275245941167171,0.08529505226663016,0.07147011009176782,0.0714323586735853
BKR,0.06960923659275577,0.2638356241919498,0.24615256867786398,0.3663851010728469
BLK,0.008643325103413835,0.09296948479696893,0.0779262564724225,0.09018487244902575
BMY,0.002866416737470119,0.053538927309669915,0.04607141306442974,0.0482897744514893
BR,0.009539290537287616,0.09766929168007525,0.07820374139970375,0.07060926592062554
BSX,0.010484040945819879,0.1023916058367085,0.07070032593043914,0.06437201435916279
BWA,0.1383506885680126,0.3719552238751495,0.3528441207085215,0.5981867454983191
BXP,0.003853911591492729,0.062079880730335886,0.050892364535028586,0.05804966265295694
C,0.030944109485129018,0.1759093786161756,0.14180319874903852,0.18616093488441032
CAG,0.008567460321529725,0.09256057649739291,0.08155857528159127,0.08215526222687532
CAH,0.006766087970358583,0.08225623362614279,0.0666012333083555,0.07525666677493136
CAT,0.02768501548667662,0.16638814707387248,0.1545356012735368,0.19328762050938111
CB,0.008255964262309753,0.09086233687458051,0.07752005908280202,0.07188205574021375
CBOE,0.015211950710564639,0.12333673706793381,0.11419359049660033,0.1058855458898772
CBRE,0.04529326996516261,0.2128221557196586,0.1774058659166051,0.24019214420300594
CCI,0.004649412731441688,0.06818660228697195,0.050488242577222876,0.04725911216499669
CCL,0.006098781023575295,0.07809469267226356,0.06618829207015095,0.0653757586403401
CDNS,0.01558823641486998,0.12485285905765227,0.10945761291846029,0.09787394177065488
CDW,0.01222202724107065,0.11055327783955865,0.09530878582063698,0.08879772360096241
CE,0.00441618993826597,0.06645442000548925,0.05311895174050676,0.061304465867705625
CF,0.14331986917005082,0.37857610750026316,0.32651196238817654,0.6363382676600969
CFG,0.024098029149452384,0.15523539915062023,0.12675988701692587,0.16415287023446343
CHD,0.007058777351726428,0.08401653022903545,0.06926553462662456,0.06382350599579541
CHRW,0.006292539985694961,0.07932553173912521,0.07120669458894584,0.07066084311034856
CHTR,0.009212796608113971,0.09598331421718033,0.07420862110433085,0.07024585153250426
CI,0.004303029386216708,0.06559748002946994,0.05187758583259468,0.06515537111278044
CINF,0.047271442501556564,0.21741996803779676,0.1905242325793194,0.15671344142012783
CL,0.0011985320001077315,0.0346198209138599,0.028506632258870672,0.029233408180469326
CLX,0.02644309068365693,0.16261331644012716,0.15275459968644584,0.13137118339764925
CMA,0.028533254185900275,0.16891789184660183,0.1457196180897978,0.19574216569279396
CMCSA,0.002041046514670131,0.045177942789265325,0.0364946771666487,0.03827102390244851
CME,0.0012917707919083547,0.03594121299995807,0.029431338752278616,0.030051266406953464
CMG,0.05360120462448163,0.23151933963382332,0.20893549592460833,0.2963742368539295
CMI,0.04955704994251444,0.2226141279041257,0.20287544937009136,0.2804514880079748
CMS,0.027972430063237963,0.16724960407498118,0.1386767310872062,0.11770129453751878
CNC,0.023873056909323162,0.1545090835819149,0.14220083523403187,0.19289266859876866
CNP,0.008945253774481314,0.09457935173430464,0.08160959273159532,0.08475169452641951
COF,0.026941744876001556,0.16413940683456107,0.14439326454894266,0.18550665814632927
COO,0.03236476270157735,0.1799020919877736,0.1617931618929187,0.21080107001513873
COP,0.0814639208671197,0.285418851632333,0.26514455862228525,0.4132851883032192
COST,0.004764743400831999,0.06902712076301604,0.05570659972033523,0.05324010858219668
CPB,0.0493289331265812,0.2221011776794108,0.1898547400592957,0.15309599961004824
CPRT,0.015380768951070056,0.1240192281505979,0.08594139461407048,0.0763657119669663
CRM,0.005410114214048966,0.07355347859924075,0.05775405176690628,0.05912996766810088
CSCO,0.005023015951362707,0.07087323861206504,0.053108177825832534,0.06021185187054551
CSX,0.05329168146095915,0.23084991111317144,0.21999289022004553,0.30925980032980893
CTAS,0.004025648287342139,0.06344799671654054,0.052652934402703286,0.05030462048333389
CTSH,0.005727740208123621,0.07568183539082295,0.06500197607104329,0.07073148637811913
CVS,0.004073079025212083,0.0638206786646153,0.05503743119269926,0.05939791297691754
CVX,0.016042171525111136,0.12665769429889026,0.10842233546811647,0.13744632734141202
D,0.0017443659213037498,0.0417656069188962,0.03094699356762548,0.03054800942365611
DAL,0.009689552103690761,0.09843552257031382,0.08380131890385359,0.0865969227381548
DD,0.005595495705889824,0.07480304610034155,0.055198046003015505,0.06371326155439301
DE,0.01608069202440912,0.1268096684973552,0.12006249040348121,0.14515452368230838
DFS,0.013240214201451205,0.11506612968832837,0.09611055397906698,0.11249177998664231
DG,0.008486036013243926,0.09211968309348402,0.07917496504458112,0.08104479544222432
DGX,0.004632610674242215,0.0680632843333483,0.05583168256130127,0.06453081987884944
DHI,0.013987028127244982,0.11826676679120378,0.1050907360160809,0.09933270559836238
DHR,0.018723441029464452,0.13683362536110943,0.0821451074547016,0.07089246213841609
DIS,0.010700894693346355,0.10344512890100895,0.09111331748008879,0.10532185430118172
DLR,0.07762337014416569,0.2786097093501332,0.21581775357764446,0.1648042581480624
DLTR,0.0072097077457751405,0.08490999791411574,0.06460327442803286,0.07282970310924367
DOV,0.02062748123213771,0.14362270444514583,0.13622387778919748,0.16893031912411577
DPZ,0.009050785006640933,0.09513561376603892,0.06708746450721169,0.061268938063927796
DRI,0.004880355509030085,0.06985954128843164,0.061684513040967545,0.061609222664367407
DTE,0.011049788905666645,0.10511797612999713,0.0853748807545074,0.07771331272860221
DUK,0.003069999410612442,0.05540757539012551,0.04525827495303522,0.04575196408348929
DVA,0.017031562724349848,0.13050502949829115,0.11527752790520486,0.13725761879970874
DVN,0.19416864310012266,0.4406457115417358,0.4172003145947543,0.9162465276426496
DXC,0.07488897529124006,0.27365850122230817,0.155483985550227,0.11229863310554908
DXCM,0.026285550996493535,0.16212819309575227,0.14159814452517674,0.14783031317646625
EA,0.009936296197979788,0.09968097209588091,0.08377405237191812,0.08475019309255752
EBAY,0.008341535148981748,0.09133200506384248,0.08213723061143066,0.08384194575825102
ECL,0.0026948908559482183,0.05191233818610195,0.04096383622456917,0.04347759208177787
ED,0.030519261705303294,0.17469762936371888,0.15251096696793365,0.12867116365159229
EFX,0.0167930076349124,0.12958783752695466,0.10601349534637637,0.09213541026750655
EIX,0.014250000061496225,0.11937336412071256,0.0886552564294422,0.0791244425506215
EL,0.002035786327485653,0.045119688911667524,0.037541092970779504,0.03827281039206544
EMN,0.012220899067781874,0.11054817532542939,0.09529440046121752,0.11663396030970713
EMR,0.022787649381652862,0.15095578618142752,0.14249320599762894,0.17982419287792809
EOG,0.02962920101125274,0.17213134813639477,0.15790757446110198,0.21218637448850944
EQIX,0.06553919661231893,0.25600624330730476,0.2244605752799626,0.18054474302119836
EQR,0.004217360847620308,0.06494121070337623,0.05518853231858875,0.05286005327673058
ES,0.014742356897994666,0.12141810778460792,0.10450080069857093,0.09351501172612099
ESS,0.0022213126974722675,0.04713080412503342,0.0390718819615615,0.039389507060932284
ETN,0.03423525947078662,0.18502772622173852,0.17544297421072735,0.2283165425263827
ETR,0.004893759290461879,0.06995540930093883,0.06087434361024512,0.06492559652958668
EVRG,0.07575016014267079,0.275227469818459,0.22386226720762473,0.17397104181403278
EW,0.06497416086684628,0.25490029593322616,0.2104916330236495,0.16994288793537587
EXC,0.00841718264554462,0.09174520502753601,0.07284159892026894,0.08360879100251593
EXPD,0.0021372818901377205,0.046230746155969844,0.03662646143882232,0.0371664348688179
EXPE,0.01574345707090725,0.12547293361879786,0.09511825290084093,0.08804720913066569
EXR,0.06091137870214756,0.24680230692225621,0.23042636159874497,0.18815838337069501
F,0.01325932649298286,0.11514914890255533,0.09833302757695432,0.11594203501248104
FANG,0.011039773902283346,0.10507032836287962,0.08720790360748261,0.1038832396651206
FAST,0.005283907800827461,0.07269049319427859,0.06291179723515836,0.06367364599605871
FCX,0.2307900705907841,0.4804061516995636,0.4657455297295596,1.3347896047271208
FDX,0.019491954409275026,0.13961358962964537,0.12174030141766465,0.15311995779381932
FE,0.003275400555052567,0.05723111527003966,0.04978510517374146,0.054839125097203165
FFIV,0.028201475136319265,0.16793294833450423,0.14369482547567355,0.18157112002483622
FIS,0.007596041190989304,0.08715527058640403,0.07448869512259106,0.07112629786293972
FITB,0.0158383908571496,0.12585066887843543,0.09957130312491147,0.12367176639647241
FLS,0.03996087962729249,0.19990217514397507,0.1912092047877414,0.25754939132269855
FMC,0.07069452237073165,0.2658844154340973,0.2550481593469546,0.38374891872566363
FRT,0.010257313685227996,0.10127839693255417,0.09023304856815555,0.08395380606181077
FTI,0.091299969091351,0.30215884744840915,0.2847348593165844,0.44502273865959424
FTNT,0.042560880432956194,0.2063028851784584,0.19084605584260925,0.2618588873111358
GD,0.0026899092340016495,0.05186433489404496,0.04373273441781111,0.04563093608918831
GE,0.010135954587055764,0.10067747805271925,0.09148310544439518,0.08423800858975815
GILD,0.023269775981657564,0.15254434103452533,0.12622106417295995,0.16859718817127076
GIS,0.007227465421501377,0.0850145012424432,0.06616446347967664,0.060222782989079356
GL,0.0036057290298716644,0.06004772293660821,0.049985643648590296,0.052261956290179476
GLW,0.01364259741927209,0.11680153003823233,0.10770048113978781,0.13242751679641035
GM,0.013727159472806245,0.11716296118145121,0.10385381573950907,0.12360952915369176
GOOG,0.0804639456255648,0.28366167458006164,0.27326810755190145,0.21782932543311556
GOOGL,0.08188485323586629,0.2861552956628032,0.2776421064553044,0.22050073494772962
GPC,0.0035225118273830213,0.059350752542684924,0.04845930179979391,0.0508795470262925
GPN,0.06594301133463898,0.25679371358084097,0.22381303253862206,0.17632112148978202
GRMN,0.0224424306025439,0.1498079791017284,0.13749290260648184,0.17089700622776613
GS,0.03698810645199333,0.19232292232594983,0.16437426253914345,0.22252721334700717
GWW,0.014143918597460333,0.11892820774509441,0.10648047638518329,0.1255513958345561
HAL,0.03480245888958439,0.18655417146122566,0.16758711611928326,0.23026345625758055
HAS,0.008264034068644647,0.09090673280150732,0.07922257581725643,0.07693544853529653
HBAN,0.01582134013753503,0.1257829087655991,0.09939281663881122,0.12009984898393096
HBI,0.017986467563052427,0.13411363675276436,0.11827723513681354,0.14449970079341093
HCA,0.014783171270990086,0.12158606528295127,0.11080696089671917,0.14040840312865863
HD,0.01691951585681224,0.1300750393304274,0.11902496646785506,0.10503605084108619
HES,0.05652849965613986,0.23775722839934826,0.2183826857686711,0.33872593145938457
HIG,0.007366360223826849,0.08582750272393372,0.07191856411183728,0.06960181050699939
HII,0.01226257552676579,0.11073651397242822,0.0845503999274831,0.08544019779903807
HLT,0.05687136645975193,0.23847718226226997,0.21873024391721538,0.3140428518219292
HOLX,0.008102069035545485,0.09001149390797536,0.08079370374708511,0.08330493388375645
HON,0.0027047652586614603,0.052007357735819076,0.04244356175730734,0.041188133987123635
HPQ,0.03391094046513965,0.18414923422360369,0.1651008446768376,0.2214051127209197
HRL,0.09832452528105251,0.3135674174416923,0.2753585295900743,0.2070842946041934
HSIC,0.01330203497241272,0.11533444833358644,0.09811335380802894,0.08732118879760604
HST,0.037447751649791194,0.19351421562715024,0.17717829579735367,0.2301135154816247
HSY,0.0024743183501292195,0.049742520544592626,0.03844165170617447,0.041800124063634314
HUM,0.005510913823989697,0.07423552939118638,0.060778072575912674,0.07558649252428762
IBM,0.021804529575552314,0.1476635688839746,0.13565674717343137,0.16569437104019058
ICE,0.004761615281482396,0.06900445841742689,0.05388878554933752,0.050783630312081635
IDXX,0.012793699700012111,0.11310923790748531,0.08785072263028677,0.08814723428897227
IEX,0.0023879420337459363,0.048866573787671425,0.03984826595823882,0.0417527037337521
IFF,0.0023415852775353243,0.048389929505376676,0.03830972715956047,0.03902968966180545
ILMN,0.0504334030373683,0.22457382536121234,0.19695917404520458,0.2857682097948123
INCY,0.051109807928121025,0.22607478392806443,0.18659808975552603,0.2596069564381301
INTC,0.004351918536204423,0.06596907257347509,0.05852653572603119,0.06452601377793961
INTU,0.004714458219891143,0.06866191243980277,0.05634665435341224,0.0633531625284786
IP,0.04104554350416266,0.2025969977669034,0.19037742116299594,0.26259500554249143
IPG,0.008154060206269761,0.0902998350290285,0.07811922827070183,0.07384589187659446
IPGP,0.011030108573303317,0.10502432372218978,0.08975509257548568,0.10834862966385705
IQV,0.006606100252650242,0.08127791983466508,0.07057367903510968,0.07805831050823421
IRM,0.01568929988055439,0.1252569354588974,0.10996784630742071,0.13347914639292824
ISRG,0.013960614594655878,0.1181550447279162,0.09178325896171484,0.08507507814634727
IT,0.0030864287615284484,0.055555636631474656,0.043733634117453485,0.04234157226145464
ITW,0.004587167760929739,0.06772863324274113,0.05689527277159763,0.059976050443745384
IVZ,0.04767212303792754,0.21833946743071336,0.19905156490673273,0.27159009790514754
J,0.007215834454861588,0.08494606791877767,0.07339176187332716,0.08501163759664065
JBHT,0.012820778664198422,0.11322887734230355,0.10150090694391699,0.12308198358623647
JCI,0.012835965913606693,0.11329592187544392,0.09780111740351757,0.12050709992366204
JKHY,0.03398854627532624,0.18435982825801894,0.17050710316776768,0.14397163156766468
JNJ,0.005716215632620539,0.07560565873412213,0.05774205345647218,0.05361964194367268
JNPR,0.012950130818691397,0.11379864155029003,0.09605117186958162,0.10478465845682175
JPM,0.00548068042365076,0.07403161772952661,0.06221376880787213,0.06979737632267878
K,0.021707930812070342,0.14733611509765807,0.13639081419497256,0.11910338611007902
KEY,0.030970539642442323,0.17598448693689545,0.15325312933224133,0.20008326465372647
KEYS,0.02989264693074097,0.17289490140180816,0.14565075861226567,0.20238135465857085
KIM,0.016518390445030215,0.1285238905613669,0.1119228639304998,0.10209735394117582
KLAC,0.028249100306542582,0.16807468669178766,0.1585990412414301,0.1433217426809604
KMB,0.023878303493828905,0.154526060888864,0.13807298872006865,0.11871876693499031
KMI,0.21653357446017293,0.46533168220117244,0.43009811348783633,0.9974374392324787
KMX,0.06698517754625184,0.2588149484598056,0.23829289868795028,0.342920258171752
KO,0.005976120234880403,0.0773053700261528,0.06870740060719033,0.0633933259201738
KR,0.004136879798998802,0.06431858051137945,0.053637998792065565,0.05349987538173464
L,0.00598415711913213,0.0773573339712023,0.07197643216362908,0.08117679202157135
LDOS,0.039987599557952,0.19996899649183622,0.16067947179060613,0.13090847251720186
LEG,0.004409100875178508,0.06640106079859348,0.05103319161501234,0.05731420661288814
LEN,0.008206369089299984,0.09058901196778771,0.07834730134466475,0.09113479275569022
LH,0.003149978951009356,0.05612467328198317,0.0408924605758024,0.045440147235596556
LHX,0.002380884855262815,0.04879431171010423,0.04066727335128962,0.04111456977789357
LIN,0.011560703495787132,0.10752071193861736,0.09764618107454534,0.1116426937980568
LKQ,0.0057600551170509705,0.07589502695862865,0.06750811934956964,0.06850539677529245
LLY,0.005124918318656899,0.07158853482686245,0.06537916494842182,0.0709792601900854
LMT,0.02427918503778847,0.15581779435542165,0.1455232515119321,0.1274810615922098
LNC,0.05830156160892861,0.24145716309301865,0.2062228763923278,0.300856877100006
LNT,0.02015362178894361,0.14196345230003252,0.1045006819866149,0.08921616636731022
LOW,0.002964797032780303,0.054449949795939236,0.046064732594937395,0.045464899489910386
LRCX,0.006448024595365029,0.08029959274719287,0.06796224535234636,0.06960223347758887
LUMN,0.02143047669384562,0.14639151851745244,0.13068516339204342,0.17087103036219514
LUV,0.010123979009258152,0.10061798551580205,0.0795672755584955,0.07960134565067897
LVS,0.015219439222785727,0.12336709132822143,0.10701943737789683,0.13724561533907206
LYB,0.027844708506820248,0.1668673380467857,0.15081843891777305,0.19006540950732498
LYV,0.025209189669981157,0.15877402076530392,0.1365374280613566,0.17490554625448265
MA,0.002870600538737217,0.053577985579314355,0.04414644709377216,0.04518317604957053
MAA,0.054071139843204746,0.23253201896342093,0.20840587486918305,0.16685773791236266
MAR,0.01905664052980904,0.13804579142374837,0.12111004667023552,0.14960861387677893
MAS,0.04483148397415078,0.21173446572098453,0.19152849153209633,0.15836284743393952
MCD,0.043273460524948494,0.2080227404034196,0.1835601196275546,0.15013018611759624
MCHP,0.004659580947910765,0.06826112325409511,0.05336234718959688,0.06033234562803093
MCK,0.05293083359604135,0.23006701979214958,0.2102229199013201,0.2929663364036068
MCO,0.01511236269675982,0.1229323500823108,0.10669343180475273,0.12471612064733884
MDLZ,0.00922823791865699,0.09606371801391506,0.08285540674173052,0.07788414787873846
MDT,0.0017922053289780204,0.04233444612815928,0.03099219785450912,0.03120450148023358
MET,0.02431440516336341,0.15593077041868103,0.13473022973493418,0.1752133603210575
META,0.06363054619676574,0.2522509587628276,0.2371597367269471,0.19629743890783818
MGM,0.006760293972734215,0.08222100688226953,0.06925832258079095,0.07186902422379889
MHK,0.004677211773768862,0.06839014383497714,0.051444614275138245,0.05440797713402527
MKC,0.023009317556714703,0.15168822484528818,0.13089834182342347,0.11428809474486513
MKTX,0.06809224235379044,0.2609449029082393,0.2204543006619794,0.1849824443842715
MLM,0.018612363652687196,0.1364271367898894,0.11692259640081469,0.11144443877276494
MMC,0.00417645256367611,0.06462547921428599,0.05262537177541318,0.0525354530596822
MMM,0.0030627439629840286,0.05534206323389135,0.04410300444701229,0.047817707916379265
MNST,0.006710591582478616,0.08191820055688855,0.07063706913046613,0.0702573221438704
MO,0.03933093250776769,0.1983202776010756,0.1835348978444295,0.15403483368483795
MOS,0.11705505750226536,0.34213309910364614,0.3095324533763017,0.5182278328519757
MPC,0.043437521760469916,0.20841670221090708,0.16927419550275544,0.23913096061269762
MRK,0.007777886446485338,0.08819232646032951,0.07901275649928362,0.08955713280423667
MS,0.06345683765164233,0.25190640653155755,0.21825222766532393,0.3208484134203634
MSCI,0.015901763567554687,0.12610219493551525,0.10835072419607573,0.09486470122770656
MSFT,0.015368629768393106,0.12397027776202288,0.10710638685825291,0.09751004551899906
MSI,0.02461479604419665,0.15689103238935184,0.14152365848668957,0.1242194271544378
MTB,0.006346153940907179,0.07966275127628457,0.06562930201578751,0.07285933706482273
MTD,0.0035665546278107326,0.05972063820665962,0.04955634634736463,0.0531864177486008
MU,0.1902947263359402,0.43622783764443573,0.41971739594475865,0.9871404617289613
NCLH,0.02002167349296287,0.14149796285799618,0.12359387496511517,0.14248777071594879
NDAQ,0.034584870890701995,0.1859700806331545,0.16549512633352112,0.13957941714985347
NEE,0.013190400224279962,0.1148494676708602,0.08915809254859972,0.07827199448345389
NEM,0.06370128167428923,0.2523911283589208,0.2246411758741997,0.29034574547372016
NFLX,0.04045389399117879,0.20113153405465486,0.1632064276621965,0.14507195540480694
NI,0.04366499717193265,0.20896171221525883,0.1688030961807767,0.14082856199585686
NKE,0.02417037444124923,0.1554682425489181,0.1352636026624575,0.12095694060822362
NOC,0.03735979684369162,0.19328682532364078,0.17379125494643735,0.1457952731355402
NOV,0.08878169218583142,0.29796256843071983,0.28322655720762685,0.4597001008102993
NOW,0.020331595076627393,0.14258890236139485,0.11304556242047675,0.14186341431717445
NRG,0.17445489613082082,0.4176779813813757,0.3937543156244019,0.7934741665141479
NSC,0.02051714971102311,0.14323808750127567,0.1316561943575984,0.1716684850668096
NTAP,0.04741620182157438,0.2177526161073028,0.18571277638021053,0.2676386507847028
NTRS,0.011395979846191614,0.10675195476520144,0.08754405487670518,0.10367826887221093
NUE,0.012088895796718997,0.10994951476345403,0.08989940019546784,0.10807842472305541
NVDA,0.3122471150165784,0.5587907613915771,0.4539561265829044,0.28553746763318844
NVR,0.03572588624582163,0.18901292613422405,0.1816199795212108,0.15362517487368027
NWL,0.010299501302728714,0.10148645871607066,0.09129987904573546,0.08632717962509143
NWS,0.020224233565554642,0.14221193186773973,0.1206744644746844,0.15278651262771417
NWSA,0.030819104817847012,0.1755537092113038,0.15036233442346325,0.19762842755412047
O,0.05039417952406132,0.2244864796019157,0.1782666281958061,0.1434168205427297
ODFL,0.01735699237139004,0.1317459387282585,0.11383623751359134,0.1401946286925037
OKE,0.06462886611315166,0.25422208030214777,0.2135066521441969,0.3814727124245435
OMC,0.0038103986723995458,0.06172842677729237,0.05046611962457771,0.05021718533556307
ORCL,0.013689612102673686,0.11700261579415089,0.10982160791770464,0.12943335464719702
ORLY,0.017595057124232313,0.13264636114206946,0.12484935357849959,0.11280829382470149
OXY,0.008379087954379623,0.09153735824448739,0.0773903287875367,0.08935702610932571
PAYC,0.014868735970065682,0.12193742645334812,0.10402920906843517,0.1117260221058301
PAYX,0.006952220747370767,0.08337997809648769,0.0699144632951145,0.06545535427151365
PCAR,0.029546081650702737,0.1718897368975319,0.15601361888364543,0.1980627123779762
PEG,0.004416160930484583,0.06645420175191771,0.057207306901067026,0.056109619619529594
PEP,0.0030869655630088935,0.05556046762770175,0.04888848272982833,0.046399404165395834
PFE,0.004781110618342454,0.06914557555145849,0.05522418210291316,0.06024976334097525
PFG,0.029586604158166288,0.1720075700606409,0.1417109982827307,0.17981566154214843
PG,0.001936866521793367,0.04400984573698671,0.03363440404737746,0.036398756788876684
PGR,0.024893997899547753,0.15777831885131668,0.14995307473044403,0.13458549134370365
PH,0.017405726180630268,0.1319307628289561,0.12068252496822358,0.14596710026849105
PHM,0.009961060307817605,0.09980511163170755,0.08409921648954895,0.10596528872573478
PKG,0.013350118373479674,0.11554271233392296,0.08389885725249517,0.11440118196512977
PLD,0.00980212384384295,0.09900567581630333,0.0777218647426772,0.07277990790589917
PM,0.018044225520380947,0.13432879631851447,0.1125391767561178,0.09887115697987145
PNC,0.007571073789293984,0.08701191751302798,0.07198638124600071,0.08142594048441922
PNR,0.023180562621836237,0.1522516424273848,0.13258982718208256,0.17578741375962734
PNW,0.024770450774397445,0.15738631063214312,0.1313741576988242,0.11401676439060777
POOL,0.036127775931014544,0.19007308050067095,0.16820180742605648,0.14213502454425414
PPG,0.014732279775442184,0.12137660308083344,0.11024852301227786,0.1310235756732908
PPL,0.02369549567979802,0.1539334131363234,0.1349717827382565,0.11644963659760578
PRGO,0.0945525775673789,0.3074940285068621,0.2565156709739225,0.4463885220925362
PRU,0.014427957750184153,0.12011643413864796,0.09992217398364743,0.12301097509181112
PSA,0.07127210580707227,0.26696836106001826,0.24673416023952946,0.1953228822967293
PSX,0.004785384617335928,0.06917647445003199,0.0515909907220579,0.0487995681742912
PVH,0.04013825689929391,0.2003453440918803,0.17349902136382087,0.24413435046846196
PWR,0.065705602025703,0.25633103991850653,0.23945594559567088,0.3435009177649572
QCOM,0.047186274836166095,0.2172240199337221,0.202174883418345,0.2731347835803041
QRVO,0.11779904831613774,0.3432186596269756,0.32877878859231857,0.6024130934537816
RCL,0.02642781943606416,0.16256635394836214,0.13338418117427847,0.12095526757927053
REG,0.017391325428308922,0.131876174604471,0.10748570365446812,0.09454553894223984
REGN,0.03272941860365716,0.18091273753845294,0.15839753490491407,0.20164788573156353
RF,0.016957306238460968,0.1302202220796024,0.10558620529586082,0.13201978293865563
RHI,0.04759615108135511,0.21816542136955414,0.18480119778320053,0.25747619974988917
RJF,0.02137615408537795,0.1462058620075746,0.11867261770871974,0.14962474559478142
RL,0.056837971320374624,0.23840715450752442,0.21096762919205317,0.29702093488408926
RMD,0.005865498515815152,0.07658654265479772,0.06946458374301821,0.09283761164982822
ROK,0.01467216327532429,0.12112870541421752,0.10794062132781089,0.12964092556324888
ROL,0.005270154577855762,0.0725958303062632,0.060650370127390225,0.06148027604361042
ROP,0.0030331425900515623,0.05507397379935065,0.04742693075634544,0.048516252331718454
