,mse,rmse,mae,mape
RL,0.05579719926233389,0.23621430791197617,0.21808615378699409,0.29492048718878455
RMD,0.009772178892638147,0.09885433168373628,0.08253179394031564,0.07776590931585428
ROK,0.08108097191210675,0.28474720703126616,0.2614356699024214,0.2074293183412995
ROL,0.10329470523966362,0.3213949365495101,0.29097605110253144,0.21917598903820512
ROP,0.042443198093160286,0.20601747035909426,0.17332626528071973,0.13594603887392928
ROST,0.009386288408630478,0.09688285920961705,0.0740849744809986,0.08012666464963207
RSG,0.030219773394990077,0.17383835421157806,0.16577403901388787,0.13888057031036932
RTX,0.005587063575567456,0.07474666263832423,0.0660499856808201,0.06026185423235989
SBAC,0.02272879899642557,0.15076073426600697,0.12631773615302552,0.1133432609813696
SBUX,0.001931444747822873,0.04394820528557307,0.03542358041583706,0.035082196950972026
SCHW,0.051370456536776674,0.22665051629497046,0.21984870417602023,0.18785320384202608
SEE,0.006660035184207154,0.08160903861832434,0.07089102737838945,0.07636080926321326
SHW,0.027301401397072475,0.16523135718462303,0.13792693838543588,0.11738374342037804
SJM,0.02558086476230491,0.15994019120379002,0.13710776295676164,0.18072974279610388
SLB,0.02481215926317527,0.15751875844855834,0.1300093959294316,0.154768974335774
SLG,0.008457024933141018,0.09196208421486009,0.07886149394291984,0.08998615949311643
SNA,0.005319999356481215,0.07293832570385211,0.06431915568415046,0.06544896416077314
SNPS,0.039941333431651675,0.19985327976205863,0.16904800061771352,0.13243737992409382
SO,0.0054207321775574645,0.07362562174649165,0.06796058636166778,0.07229610406300642
SPG,0.04428217336599058,0.2104332990902119,0.2018313889808181,0.25985311557615437
SPGI,0.016027440990971222,0.1265995299792666,0.1029857551502301,0.09137360150314737
SRE,0.002334378149232809,0.0483154028155909,0.039690969022149546,0.039315628093222726
STE,0.012445531913237138,0.11155954424986299,0.09091250496203145,0.08255896988790895
STT,0.029630585520931455,0.1721353697556997,0.15043110292032966,0.12925585209570792
STX,0.03020956260818878,0.1738089831055598,0.14603747953245888,0.13059650604197642
STZ,0.013384288577646277,0.11569048611552411,0.10005992990931582,0.09436445689149622
SWK,0.014484387515766868,0.12035110101601426,0.091568976578005,0.07839134738750905
SWKS,0.06578158604736899,0.2564792117255685,0.22898010321135934,0.17849435470664157
SYF,0.022512833443165698,0.150042772045726,0.11760984643906339,0.10899568107551685
SYK,0.019695931171087224,0.1403421931248305,0.11971755027610022,0.101715864700221
SYY,0.0016550509260545177,0.04068231711756986,0.0335635362353885,0.03330009294611344
T,0.004285636375008679,0.06546477201525015,0.05572406792450308,0.06054383352518057
TAP,0.030977001192353342,0.1760028442734757,0.16355438623175936,0.20106812403937285
TDG,0.009550331016667519,0.09772579504239154,0.07928611887138083,0.0880343222140089
TDY,0.05164355553487627,0.22725218488471408,0.19397938137255216,0.15958839705841676
TEL,0.035903458310628335,0.18948207912789097,0.1693024719729286,0.13984517198400517
TER,0.19755888478928507,0.4444759664923235,0.40222355917474734,0.27928846650032974
TFC,0.021282574180671827,0.14588548310463187,0.1364101776577292,0.12135538569372896
TFX,0.028532842161952635,0.1689166722438985,0.13858383141909952,0.12388695533341469
TGT,0.03803693468462971,0.19503059935463898,0.17665856337351676,0.22950561173621625
TJX,0.006567016464490272,0.0810371301595156,0.06459504527508403,0.07350796006011481
TMO,0.009876435051831873,0.09938025483883543,0.08217094236293562,0.07609384799352936
TMUS,0.05091040958283426,0.22563335210654087,0.2189139065391525,0.18354761117932747
TPR,0.012526704187046024,0.11192275991524701,0.08245168486947053,0.07359716171611883
TROW,0.02470575865801042,0.15718065611903528,0.11098258504680417,0.09071548489336229
TRV,0.002317160834385233,0.04813689680884335,0.03597622515105091,0.0333789238029778
TSCO,0.03028136062524149,0.1740154034137251,0.14004690246130083,0.20397709398319314
TSLA,0.17496205044441868,0.41828465241318463,0.36472423443624064,0.25688123978727717
TSN,0.0330673662687044,0.1818443462654377,0.17399730520998138,0.2114929066862459
TT,0.039267141640993534,0.19815938443836956,0.18706152493480002,0.1620169377027986
TTWO,0.4014830793430949,0.6336269244145919,0.500807831440129,0.29697772118329524
TXN,0.020748987998411038,0.14404509015725261,0.11519110359621666,0.09522713049996528
TXT,0.02420844828139642,0.1555906432964284,0.14581216624636914,0.12998446783980933
TYL,0.008996510716988019,0.0948499378860525,0.08238359813417427,0.09236667427761047
UA,0.18324020104810032,0.42806565039500694,0.41237792179687316,0.9332432552915004
UAA,0.2108447030851949,0.4591782911736953,0.43878505767655185,0.9938408755993128
UAL,0.06976605235681788,0.26413264159663774,0.2409304749547436,0.20004767051794825
UDR,0.0021392034331833686,0.046251523576887374,0.03834111805331715,0.03655014260055469
UHS,0.015619160222814444,0.12497663870825797,0.10965471711630057,0.1242655764944962
ULTA,0.012726748432851036,0.11281289125295493,0.09119343220978424,0.10382032682764715
UNH,0.05756491669761964,0.23992689865377673,0.21589816290761343,0.17019017150071175
UNM,0.06360851619982598,0.2522072881576303,0.24366993200332873,0.20393816315390126
UNP,0.010960852530084851,0.10469409023476374,0.0955648735328054,0.08474216924601147
UPS,0.0026938434162388667,0.05190224866264338,0.04673080522977367,0.047669620025660435
URI,0.1655630761356497,0.4068944287350832,0.38203805060782803,0.28248217954112287
USB,0.02023595478382074,0.14225313628817027,0.13754457293824993,0.12342453629752792
V,0.01711769372979165,0.13083460448135137,0.10300460950277114,0.08670720314605107
VFC,0.008599839073621942,0.09273531729401664,0.08276528559997763,0.09372792029567592
VLO,0.03318316479073689,0.18216246811771322,0.164830627568818,0.14460313025180085
VMC,0.002581903179004877,0.050812431343175035,0.04083865387869612,0.044047882173248315
VNO,0.00597568197523936,0.07730253537394075,0.06860271821601541,0.07343941519497107
VRSK,0.0037261801241157575,0.061042445266517274,0.0523492505858845,0.05376522405873221
VRSN,0.02110499103446792,0.14527556929665744,0.10860627218467606,0.09217164613117435
VRTX,0.12078038622315541,0.34753472664347573,0.28136344224149246,0.21870265671080286
VTR,0.010709506830207442,0.10348674712352032,0.09756347232521331,0.11055561653991045
VTRS,0.019916771536752104,0.1411267924128941,0.12158015403326802,0.16905536282585362
VZ,0.009604823485239401,0.09800420136524454,0.08502158140091841,0.0937382734856976
WAB,0.006397176625487444,0.0799823519627139,0.06781387233166704,0.07280162978509924
WAT,0.010670376231369889,0.1032975131906373,0.09332721827791138,0.09168063092576237
WBA,0.00690695248642854,0.08310807714313055,0.0601844576114871,0.0658174527568211
WDC,0.20977404365772803,0.45801096456059653,0.43578282536603263,0.30660414111324036
WEC,0.0023017401253889623,0.047976453864254726,0.04073517058640278,0.04104049926612471
WELL,0.006257648929559703,0.07910530279039264,0.06950981999963741,0.07821150772176073
WFC,0.014205593930687209,0.11918722217875206,0.10918079119909146,0.100516480582788
WHR,0.002201185188963384,0.04691679005391763,0.03992065535463552,0.04050222867991225
WM,0.012363720912788997,0.1111922700226459,0.10220706755222235,0.09044852780998464
WMB,0.001589078054005542,0.03986324189031221,0.033367013659091734,0.034594144571165934
WMT,0.005866214828934347,0.07659121900671348,0.05754554543808588,0.05376930238184939
WRB,0.0201256090855001,0.14186475631917922,0.13548187269001666,0.11409631283764742
WST,0.011269732164058768,0.1061589947393002,0.08470234403186501,0.07562183994580168
WU,0.008330719504704036,0.09127277526570579,0.08209720610738407,0.089102658767413
WY,0.0026332306153518743,0.0513150135472249,0.04133019301310674,0.03873593240175671
WYNN,0.05937469337418047,0.24366922943650574,0.19961682513313306,0.16309726561721985
XEL,0.007780312528396681,0.08820607988339965,0.07443349160780273,0.06761533167985759
XOM,0.008624920855289932,0.0928704520032606,0.08295675694270134,0.08835285582842932
XRAY,0.003993518586697457,0.06319429235854657,0.0450822341402974,0.048254237828794226
XRX,0.07585918860978527,0.2754254683390504,0.253103048493065,0.1942631854647034
XYL,0.011849343763331995,0.10885469104881054,0.0819160778299469,0.07400707303989841
YUM,0.007589442769976536,0.08711740796176466,0.07078593778407967,0.06278938648188243
ZBH,0.015333245244328041,0.12382748178142056,0.11366074111616196,0.1325737391704023
ZBRA,0.1293135313916721,0.3596019068242994,0.3345428861102796,0.24027421036110552
ZION,0.08434042395799937,0.29041422822926455,0.2839119220265138,0.23758341586649387
ZTS,0.015271358091590694,0.12357733648040281,0.09616708759666337,0.08075541788636093
^GSPC,0.003420383930076964,0.058484048509631785,0.048362551731119065,0.04318636229807454
