,mse,rmse,mae,mape
AMD,0.0396271353820439,0.19906565595813833,0.1739367097968093,0.26996961463429614
AME,0.004061598126436577,0.06373066864890542,0.05413132802902723,0.05569463814636644
AMGN,0.0023526776510851837,0.04850440857370785,0.037166529790580126,0.0407287659925275
AMP,0.024346345718437093,0.15603315583053845,0.11805419755275952,0.15583851244825914
AMT,0.003958318679199028,0.06291517050123148,0.05353847984705852,0.05984324709209622
AMZN,0.2874066476252306,0.5361032061322061,0.47265941994517696,0.3284744296246164
ANET,0.012428029204129458,0.11148107105750939,0.08215749518799025,0.0842451250002468
ANSS,0.00552164800768121,0.0743077923752362,0.06529423291310679,0.06165335087822701
AON,0.0025868746172852414,0.05086132732524036,0.04392727751398898,0.04642110384526039
AOS,0.04439087860868986,0.210691429841581,0.1952993675148901,0.17136017125317263
APA,0.05013737010036997,0.2239137559427066,0.18819129341901683,0.32038922196600733
APD,0.0056908780741311,0.075437908733813,0.059247258069889175,0.06819679010984621
APH,0.004057789522876188,0.06370078117948152,0.05140490282265497,0.054249927116660795
APTV,0.01530726347097001,0.12372252612588384,0.11158568817751703,0.1093556856158584
ARE,0.003800485249563441,0.061648075797736304,0.038842196245738744,0.04480479075614911
ATO,0.008636069401232996,0.09293045464880173,0.07201986587858125,0.06837572912490979
AVB,0.0019792913905026027,0.04448922780294801,0.036972673984128825,0.037475989263806624
AVGO,0.061074815970875454,0.24713319479761406,0.23514424037401904,0.19712602626814338
AVY,0.028158449492133267,0.16780479579598812,0.14999964693091283,0.12884249967083097
AWK,0.005094581062148441,0.07137633404811738,0.05638387441586017,0.05542550817199016
AXP,0.034022027151507615,0.1844506089757028,0.16258621038891657,0.21987407020875885
AZO,0.02974397903909708,0.17246442832971987,0.16065943981630668,0.13777192692146678
BA,0.006000677208045064,0.07746403815994274,0.06742589233724541,0.07240598967241357
BAC,0.00787230889598876,0.0887260327975322,0.06127958680070555,0.07427001225090986
BAX,0.004481727096453935,0.06694570259885196,0.05983952759764394,0.06569206633260942
BBY,0.016002577233711367,0.12650129340726665,0.0997317341074437,0.12228534153981109
BDX,0.0016049049657928282,0.04006126515467064,0.030450297423862353,0.029906048090589554
BEN,0.05328758034544963,0.23084102829750527,0.19429789247371015,0.28772143107432724
BIIB,0.027031852998982454,0.16441366427089463,0.15387462336877916,0.19646938280024154
BIO,0.02626894883469951,0.16207698428431938,0.14898121592039806,0.12810148566141663
BK,0.005899295308312147,0.07680687018953544,0.06369663759392782,0.06408662572409074
BKNG,0.01382990977530322,0.11760063679803448,0.1009388111420771,0.09708216498847735
BKR,0.019460933796364828,0.1395024508614986,0.11110214400709129,0.14523203102864946
BLK,0.006904385465414205,0.08309263183588667,0.06253247936901557,0.07331076702374538
BMY,0.007215796678201587,0.08494584556175533,0.07476531015637312,0.07052070290369832
BR,0.017450362468673642,0.1320998200932675,0.12439374376590906,0.11920627761866125
BSX,0.043067936405210894,0.20752815810200526,0.2036269579032983,0.1899920062231507
BWA,0.04637037292932429,0.2153378111928425,0.17718764685451657,0.26514024091957267
BXP,0.007627412973302832,0.0873350615348889,0.07481016217728459,0.08790625119779065
C,0.008327351260807088,0.09125432187467664,0.058405995120146555,0.06953718329470933
CAG,0.018108834832585158,0.13456907086171457,0.11667662540477751,0.10218310215552551
CAH,0.0025917993016133997,0.050909717162968014,0.04446610914399632,0.0443035460761655
CAT,0.025891610263991872,0.16090870164161997,0.13921711071081821,0.20372096900398493
CB,0.003040018215955797,0.05513636019865473,0.04459981580061217,0.048405136164004325
CBOE,0.004598250789244802,0.06781040325233881,0.058256793820574256,0.0624446450838331
CBRE,0.0120611083132952,0.10982307732573879,0.08593716008147731,0.0922151518940808
CCI,0.0011980000083458514,0.03461213672031606,0.027272570224282276,0.027726171715204705
CCL,0.014532467852160499,0.12055068582202466,0.10479214788595875,0.09511936259186893
CDNS,0.009402176461448667,0.09696482074158992,0.07654742753735361,0.07054008529024834
CDW,0.015241284924450711,0.12345559900000774,0.09939230204626469,0.09140928645624467
CE,0.015017777678687875,0.12254704271702306,0.10260092922511224,0.09457090756739078
CF,0.03795108632632218,0.19481038557100128,0.13903135392244503,0.20763165349262033
CFG,0.007062359019998415,0.08403784278525012,0.06280621612125485,0.06591714415162073
CHD,0.0036884273560090714,0.060732424255985955,0.05446518323755037,0.05329637668558089
CHRW,0.009768234924697762,0.09883438128858682,0.08531008894047962,0.09956612918093696
CHTR,0.007711354116806972,0.08781431612673968,0.07782775251371477,0.07490769034734657
CI,0.07017781372094038,0.26491095432416606,0.251227973888748,0.20761914462769773
CINF,0.009828437538849788,0.09913847658124361,0.07599819007077196,0.06888618429634716
CL,0.002621888554146175,0.0512043802242169,0.0415473011950675,0.04440619283577754
CLX,0.015457244688873247,0.12432716794358845,0.09923110955855387,0.08868435180644754
CMA,0.01080803995754316,0.10396172352141513,0.07426208859460182,0.08735515803432091
CMCSA,0.0030685232425367724,0.05539425279337896,0.04519998906183161,0.04394189659240794
CME,0.004481100810837194,0.06694102487142839,0.05874199720506064,0.05790119449135244
CMG,0.02647142312068,0.16270040909807204,0.12153778041258614,0.16301186072217203
CMI,0.04814607677439558,0.21942214285344033,0.174420607623916,0.2534293377438811
CMS,0.0022989004375061073,0.047946850131224544,0.038091302079349555,0.041017835084875394
CNC,0.044160636656470895,0.21014432339816105,0.17804794670208085,0.15585488534955722
CNP,0.028838109783577474,0.169817872391505,0.1617322201372924,0.20614062629329835
COF,0.009122345244523239,0.09551096923664443,0.06796646213192037,0.07749639982394026
COO,0.017173310606629636,0.13104697862457432,0.11332341065581196,0.1284841670042678
COP,0.044855371638684596,0.21179086769425304,0.16712665503254895,0.26112937445675927
COST,0.005148924580458895,0.07175600727785023,0.056889222460248655,0.05488281846526842
CPB,0.011953102423890305,0.10933024478107742,0.0852187566297139,0.07728480530832614
CPRT,0.002814773096094038,0.053054435216049925,0.04287898501014405,0.046411775373924574
CRM,0.044101634806480244,0.210003892360309,0.19631291316404556,0.1676052167169584
CSCO,0.00357704541936265,0.05980840592561091,0.04604755931922701,0.05049604219241819
CSX,0.03725382417096096,0.19301249744760302,0.15792729397841976,0.22060745764240702
CTAS,0.010757217096525072,0.1037170048570873,0.09341438667864421,0.08707711452705104
CTSH,0.015246193333489427,0.12347547664815645,0.11358882100199669,0.10989733113661578
CVS,0.0038280841911045153,0.06187151356726709,0.05362049713929558,0.053808803405190016
CVX,0.02536552848080444,0.1592655910132645,0.13540192896251269,0.18019571696870057
D,0.005885806398596044,0.07671900936923028,0.07099577240707353,0.08016097061154247
DAL,0.004641491487892073,0.0681284924821625,0.05630095696612409,0.0634564858026395
DD,0.0057309501760763985,0.07570303941108572,0.065550809003685,0.06863788055678521
DE,0.00864780967744909,0.0929936001961914,0.07777399924816897,0.08764343380171954
DFS,0.015326837197298618,0.1238016041790195,0.10635659037418398,0.13152714942122792
DG,0.006553236003220908,0.08095205990721242,0.06617814101379968,0.06278628320849519
DGX,0.003999341080853365,0.06324034377557862,0.05200134796325891,0.05234798063266384
DHI,0.02094084465002182,0.14470951817355285,0.1225582822021357,0.11167190071295162
DHR,0.002538181167092305,0.05038036489637907,0.03594627651206387,0.034227661185081505
DIS,0.017254636546108638,0.13135690520908536,0.11809983148568536,0.11077602631688126
DLR,0.005204509331131516,0.07214228531957881,0.06068613006864803,0.06195726917989497
DLTR,0.008057148652343572,0.08976162126623811,0.08219873243161041,0.08302831273173684
DOV,0.014786746731771796,0.1216007678091376,0.09965784042151102,0.1326857372113204
DPZ,0.01130221107536616,0.10631185764234467,0.09792266360873673,0.09074079577387624
DRI,0.021636804336428183,0.14709454217076914,0.13528244684401658,0.12079726810106732
DTE,0.005135175365980924,0.07166013791488908,0.06414858437714296,0.07303515904070795
DUK,0.014344527023379077,0.11976863956553517,0.11477268304972026,0.13706580356276266
DVA,0.007088125524068671,0.08419100619465639,0.06869667919927722,0.071728525786082
DVN,0.08479886362034098,0.29120244439279863,0.2251091025701282,0.44340307518017513
DXC,0.005257490482529551,0.07250855454723637,0.056907744027621325,0.05397249977066497
DXCM,0.1202464466943061,0.3467656942292679,0.3018353146825484,0.23161051287953516
EA,0.08438920803940012,0.2904982066027261,0.2728543886720622,0.2329890528187762
EBAY,0.014338169486546527,0.11974209571636253,0.10140255307710308,0.09104696100909335
ECL,0.004651554717614921,0.06820230727486366,0.061851313101286956,0.061027135971253796
ED,0.0038564311554850047,0.06210017033378415,0.05504866240037486,0.06165526258276924
EFX,0.03616816397037343,0.1901792942735182,0.1804203221299726,0.1626035924022289
EIX,0.007023741069276766,0.08380776258364594,0.07625402338306143,0.0864557550419842
EL,0.012684779472740744,0.1126267262808466,0.10570256106013519,0.09987411884036175
EMN,0.00731111620772221,0.0855050653921872,0.06626826934468465,0.08458534098832851
EMR,0.02796396204767575,0.1672242866562024,0.14446601912466536,0.19257612023265236
EOG,0.02114717503990697,0.14542068298528574,0.11559512641823386,0.15781295162903916
EQIX,0.0636853909433259,0.25235964602789784,0.2212468716081875,0.1752987844174272
EQR,0.0018833702391419802,0.04339781375993473,0.036346047936073066,0.03755961071156436
ES,0.005244603895241071,0.07241963749730504,0.06203038974624424,0.07041714440804035
ESS,0.002989100795429565,0.05467266954731189,0.04580975764541116,0.045903307642565984
ETN,0.021904422748193885,0.1480014281964667,0.1191276259809373,0.15321699696888394
ETR,0.02408656367088203,0.15519846542695592,0.148514629838875,0.18537036526554088
EVRG,0.006087572338028217,0.07802289624224557,0.0658747184622171,0.07495020251616458
EW,0.015522740497374645,0.12459029054213913,0.10628233077622262,0.09454387959575707
EXC,0.0221537950073742,0.14884150969193438,0.13503173831896004,0.16926853709329934
EXPD,0.004305580610878305,0.06561692320490428,0.05484609819244135,0.052472694712962745
EXPE,0.08742346588447382,0.29567459458748535,0.2614825194322941,0.20235416298890369
EXR,0.05374999147302516,0.23184044399764497,0.19602016056137847,0.16248566742718726
F,0.007786373627985959,0.08824043080122602,0.0640495349672194,0.07599742900616815
FANG,0.018328678509047014,0.1353834499082034,0.11408179508652673,0.11142525652262053
FAST,0.012932813553402327,0.11372252878564708,0.10782272580407012,0.1280229667334545
FCX,0.1400429603348137,0.37422314243618565,0.31306428967252237,1.1447371706065363
FDX,0.018469706482934983,0.13590329827835299,0.10473581185338643,0.13023776596281453
FE,0.01893613476014966,0.13760862894509798,0.13151592176112067,0.16167287438173777
FFIV,0.01975225212072834,0.14054270568310664,0.10538046230488544,0.13872963099118626
FIS,0.004480081828750384,0.0669334133953318,0.05306392611308881,0.053971875713313744
FITB,0.006298538074661069,0.07936332953361439,0.054402452056373,0.060104455594049165
FLS,0.0387963799453797,0.19696796680013656,0.16668885921003074,0.2570667837065452
FMC,0.05529208785160992,0.23514269678561125,0.19162810819032522,0.30658941859983146
FRT,0.002047378639747828,0.045247968349394735,0.0394035672984767,0.04090850278073896
FTI,0.04383008289004826,0.20935635383252227,0.18118105114909197,0.337342038514059
FTNT,0.07321029694872971,0.270574013809031,0.2295395367218584,0.19427995508181672
GD,0.0021453146473210806,0.04631754146455833,0.03663012681795746,0.03783477355188226
GE,0.013595779040459,0.1166009392777734,0.09420216369509478,0.08599469790402416
GILD,0.007475224492662082,0.08645938059379145,0.06470823043646734,0.06533241543765457
GIS,0.004963544928754225,0.0704524302544222,0.0642007850741347,0.060636761126560516
GL,0.006583977199138157,0.08114171060027116,0.07057012645201688,0.06660049608224296
GLW,0.02806089608055313,0.16751386832305296,0.14945817485752202,0.1999395529261242
GM,0.006456245521176647,0.08035076552949977,0.06749435175648617,0.07746067234919239
GOOG,0.05107267611030216,0.22599264614208614,0.17473868931151304,0.1380434787712688
GOOGL,0.061399195117125535,0.24778860974049138,0.19672380109716026,0.1527529668350987
GPC,0.016005682126184414,0.12651356498883592,0.11948451275303257,0.14609837949083
GPN,0.10885379364975149,0.3299299829505519,0.28820781049111643,0.22110006150411468
GRMN,0.057900265263573045,0.2406247395085822,0.22395540874218878,0.3331491290386525
GS,0.00800569303884206,0.08947453849471401,0.06670959381474782,0.07173595098439313
GWW,0.015417908160468658,0.12416886953044494,0.10087176735755932,0.12345921082391602
HAL,0.012561470898361972,0.11207796794357922,0.08740249211842768,0.1194187279095499
HAS,0.07233463210143133,0.2689509845704814,0.25332556952196167,0.21226205675984586
HBAN,0.009392323514140608,0.0969140006095126,0.0864780793902175,0.0856441286143761
HBI,0.013485879441829584,0.11612871928093232,0.09771856829667291,0.09029980112465504
HCA,0.018577511377945315,0.13629934474510622,0.11281933528024776,0.10547715925775333
HD,0.02001829716927504,0.14148603171081955,0.12661309906145538,0.11516529499697935
HES,0.04468538793415385,0.21138918594420542,0.16967848587161327,0.28448417563609896
HIG,0.008437578348173484,0.09185629182681763,0.07162324904160774,0.06583203129239407
HII,0.009559543737811566,0.0977729192456253,0.07562548607662795,0.07663833018869187
HLT,0.020494996690762105,0.14316073725278905,0.11229016378271704,0.14305979477189057
HOLX,0.07762705630654645,0.27861632455142765,0.2619603091930645,0.21912753655757794
HON,0.0009274365648955146,0.030453843187609582,0.026287018765827168,0.026470802186801413
HPQ,0.06952142169429598,0.2636691519580855,0.24480281147732055,0.3617703381744413
HRL,0.06291445565889231,0.25082754166736215,0.19728605435001148,0.15939212447415385
HSIC,0.0027247190684869973,0.05219884163932182,0.04010674128450067,0.038358349015065685
HST,0.059245253140000474,0.2434034780770408,0.22219219536013235,0.31060992529564935
HSY,0.015328520877082728,0.12380840390330022,0.11335586034721756,0.13725100219343542
HUM,0.04499075307697093,0.21211023802959378,0.195789133009606,0.16569207691291205
IBM,0.010694215275071427,0.10341283902432728,0.08010495001974535,0.09135968349691255
ICE,0.00698217318052975,0.0835593991154182,0.06836009642655488,0.06455664722977188
IDXX,0.010389036902655297,0.1019266250920499,0.08450396341188757,0.10351468057046875
IEX,0.001527852471280988,0.039087753469353906,0.028844377794628975,0.030474824975673276
IFF,0.006859770351217607,0.08282373060432383,0.07564383691247027,0.07673870973762806
ILMN,0.015201308423027061,0.1232935863012633,0.09632061761688007,0.11438439777447663
INCY,0.12648990283501593,0.35565418995847065,0.32736719401869546,0.25242389037073076
INTC,0.017430311596460496,0.1320239053976987,0.11847121881041274,0.14392627401918406
INTU,0.00765735515153826,0.08750631492377141,0.07447012766657012,0.07009669929669035
IP,0.038470015528331306,0.19613774631195113,0.15873538855739283,0.2225213514143575
IPG,0.004442862220966668,0.0666547989342603,0.05494651171841948,0.05537375710650345
IPGP,0.020359575912565063,0.1426869857855476,0.11984131577607525,0.11499376758954896
IQV,0.021680780739064216,0.1472439497536799,0.13205185083860338,0.12039033797155627
IRM,0.0412379445515578,0.20307127948471146,0.1823308558648964,0.24552406127661197
ISRG,0.002279165852877894,0.047740610101651336,0.040083277567489556,0.04283762086168252
IT,0.0013380277900336124,0.03657906218089267,0.02842566511770101,0.028369128026185637
ITW,0.00430555034396767,0.06561669257108034,0.051308310229124084,0.0568285460221623
IVZ,0.01883310442961936,0.13723375834545726,0.10434384097538944,0.13220490503020205
J,0.005212088046702835,0.07219479237938728,0.055313463188775704,0.06883503205172005
JBHT,0.007951603154234762,0.08917176208999551,0.07286718562849469,0.08105915245002603
JCI,0.02411048720557518,0.15527552030366917,0.13138010470647518,0.1653360674376571
JKHY,0.01940840975725173,0.139314068769998,0.11717378585770458,0.1044395978348555
JNJ,0.0025923691143421817,0.050915313161584125,0.044649473908941986,0.04859722531681772
JNPR,0.03929721159584995,0.19823524307208834,0.17164808600957365,0.14578692991988965
JPM,0.008137471913405475,0.09020793708651959,0.07840062001525676,0.07395523638276201
K,0.0028939377270954243,0.05379533183367702,0.04751301305718174,0.04772759599921562
KEY,0.008322897411125236,0.09122991511080801,0.07148782541835717,0.07615461343812117
KEYS,0.022556538588071436,0.15018834371572062,0.11644228773811113,0.153298682393376
KIM,0.0037003566035297337,0.06083055649531519,0.04736453418343199,0.05434928168570318
KLAC,0.01956085493378959,0.13986012631836706,0.11288962036904686,0.14775367971299438
KMB,0.004260983295747008,0.06527620773104859,0.05774065748708291,0.057538691104260964
KMI,0.11318685455200979,0.3364325408637069,0.2455062066103874,0.5187729125775796
KMX,0.019213096202587668,0.13861131340041355,0.10869514488427932,0.13426730615144228
KO,0.0018421471532318594,0.04292024176576664,0.0353902499082116,0.03839178278122049
KR,0.01710666318771693,0.13079244315982835,0.12142592947682984,0.11586897146564308
L,0.00798904626528809,0.08938146488667598,0.07496644463915945,0.08652540506186082
LDOS,0.024166420182917363,0.155455524774507,0.10059545962726939,0.08596875929744187
LEG,0.006589088932886873,0.08117320329324741,0.06777065218698257,0.06479417257748338
LEN,0.008393387318221842,0.09161543165985653,0.08080112451570443,0.08351743939153232
LH,0.006192415671279997,0.0786919034671293,0.07071127105515482,0.06906002513572733
LHX,0.011716814037800697,0.10824423327734692,0.0964357006032814,0.0918366232212606
LIN,0.016861576425632425,0.1298521329267734,0.11090415837970402,0.13408844050141702
LKQ,0.005594242902391359,0.07479467161764505,0.06416283462255407,0.06769788342175058
LLY,0.02337468119216939,0.15288780589755807,0.13109265460578043,0.11311617308267083
LMT,0.0071841063605812385,0.08475910783261725,0.07047618177637886,0.06528120762227844
LNC,0.017390496266311627,0.13187303085283067,0.08744563147933024,0.11430422735416232
LNT,0.006760549576111481,0.08222256123541447,0.07549714358649484,0.08700675580566858
LOW,0.003908758255681538,0.06252006282531662,0.051831671227966974,0.05105213334097713
LRCX,0.005272179092102149,0.07260977270383201,0.057360587912854775,0.06520534990519838
LUMN,0.06002724094831368,0.24500457332122125,0.22626957680504356,0.3209701559339731
LUV,0.010529288301977602,0.10261232042000416,0.08368777849189007,0.10196277291645475
LVS,0.022545464239702755,0.1501514709874757,0.12299185602286423,0.16813179549417095
LYB,0.018344931366364045,0.13544346188119988,0.11566766390873717,0.1114627854244736
LYV,0.0069030303121584875,0.08308447696265824,0.05599529348364723,0.06350437175823312
MA,0.007614262289574379,0.0872597403707711,0.07631720150770384,0.07144385640642367
MAA,0.010728263309031236,0.10357733009221293,0.07913319132021952,0.07426292005395697
MAR,0.010490961751524308,0.1024253960281546,0.07632592215185034,0.09283925122527197
MAS,0.03029621649112247,0.17405808367071743,0.14543130657755343,0.1259288548646269
MCD,0.022090039572995934,0.1486271831563659,0.1125361523880939,0.09545638539037757
MCHP,0.003682419948322334,0.06068294610780144,0.05254923690741393,0.05766083301311653
MCK,0.015596016202768959,0.12488401099728083,0.10142903440903683,0.12145844021683773
MCO,0.008092428598100542,0.08995792682193461,0.07629295259871118,0.07558353739250397
MDLZ,0.017266883089360835,0.1314035124696476,0.11175680981113369,0.10054847113021197
MDT,0.0011531537610411763,0.033958117748797215,0.0284578083174755,0.029473332375374663
MET,0.008296589273223033,0.09108561507297973,0.06561605368027915,0.07788970537068578
META,0.04178465818482364,0.20441295992383565,0.1681299963225176,0.13919840956318993
MGM,0.0056994588492946825,0.07549476040954553,0.060743363401169294,0.07016193198324884
MHK,0.024861087583382915,0.1576739914614421,0.1458228047418862,0.13162171851674004
MKC,0.010283018513202026,0.10140521935877869,0.08776878414099001,0.07963693639615073
MKTX,0.08875019764047648,0.29790971390754695,0.279139163013596,0.23063804052735132
MLM,0.05131434145934739,0.22652669039066323,0.2057186833793748,0.19268215601581185
MMC,0.0015396642858784783,0.039238556113578876,0.031149677863655148,0.03270223104330545
MMM,0.005527852343282734,0.07434952819811794,0.06065780914279297,0.06754836849059022
MNST,0.04136523078175155,0.20338444085463261,0.19112360865141717,0.16329974104161357
MO,0.008575437336690432,0.09260365725332036,0.07361377676347303,0.06963437927346645
MOS,0.056264575438633245,0.2372015502450042,0.17940090913696363,0.3075458697887663
MPC,0.018129888917169296,0.13464727593668316,0.117252595078453,0.12478111134239607
MRK,0.008716870272159102,0.09336418088410085,0.07589991340062548,0.0882231115818174
MS,0.01655365967509848,0.12866102624765,0.09093506149326651,0.11716800718907938
MSCI,0.04897913365695722,0.22131229892836327,0.21018639535497494,0.18545121875788498
MSFT,0.009905784857931229,0.09952780947017385,0.07749253951758783,0.0744236387287272
MSI,0.004879723134973619,0.0698550151025223,0.06014660057430117,0.066388889482074
MTB,0.0032454153516406447,0.05696854703817401,0.03978843235759035,0.04297821441331707
MTD,0.004937317818966275,0.07026605025875779,0.061235805291025236,0.05948894980121281
MU,0.17512065638418745,0.41847420038060584,0.3789965810604946,0.8804057019480246
NCLH,0.05143500788409753,0.2267928744120889,0.21032059108969203,0.17790241274328297
NDAQ,0.019831521158806858,0.1408244338131947,0.11945371977847387,0.10621891034813809
NEE,0.0022214609966616163,0.047132377371204355,0.04086939257667243,0.04400691408325877
NEM,0.0218405351922365,0.14778543633334273,0.13552459614917944,0.17050879661530147
NFLX,0.4585568782632386,0.6771682791324758,0.6195550749572609,0.4088307231115176
NI,0.01304742695844362,0.11422533413583705,0.08796014401052572,0.07883298606228556
NKE,0.044449041797250635,0.21082941397549498,0.1759671436108757,0.14356055630711578
NOC,0.016874828550038596,0.12990315065478047,0.11181509350417423,0.10490562585641822
NOV,0.08405458416694302,0.28992168626534826,0.2679104424774048,0.5052710634924164
NOW,0.018425144124185385,0.1357392504922043,0.1207496632891966,0.12461539246420182
NRG,0.11765134057946629,0.34300341190645073,0.2825560157894307,0.6525703318585862
NSC,0.037676826026193704,0.19410519319738384,0.16911595629024537,0.238023137916522
NTAP,0.0591816704571614,0.24327283131735322,0.217910543610208,0.32544117084206015
NTRS,0.008637658461621074,0.0929390039844471,0.08063874296963007,0.07848943126046182
NUE,0.01527070732930122,0.12357470343602375,0.10193167894182123,0.13364781718768062
NVDA,0.07184494208171156,0.2680390682003494,0.19624975709942402,0.1537084645156295
NVR,0.02951101798815601,0.17178771198242326,0.14636263268850452,0.12696698836916315
NWL,0.011700809977266361,0.10817028232035988,0.09505949869625802,0.0894664120843914
NWS,0.009688333043579423,0.09842933019979067,0.07991394128143005,0.09685412188021347
NWSA,0.015618749651422832,0.12497499610491225,0.10056800454228762,0.12803685165339948
O,0.003755977782770685,0.06128603252594089,0.04776024345493995,0.0516928311100298
ODFL,0.02641645074860732,0.16253138388818117,0.13736424772942607,0.17756945030432758
OKE,0.06504476409902911,0.25503875019108196,0.20574450918438109,0.40708389633498615
OMC,0.003007915329602733,0.05484446489485273,0.043935046456323804,0.0473869637009737
ORCL,0.012711789298894645,0.112746571118126,0.09031634506466119,0.11078920063717489
ORLY,0.05051788390095748,0.22476183817756404,0.20844146696585955,0.17701874566337022
OXY,0.010270191285315417,0.1013419522474055,0.08325397867689353,0.09880297026387136
PAYC,0.06893691533960723,0.26255840367355837,0.23940632493239597,0.21712912668487758
PAYX,0.004535223105209752,0.06734406510754866,0.05091817032154767,0.04824565450357199
PCAR,0.02597856232266564,0.1611786658421816,0.12657746824306287,0.16643109961159808
PEG,0.001690498787071794,0.04111567568545839,0.032681850633887954,0.03505204472052002
PEP,0.0008278897990804541,0.02877307420281076,0.02329699284782293,0.02368490616970139
PFE,0.003721183395372608,0.06100150322223714,0.05335641187813887,0.054394125326355215
PFG,0.011315965836658724,0.10637652859845881,0.063181723039709,0.07835015051656732
PG,0.016209207475316793,0.12731538585464364,0.1210349282426801,0.14399335646467026
PGR,0.016868826290233906,0.12988004577391365,0.1075896139064555,0.09422913814361492
PH,0.023030573317046076,0.15175827264780684,0.1291418809070796,0.16474115103910825
PHM,0.015832139336176904,0.12582582936812658,0.10158696420467722,0.1260073758661552
PKG,0.02705738836342986,0.1644913017865378,0.1387051997013726,0.18403065251754297
PLD,0.005790334380194462,0.07609424669575528,0.06337036306178448,0.07392241461634527
PM,0.002611694205702204,0.05110473760525734,0.04217732381063827,0.04156303160072453
PNC,0.003899870785775208,0.062448945433651704,0.053717919066300676,0.052323541965974336
PNR,0.022984133914913194,0.15160519092337568,0.11572554061155318,0.15263521842609673
PNW,0.0066597000296990515,0.08160698517712225,0.07189895543377109,0.08372449568845018
POOL,0.02436266265503909,0.15608543383365114,0.13623584845142642,0.12404679966429684
PPG,0.01252181010610769,0.1119008941255953,0.08565231051813611,0.10280540078358122
PPL,0.002995442627489296,0.05473063700971601,0.04889616942287379,0.0523334131528101
PRGO,0.01660921220462604,0.12887673259601998,0.11249975158804065,0.11069741512765581
PRU,0.006742333947057852,0.08211171625936126,0.058107695772816444,0.06921839732623909
PSA,0.022177782969174564,0.14892207012116962,0.1095064255577127,0.09452836824332031
PSX,0.01804834280107866,0.13434412082811312,0.12104242746145982,0.11467628671762575
PVH,0.0438822427376821,0.20948088871704287,0.16407745766895254,0.24921766407106186
PWR,0.032842650173314204,0.18122541260351485,0.13232855863900797,0.21708634458022563
QCOM,0.04225115830808961,0.2055508655007067,0.16786479304600152,0.23562819048872558
RCL,0.01594513426187524,0.12627404429206834,0.10237447519746795,0.09750960488790843
REG,0.0020913036147095308,0.04573077316982002,0.037916029377494324,0.040519380236726556
REGN,0.05121069786051818,0.22629780790038195,0.20187705357439584,0.1662707891826529
RF,0.006182704799666313,0.07863017741087905,0.05489153289475387,0.06512498649904691
RHI,0.020260654922807562,0.1423399273668761,0.10806240324491291,0.1389084202287122
RJF,0.008073133390626904,0.08985061708539849,0.06342553169741241,0.07190893200583331
RL,0.08076595046544513,0.28419350883763184,0.2739275325383062,0.43386671172445834
RMD,0.009022258370178293,0.09498556927332853,0.07544357523913023,0.08287529078343951
ROK,0.007042483997010265,0.08391950903699488,0.06968896120960623,0.07543246192644051
ROL,0.03861497768697002,0.19650694055673967,0.17945901531377992,0.15039870547296505
ROP,0.00981705212622909,0.09908103817698465,0.08446799750162011,0.07952346486215395
ROST,0.009729021169541436,0.09863580064835199,0.09009630369637767,0.08301510147227796
RSG,0.003635970898748264,0.060299012419344517,0.04644856016412166,0.04356386681095986
