,mse,rmse,mae,mape
RMD,0.031013414843854666,0.17610626009274816,0.15433433721557716,0.12789414946985403
ROK,0.06825249188627194,0.26125177872365185,0.23577441103534752,0.19011378673475768
ROL,0.07860023868845613,0.28035734106396454,0.2547148255402866,0.20246169830242725
ROP,0.05068912492899279,0.22514245474586259,0.19864616783509212,0.1569646362456278
ROST,0.011028809621787507,0.10501813948926875,0.08222327458065566,0.09416723874273884
RSG,0.01946906765989556,0.13953160093647446,0.13382820950657764,0.11866578904894828
RTX,0.005950952038879703,0.07714241400733907,0.06987461015500075,0.06456734192222366
SBAC,0.05447404939177853,0.23339676388454603,0.1909977245116832,0.15227476734564357
SBUX,0.0017793405221928822,0.042182229933858194,0.03454243685915494,0.03544227395231205
SCHW,0.0230919657806707,0.15196040859602444,0.13723866801888893,0.1253692950455496
SEE,0.0061667501302898825,0.07852865801915809,0.07169992415310761,0.07752925270970769
SHW,0.05633549699185346,0.23735099955941508,0.20947796569086755,0.1653442136922272
SJM,0.01959227862064951,0.13997242092872977,0.11706602147663857,0.13801329498056084
SLB,0.03223975552573401,0.17955432472021945,0.15464510398655912,0.1950886724425922
SLG,0.004998470226149947,0.07069986015650913,0.06047427324290046,0.06578944858834358
SNA,0.005267943400256102,0.07258059933795051,0.061618345753016064,0.0683507566766561
SNPS,0.05318529354174158,0.23061936939845615,0.20244646888723827,0.1575828053200575
SO,0.0015073809258082907,0.038825003873899235,0.03240314164421789,0.03409936538414798
SPG,0.025303285006690532,0.1590700632007498,0.14979763583117464,0.1907972565542443
SPGI,0.0265842792240338,0.16304686204902505,0.13717821171165226,0.11598818698651112
SRE,0.004410778894364033,0.0664136950813914,0.058016492508797625,0.054493446406025936
STE,0.02002710612479644,0.1415171584112557,0.11198927527471479,0.09661083229352536
STT,0.020154105173052318,0.1419651547847299,0.11596616639954001,0.10092747835821464
STX,0.019536964539072332,0.13977469205500806,0.11319203953997167,0.10847035555044109
STZ,0.02348185152996407,0.15323789195223247,0.12605069056507323,0.10905048549309565
SWK,0.026142380021093828,0.16168605388558974,0.12943478367256292,0.10671593544421049
SWKS,0.0680552523954842,0.2608740163287333,0.24461793781519703,0.18972072997802
SYF,0.0092440708572544,0.09614609122192332,0.0844129805630068,0.09641245023216721
SYK,0.029143072012967994,0.17071342071720078,0.1518919445973452,0.12625402839231462
SYY,0.0014997780930460084,0.03872696854965553,0.02955614719631034,0.030413610310495182
T,0.004075440601034403,0.06383917763438375,0.05569083688514753,0.05912186941660782
TAP,0.03190551711793558,0.17862115529224298,0.16317659264492093,0.205972900094525
TDG,0.0071212210749269835,0.0843873276915852,0.06534044190162541,0.07180939482475403
TDY,0.04770413884115114,0.21841277169879775,0.1674651886041048,0.13780244069101708
TEL,0.03406076427679951,0.18455558587265655,0.15822397252437728,0.1339626700035226
TER,0.16169692294781657,0.402115559196379,0.36127091518880905,0.2636013144852458
TFC,0.005867352400338249,0.07659864489883779,0.06507434565596226,0.06419875902587902
TFX,0.08294470621094546,0.28800122605805945,0.24581102527930657,0.19225091668103741
TGT,0.047488849298150136,0.21791936421105432,0.20344641755941759,0.2784136391173238
TJX,0.006793128010973395,0.08242043442601717,0.06802978635223565,0.07425560639825858
TMO,0.015421832777470697,0.12418467207135789,0.10311826387000558,0.09104558691401433
TMUS,0.022281611163262025,0.14927026215312286,0.14229658914637516,0.13216293798431045
TPR,0.01610133613428621,0.1268910404019378,0.10073649377586821,0.08774088682337755
TROW,0.026011408398613534,0.16128052702857074,0.11399111003127813,0.09786896056323904
TRV,0.0038524435497556343,0.062068055791652074,0.05091002486002652,0.04794888067299917
TSCO,0.02672340961164061,0.1634729629377305,0.13759805433115666,0.17767042754056178
TSLA,0.26670664407236055,0.5164364860003218,0.47617910662426643,0.3120606468163098
TSN,0.010902440319673893,0.10441475144668924,0.09528465050878578,0.11338105710635436
TT,0.02381354971513391,0.15431639483584986,0.14360318920573087,0.12806682259867688
TTWO,0.5019439330214693,0.7084800159647902,0.5745309917661933,0.3218583128161438
TXN,0.026231614768181526,0.1619617694648386,0.12848570066986006,0.10690987824846171
TXT,0.011050506049555769,0.10512138721285869,0.09164039467953725,0.0882949468461051
TYL,0.0026902664432058845,0.05186777846800347,0.03937545780670899,0.04358558782331737
UA,0.15618684341019512,0.3952048119775304,0.3746161585267747,0.8139166710360574
UAA,0.19236260711177047,0.43859161769437693,0.41931429583365115,0.9504716494014769
UAL,0.013853161657456647,0.11769945478827269,0.10381543822838532,0.10916304744075866
UDR,0.004830622444520935,0.06950267940533614,0.05949563946554379,0.05494622608509861
UHS,0.016280145811609803,0.12759367465360422,0.10979349587122413,0.12667604434151405
ULTA,0.01799486354497854,0.1341449348465254,0.11561278125980447,0.12897258940532474
UNH,0.045132793208454196,0.2124448003798968,0.18423987412336892,0.15403738137417802
UNM,0.03439835525709376,0.18546793592719407,0.17259503875616905,0.1529439121220285
UNP,0.008930801560956002,0.09450291826687683,0.07921961888141667,0.07311431758334476
UPS,0.0034563125443934596,0.05879041201074763,0.04884408195167648,0.05324930898119884
URI,0.10112517137526217,0.31800184177966984,0.286876905624627,0.2405899578410084
USB,0.007185350688142769,0.08476644789150227,0.07825674029840998,0.0756031374532765
V,0.029135079429515796,0.1706900097531071,0.14062583440879986,0.11415802994964992
VFC,0.014133456460512756,0.11888421451358779,0.0983065977173625,0.09030873409145382
VLO,0.023864282468270562,0.15448068639241141,0.12145318434869012,0.10896532806964138
VMC,0.002428979545859366,0.04928467861170818,0.040171875214189905,0.044667314645646286
VNO,0.0051147649152607265,0.07151758465762617,0.06548563808591308,0.06958015681738092
VRSK,0.003212177169122288,0.05667607228030439,0.05009131938179053,0.051106379743710385
VRSN,0.030614041778472736,0.1749686879943744,0.13645191645031352,0.11193754893224919
VRTX,0.2104002547066805,0.45869407529058026,0.38371267009356524,0.26389826183047094
VTR,0.0018191539402698852,0.042651540889748464,0.0361156165713461,0.03977954873876457
VTRS,0.010328484635539214,0.10162915248854147,0.07851418187052987,0.09550835386933683
VZ,0.006472472818996881,0.08045168002594402,0.06797273573704961,0.07404597694626303
WAB,0.011035482329621833,0.10504990399625233,0.08781410490954301,0.10100531964671021
WAT,0.022025725504574482,0.14841066506344644,0.12696920577178938,0.1121177031986655
WBA,0.011135817284676162,0.10552638193682261,0.08017521034336149,0.0926270163984141
WDC,0.10946222978320073,0.3308507666353529,0.31775020014207256,0.25184349443617104
WEC,0.0043739070840186295,0.06613552059233094,0.04865004725267985,0.04531661610611818
WELL,0.0016690776237899812,0.04085434644918434,0.03431651898250495,0.035631730139349935
WFC,0.005767944446535536,0.07594698444662261,0.06369618188399453,0.06441128147214491
WHR,0.004264950300547905,0.06530658696140769,0.05385081608053342,0.05226235891871535
WM,0.009569124055564636,0.09782189967264301,0.08416622413818318,0.07652538461047836
WMB,0.0038667990964671426,0.06218359185884282,0.05393201536327043,0.05709606882836351
WMT,0.01679443482204747,0.1295933440499452,0.09236560272860564,0.0776239224145806
WRB,0.009523366943926687,0.09758773972137426,0.09226889371726112,0.08797103516129148
WST,0.01490177969515125,0.12207284585505185,0.1036237939009452,0.09337070614885905
WU,0.008171543413860205,0.09039658961410106,0.08427506176420978,0.09361527096367893
WY,0.003401359673328849,0.05832117688566349,0.04764069291137404,0.045101066808003853
WYNN,0.09831476712825461,0.3135518571596326,0.26491326964385864,0.2014888574257265
XEL,0.0158912713433549,0.12606058600274275,0.10823163900833824,0.09478585926588733
XOM,0.008304611589489943,0.09112964166224918,0.08419163163939197,0.09379356719494307
XRAY,0.0027075821244418735,0.052034432104538945,0.03890265153756559,0.040641265734317686
XRX,0.0937581129458362,0.3061994659463602,0.29255839659622945,0.2229108228595684
XYL,0.016133865225554333,0.12701915298707644,0.10178899811279164,0.09226097736816183
YUM,0.014412622775399854,0.12005258337661816,0.09806604121971117,0.08348947159620275
ZBH,0.0026739197826513143,0.05170995825420201,0.03908330236807291,0.04483269712562267
ZBRA,0.07555089930468792,0.27486523844365607,0.2580998877132723,0.2170110003637645
ZION,0.027449020608404363,0.16567745956648527,0.15617516811845158,0.1496988380424538
ZTS,0.028065091045633934,0.16752638910223647,0.1367393971466582,0.1113182476273264
^GSPC,0.003704632394771226,0.06086569144248035,0.051649158203230745,0.04708376586844646
