,mse,rmse,mae,mape
ED,0.01966197184108319,0.14022115332959997,0.11823398115104723,0.10205201614682087
EFX,0.01526669656837152,0.12355847428797233,0.10488308287703502,0.09416710562251433
EIX,0.0058313864359664,0.07636351508388282,0.06004784627878824,0.057687326286957184
EL,0.0025710654968120767,0.050705675193335874,0.04312298398273188,0.04335877783687814
EMN,0.00639976745662193,0.07999854659068457,0.06275323490451479,0.07286616826818541
EMR,0.020126610041775916,0.14186828412924404,0.12993375155682976,0.16471322656364848
EOG,0.031352984386833975,0.1770677395429048,0.15957329618266977,0.21491142397945912
EQIX,0.05619905394765132,0.23706339647370978,0.212750465743922,0.17963202993553384
EQR,0.0019279735368673754,0.043908695458500874,0.03751155340918726,0.038981381728276664
ES,0.007257951387971567,0.08519361119222243,0.07134560891840852,0.06656535946501112
ESS,0.0016969012442240997,0.04119346118286372,0.032344894177260934,0.03475773659188823
ETN,0.029688444980248124,0.17230335162221344,0.15779467063966537,0.20639984802835903
ETR,0.005463938200973226,0.07391845642986078,0.06331551181055957,0.07028397608347348
EVRG,0.04031901632725229,0.2007959569494672,0.156242056257192,0.1285302305158301
EW,0.05045956858106029,0.22463207380305308,0.1770829929041202,0.14719199523826
EXC,0.008072928286920824,0.08984947571867531,0.06980866688303491,0.08089391749166487
EXPD,0.0019907149644141885,0.04461742893101516,0.03509902704375551,0.036384778882766304
EXPE,0.02398175462054951,0.1548604359433019,0.127865312608013,0.11921926737721728
EXR,0.053846625512718294,0.2320487567575364,0.20780466687536417,0.17131151112315915
F,0.01502917992467513,0.1225935558040272,0.10513784011997084,0.12684704054409685
FANG,0.009853103112941828,0.09926279823247897,0.08056586585778171,0.0973508634254761
FAST,0.005181667985701924,0.07198380363458105,0.06025148893414639,0.06024799481424877
FCX,0.20904790513922689,0.45721756871234387,0.4259070521962067,1.2429961515991492
FDX,0.016639174681285743,0.12899292492724454,0.10702020473277449,0.1326669656075849
FE,0.00469648307955334,0.06853089142535168,0.05920906538623472,0.06569459258316399
FFIV,0.02206853103053054,0.14855480817035355,0.12424735511882173,0.1569040100797767
FIS,0.004984921065643647,0.07060397344090237,0.06062264328064907,0.06311006649476446
FITB,0.011325813107020079,0.10642280351043229,0.08397592831013875,0.09815999393585735
FLS,0.04768819130059235,0.21837626084488293,0.20607333102746433,0.277480104027395
FMC,0.08333060547316427,0.28867040976373776,0.2727826871010438,0.4110874378034443
FRT,0.0034556119793092838,0.05878445355116677,0.05262469526419187,0.05289099685876972
FTI,0.0652226538585646,0.25538726252216376,0.22985942127954437,0.356480636919652
FTNT,0.035223079782441886,0.18767812814081955,0.17329507474715028,0.21259287879700042
GD,0.003570065594854451,0.059750025898358,0.05110998009622387,0.05044399605761157
GE,0.011816439486796752,0.1087034474466967,0.09415749844016617,0.08669883090537542
GILD,0.013403302072144923,0.11577263092866519,0.0964783662266588,0.11379536743904117
GIS,0.0051633575067031945,0.07185650636305103,0.0614774353418797,0.05740771522713847
GL,0.003891442827430203,0.06238143014896503,0.054728431861435035,0.05514920126737341
GLW,0.021566977754132705,0.14685699763420437,0.13929895994579142,0.17677205931920398
GM,0.0152769056206141,0.12359978001846969,0.10667564560745223,0.1317731463482981
GOOG,0.06774217975464526,0.26027327898700103,0.23964852264265232,0.1918781038181448
GOOGL,0.07377839468282203,0.27162178609754783,0.2522696759403511,0.20023845361492457
GPC,0.003455303252347441,0.05878182756896421,0.0464858571829023,0.051100955440195085
GPN,0.07429468184443981,0.2725705080239603,0.23866324800728622,0.19238410113542015
GRMN,0.025414247451597403,0.15941846646984598,0.14517702818178602,0.1873755365257062
GS,0.022980757014785972,0.15159405336221463,0.12539249148029807,0.16010983276626442
GWW,0.01180914546364705,0.10866989216727442,0.09219378099771719,0.10940591025682009
HAL,0.03328765758377768,0.1824490547626314,0.16245261222696125,0.22388964072363685
HAS,0.019559819276156683,0.13985642379296234,0.12537208618508633,0.11553663410857636
HBAN,0.01150752422407881,0.10727312908682589,0.08315774057194156,0.09579592911054516
HBI,0.014269789104980972,0.11945622254608997,0.10352698884442008,0.12404321022053964
HCA,0.013698574823753595,0.11704091089765832,0.10161156140583796,0.10995989728445327
HD,0.012937687426610039,0.11374395556076833,0.09820188483632127,0.08809824863244561
HES,0.05732595734621677,0.23942839711741956,0.2139061772252148,0.33334745905850277
HIG,0.008161778781886583,0.09034256351181642,0.07672168837064174,0.0720317461603292
HII,0.008466723592098328,0.0920148009403831,0.07644366708774078,0.08979561540437575
HLT,0.05657757047313615,0.23786040122966276,0.21213213035160064,0.3053099304722785
HOLX,0.014640823507582052,0.12099927069028991,0.10023392224378244,0.0942748698518527
HON,0.0018660007680336673,0.04319723102275964,0.03531281716136335,0.034935826476368136
HPQ,0.034973011738333344,0.1870107262654561,0.16413380238415362,0.2206867704141135
HRL,0.09489681760342222,0.30805327072346145,0.25915153816354775,0.19424380790814055
HSIC,0.01215061684915824,0.11022983647433321,0.09232095384942211,0.0817715984948746
HST,0.033958447447265706,0.18427817952016376,0.16150316091540015,0.2146057238328445
HSY,0.0050783430455096775,0.07126249396077629,0.06485076103305795,0.0730159372667265
HUM,0.0033952933491658093,0.05826914577343493,0.0478214773496894,0.057982927733440694
IBM,0.01771961316580811,0.13311503733916807,0.11630136364037763,0.14306534961307668
ICE,0.004197120252995722,0.06478518544386302,0.04894101618940668,0.04627797694776143
IDXX,0.004932810715170711,0.0702339712330914,0.05789509883591317,0.06328172233885211
IEX,0.0020371146491556993,0.04513440648945879,0.037503504588471195,0.03862813012865507
IFF,0.002309028596128504,0.048052352659661776,0.03765205577831558,0.03994861214125357
ILMN,0.03318118088757135,0.18215702261392874,0.15989737436504875,0.20980351722766416
INCY,0.03811966183895464,0.19524257178944002,0.16823235199886422,0.22278811940641247
INTC,0.0043209095641941146,0.06573362582570746,0.058669472533809434,0.06484942981598578
INTU,0.003484948565042515,0.059033452931727744,0.04725883788726102,0.053091061054065185
IP,0.05084781196300621,0.22549459408820915,0.21006554570709857,0.28906765830380815
IPG,0.004037022187524533,0.0635375651683674,0.05482856566182405,0.054733632179674814
IPGP,0.013760498746847353,0.11730515226044998,0.1038056661460016,0.12539493982119992
IQV,0.006354394755010214,0.07971445762852693,0.06598303855839505,0.06721711151238022
IRM,0.0229476747129375,0.15148489929011902,0.13414080267761372,0.17294248391825842
ISRG,0.008104172142861184,0.09002317558751849,0.0673212311120581,0.06427367774545063
IT,0.002991684656914247,0.05469629472746986,0.04280489229476456,0.04175504406432227
ITW,0.0044871948868319975,0.06698652765170021,0.05576076567606025,0.06088243094175513
IVZ,0.04356575279919799,0.20872410689519788,0.18785206280148492,0.24979168243974859
J,0.008582022386996463,0.09263920545317983,0.08054040814755517,0.09594230916017325
JBHT,0.013303097711041396,0.11533905544541881,0.10164238021314949,0.12338406923333554
JCI,0.0184162356041428,0.13570643169777474,0.12058852905092889,0.1495298612836859
JKHY,0.022564405246742227,0.15021453074433985,0.13111120306915647,0.11423468810009323
JNJ,0.002853767847995301,0.05342066873407053,0.04113414305308454,0.039541911021203975
JNPR,0.011775633433595093,0.1085155907397416,0.0877642699242461,0.08978659029222183
JPM,0.004090345138765016,0.06395580613802797,0.054904605299071894,0.057968785077029364
K,0.015457588388505165,0.12432855017454826,0.11089025887834941,0.09925493696941592
KEY,0.022186575717983367,0.14895158850439752,0.12586638215899396,0.15741379326104105
KEYS,0.04039559363725384,0.20098655088650544,0.1771099015005542,0.2540230693027588
KIM,0.005197708219097101,0.07209513311657799,0.062319623181237786,0.06282784609907595
KLAC,0.01846148810852874,0.1358730588031665,0.1274325275535955,0.12491805788084456
KMB,0.020654867820333187,0.14371801494709419,0.12280637959079964,0.10668877879962765
KMI,0.2041652546836869,0.45184649460152604,0.40353667344039496,0.9251594992837014
KMX,0.054385953144690864,0.23320796115203885,0.20641202837929815,0.2973159634912065
KO,0.004607023076454826,0.06787505489098941,0.058003025436949567,0.053960421029147415
KR,0.0032649292040955336,0.05713955901208491,0.044644556635431265,0.044843314204046
L,0.007803744844641706,0.08833880712711546,0.0829984288660438,0.09363712095330995
LDOS,0.02913172756117615,0.17068019088686345,0.12952144765008897,0.11308000123450095
LEG,0.004208744633919559,0.06487483821883148,0.05258764613573014,0.05525081043155668
LEN,0.008076543489943137,0.0898695915754775,0.07566182607778613,0.0868304676655112
LH,0.004049014700853069,0.06363186859469923,0.04627448411540876,0.052409531915765674
LHX,0.0026185123983376146,0.05117140215332793,0.04088442490669836,0.04102520582265322
LIN,0.011288004014620484,0.10624501877556652,0.09432177442152477,0.10889359654738069
LKQ,0.014464856889151606,0.12026993343787801,0.11017034853227647,0.10584047976037315
LLY,0.013706871813539474,0.11707635035966689,0.09725813266578864,0.09183119863554348
LMT,0.013837235216446458,0.11763177808928359,0.10571079552139193,0.0960313489255546
LNC,0.04693736308527318,0.21665032445226842,0.17480521074485245,0.24460038694729516
LNT,0.00972088656929605,0.09859455648916957,0.07150613716204883,0.06447190313248521
LOW,0.001898591145430741,0.04357282576825539,0.03687458274448054,0.03880244234138903
LRCX,0.006090863143125313,0.07804398210704855,0.06580629869630643,0.06651422919740174
LUMN,0.02993204777179619,0.1730088083647656,0.15831442855830274,0.20566129044190373
LUV,0.0077661526120808115,0.08812577722823675,0.07117435218444368,0.08485407800413129
LVS,0.015131787871579809,0.12301133228926435,0.10224456934457768,0.13202202492868725
LYB,0.012418043081606088,0.11143627363478235,0.09410455331660601,0.116649731050678
LYV,0.01613627774775832,0.12702864931879865,0.10109347656252728,0.12876944029534187
MA,0.003797686942151039,0.06162537579723988,0.05245336817294939,0.051666573626144394
MAA,0.03781931144967488,0.19447187830037246,0.16693416652914153,0.13841757666824056
MAR,0.021364162552822617,0.14616484718571227,0.12881390559731765,0.16016836427577177
MAS,0.043444191073137454,0.20843270154449722,0.1824028071349041,0.1504206918309141
MCD,0.03736902060000817,0.19331068413310262,0.16109599612250894,0.13229678102415443
MCHP,0.005497192728125897,0.07414305583212696,0.05849126239874819,0.06676781702189787
MCK,0.04585691590799778,0.21414227958999077,0.18624888461373745,0.26065417417811465
MCO,0.010410579395934715,0.10203224684350881,0.08426507505520305,0.09762271172835094
MDLZ,0.01776572303461589,0.1332881203806847,0.12170447577585322,0.11391673325681452
MDT,0.0011942067419066522,0.03455729650749104,0.02614640017636733,0.0276082528632978
MET,0.015469285779793928,0.12437558353549111,0.10432760240681345,0.1252137776560099
META,0.06490415186471583,0.25476293267411537,0.23311489295882112,0.18810046690925178
MGM,0.004952980308474477,0.0703774133403216,0.0565640652097065,0.06416903731257384
MHK,0.005552068423349055,0.07451220318410304,0.061088259993559144,0.06183536194305223
MKC,0.021816053994127022,0.14770258628110416,0.13048685448746294,0.11400163991412388
MKTX,0.07485172530538438,0.27359043350487305,0.23607378614662136,0.18287986146444174
MLM,0.015524687108857904,0.12459810234854263,0.10411953520396557,0.10130454576520836
MMC,0.0027841160415739002,0.052764723457760114,0.04282072341445502,0.04322785570255202
MMM,0.003618852477525855,0.06015689883567682,0.0447593454845647,0.05001956966160463
MNST,0.004901230054437189,0.07000878555179477,0.05776207637352927,0.058848719526855185
MO,0.02611281939807737,0.16159461438450654,0.14571385916418692,0.1253232927395814
MOS,0.10099530884399183,0.3177975909977793,0.27377836005121775,0.4671037100867326
MPC,0.03536180083821341,0.18804733669534757,0.14844542147813058,0.19334106231424777
MRK,0.0070043297475113645,0.08369187384394834,0.07318056804222538,0.08318535331459898
MS,0.04539417205244991,0.21305908113114988,0.1770008811480291,0.2512010227937899
MSCI,0.015613081034768455,0.12495231504365358,0.10413595267826502,0.09222788305338431
MSFT,0.020529692722128276,0.14328186459607606,0.12181149729214118,0.11113050997579783
MSI,0.012711808911532216,0.11274665809474006,0.09797597581477406,0.09250516086272051
MTB,0.0057529014035871,0.07584788331645848,0.06139452970334919,0.06754074060825953
MTD,0.003237687421911221,0.05690068032907182,0.04933929074399304,0.05075227328368405
MU,0.22926747988019464,0.4788188382678721,0.45594367637781824,1.0490242513584123
NCLH,0.014671336888781633,0.12112529417417996,0.10810564175378108,0.11728829725776825
NDAQ,0.02860040614756874,0.1691165460490745,0.14372333735944617,0.1225062927710174
NEE,0.006590831484180334,0.08118393612150333,0.06212089674905417,0.05703433384059936
NEM,0.045241042798094135,0.212699418894585,0.18612353470076928,0.2569924832579053
NFLX,0.11136662596524366,0.33371638552106436,0.3075724085077709,0.25736213417833126
NI,0.03616557354952826,0.19017248368133668,0.15268197903423902,0.12894231137416445
NKE,0.03522409017532123,0.18768081994524968,0.17030392511963624,0.1453677955243394
NOC,0.028675624461976853,0.16933878605321598,0.14867929068753918,0.12644907083574145
NOV,0.08656575691961384,0.2942205922766349,0.27093493692070064,0.4389379502293179
NOW,0.019689147521898803,0.14031802279785302,0.10610034595875499,0.13385184069998163
NRG,0.1655069160180978,0.4068254122078632,0.3687404451644447,0.7484318782899072
NSC,0.03245869185060361,0.1801629591525506,0.16992384195341648,0.23000466632786287
NTAP,0.04938515358840434,0.22222770661734406,0.1888604789245644,0.27562674876150783
NTRS,0.007678108417980009,0.08762481622223244,0.07017449078420959,0.07921431611353133
NUE,0.01251321336519637,0.11186247523274447,0.09177311867932411,0.11088732765533273
NVDA,0.17733727728421544,0.4211143280443156,0.333781708820719,0.2325499337434994
NVR,0.03357847936499191,0.18324431605098127,0.17067638295795115,0.14447645753513078
NWL,0.010588358522315447,0.10289974986517435,0.09260302979884627,0.08540109950201832
NWS,0.024505284276612353,0.15654163751734665,0.13899617501697026,0.17796836134958918
NWSA,0.03367231565671564,0.18350017890104534,0.1615429874185582,0.2168978913974838
O,0.02146460836949479,0.14650804882154014,0.10855195788229692,0.0968981207598902
ODFL,0.019628815868664967,0.1401028760185349,0.12269958698438165,0.1602012044805348
OKE,0.0890711977515232,0.29844798165094566,0.26293519099077683,0.46211411287378795
OMC,0.0036883450043412257,0.060731746264546235,0.05281281101894562,0.05600056034368873
ORCL,0.015238358118189054,0.12344374475115802,0.11500807733640943,0.1346821409628892
ORLY,0.022518811015807976,0.1500626902857868,0.1406234949148829,0.1247660565781826
OXY,0.006370315719316231,0.07981425761927646,0.06467446243022058,0.07503567878592565
PAYC,0.01589700352095697,0.12608331975704387,0.10580436189122845,0.11265172617277512
PAYX,0.003656484472805857,0.060468871932638675,0.05339276724318529,0.05261487203561113
PCAR,0.024024311409170114,0.15499777872334208,0.13381280320353933,0.17047728847743096
PEG,0.0033648544123664552,0.05800736515621491,0.04929107816268133,0.04935154482798453
PEP,0.00226033806114283,0.047543012747856335,0.040485636106749545,0.03880124118718528
PFE,0.005041649681327866,0.0710045750732153,0.055852542992189246,0.06117587833737725
PFG,0.024825574992051416,0.15756133723744356,0.12271971621278197,0.15350538393065355
PG,0.0022851727481184763,0.04780348050213997,0.03489288493115198,0.038784148224479634
PGR,0.029743662267306833,0.17246350995879342,0.16091421117772936,0.13742243757539305
PH,0.01719501672414709,0.13112977054867095,0.1165849097696248,0.14144196826881916
PHM,0.013844410676351221,0.11766227380240117,0.0961601648521957,0.12181985697997924
PKG,0.023528740928481437,0.1533908110953242,0.12715115183233236,0.17204069953123624
PLD,0.0036709437323836206,0.0605883134967761,0.049718892724466876,0.052138303194330285
PM,0.016964035451358283,0.13024605733517727,0.10815336185701128,0.09718495704717438
PNC,0.005085197494155424,0.07131057070417697,0.05931174173839391,0.06409574329066774
PNR,0.024404464610370172,0.15621928373401978,0.1319833561090168,0.16661298828417814
PNW,0.010821801959872323,0.10402789029809421,0.0833977351394929,0.07604200813081968
POOL,0.030865060539796613,0.1756845483808881,0.15222959924752974,0.1284516318124395
PPG,0.012476393691103255,0.11169777836243322,0.09761516194508969,0.11363371748838086
PPL,0.017097657546051536,0.13075801140294058,0.11010439805178007,0.09652273141522631
PRGO,0.06025798187710864,0.2454750127347153,0.19310338939820462,0.3203779876002473
PRU,0.009470569815456669,0.09731685267956763,0.08104187952565818,0.09385786803264776
PSA,0.05838387177531913,0.24162754763337546,0.21185688698547692,0.16924908170094288
PSX,0.005377578606787021,0.07333197533673166,0.05442458560135148,0.051060138764184276
PVH,0.032130065436449105,0.17924861348543009,0.15486529022721998,0.21098476487332937
PWR,0.05772863062131986,0.24026783101638857,0.21440202719840765,0.3069283951034113
QCOM,0.04766386470869214,0.218320554938586,0.198070801574107,0.2753850276431149
QRVO,0.10548857803670382,0.3247900522440671,0.30091762176202363,0.5382804122721748
RCL,0.024385828243213465,0.15615962424139432,0.12637259119537803,0.11483195567993941
REG,0.00665693353378877,0.08159003329934833,0.06784534903160316,0.06571219478952513
REGN,0.023454044604291183,0.15314713384288714,0.14024128890872006,0.16536778140638214
RF,0.01206093100211245,0.10982227006446575,0.08617226030409071,0.10367189100208309
RHI,0.0418176082019784,0.20449354073412293,0.1708189414030361,0.24371770654131866
RJF,0.01759211831507462,0.13263528307005878,0.1037982294223282,0.12700834188005278
RL,0.0453916824812999,0.2130532386078651,0.17938396631936954,0.2496415361471348
RMD,0.019792249551672497,0.14068493008020616,0.13706643113771905,0.18215433985664328
ROK,0.009310684159954782,0.0964918864980615,0.08221021488998743,0.09849959109979557
ROL,0.013162755157501671,0.11472905106162812,0.10469365858649234,0.09615172891739242
ROP,0.002731138793418183,0.05226029844363867,0.041181633931259114,0.04154967258087689
