,mse,rmse,mae,mape
ROL,0.004120695900150654,0.06419264677632988,0.0546000551094252,0.0606373936425818
ROP,0.0024866597486330436,0.049866419047622054,0.04142661499636516,0.04392659219461767
ROST,0.013157908798163698,0.11470792822714435,0.09152269856849662,0.08515040123307399
RSG,0.013847981285063432,0.11767744594893038,0.09646694484802626,0.08391157553115822
RTX,0.003666061170579426,0.06054800715613542,0.047154635692825644,0.04733745324066073
SBAC,0.01972475322767743,0.1404448405164014,0.12838889965384478,0.162501932332696
SBUX,0.005784477282682538,0.07605575114797393,0.06355674426587,0.07156828747080012
SCHW,0.012694121875830423,0.11266819371868186,0.09258210504993601,0.11737835358551267
SEE,0.017687567077973386,0.13299461296598966,0.12570227046190074,0.15202410370476094
SHW,0.0051836186964972905,0.07199735201031557,0.06421061646979818,0.06460365971297832
SJM,0.02000074494577088,0.1414239899938157,0.11390216810334514,0.0961026053730063
SLB,0.0046158960980550905,0.06794038635491478,0.05216118029771738,0.060056479889287064
SLG,0.015626698240382125,0.12500679277696122,0.10112971714799388,0.12348583363848852
SNA,0.0061491201593011306,0.07841632584673379,0.06952821977864744,0.07589259740696316
SNPS,0.01142866957349855,0.10690495579484868,0.09018582461167103,0.0938836536423027
SO,0.012061123329633862,0.10982314569176145,0.09499944352516641,0.0834470642972107
SPG,0.004127544397572828,0.06424596794797965,0.05116458803069863,0.05006487011258908
SPGI,0.021278691576120456,0.14587217546921158,0.11288367078894981,0.10335919591872292
SRE,0.0033750060082873958,0.058094801904192736,0.047416869518267415,0.04804397766450203
STE,0.002250498964332585,0.04743942415684011,0.038396543428422976,0.041599469617375096
STT,0.02711276401776211,0.16465953971076838,0.13958162735113241,0.18382064954954425
STX,0.10242656522741571,0.3200415054761112,0.2986877929506795,0.5307776648837718
STZ,0.02204981335049193,0.1484917955662599,0.13002286434930047,0.11118638231510239
SWK,0.00986817623790188,0.09933869456511837,0.08162895382945658,0.07720514412361934
SWKS,0.040898994136301166,0.20223499730833228,0.18520442858563899,0.24714330029491738
SYF,0.027448689148736816,0.16567645924734395,0.1555958687593657,0.19704855248212813
SYK,0.009722484718560994,0.09860266080872764,0.08614970390597833,0.08099430998560059
SYY,0.024831151664672816,0.15757903307443163,0.13208961960753074,0.1103364493608444
T,0.03138632637984697,0.17716186491411456,0.15105881366573215,0.12400768235714764
TAP,0.03306625733679532,0.18184129711590633,0.16553520605586644,0.14511192961758548
TDG,0.014634050751043048,0.12097128068695912,0.0997727931687762,0.09332379019644496
TDY,0.00842585426457689,0.09179245211114523,0.07869082570679743,0.09110628367043401
TEL,0.005274801938352059,0.07262783170625473,0.06116319437611011,0.06796802749820073
TER,0.0061121824207788075,0.07818044781643814,0.06506668002236178,0.062280820235256565
TFC,0.007539811545551361,0.08683208822521407,0.07007401183376971,0.08064101514406034
TFX,0.037632857811118685,0.19399190140600892,0.15411970217415907,0.12514360342448147
TGT,0.011487280896659518,0.1071787334160071,0.09484648810943874,0.10801078760543978
TJX,0.0019952533134009413,0.04466825845498055,0.036485601382291094,0.03751007567615273
TMO,0.010402037900542144,0.1019903814118868,0.08745218845856653,0.07937841698674425
TMUS,0.008372134539651983,0.09149936906696124,0.08295701509677621,0.08706701820499836
TPR,0.045507337058215726,0.21332448771347307,0.18916616983515322,0.1555474989503671
TROW,0.004626500429684308,0.06801838302756327,0.054670871481987605,0.06040705529460183
TRV,0.0029518698318916894,0.05433111292704843,0.04537699730003941,0.04461705511775809
TSCO,0.01216705450986802,0.1103043721248982,0.07217052244919442,0.08888223743412794
TSLA,0.02485392916255437,0.15765128975861367,0.13753788222048494,0.18102773890335297
TSN,0.183991551585342,0.4289423639433881,0.39189217503383755,0.2740490276494338
TT,0.011360812745038829,0.10658711340982469,0.09366374738991025,0.0913097477479277
TTWO,0.041896374857202934,0.20468603972230967,0.17013423046785892,0.14740765549444995
TXN,0.032332392598251936,0.17981210359219965,0.1452705034908763,0.12902369415104525
TXT,0.012987590395290556,0.11396310980001623,0.09624824007181859,0.1146703316943108
TYL,0.011682190028819603,0.10808418028934486,0.08580826435395879,0.10424276506232417
UAA,0.05421735950095855,0.23284621427233587,0.22209677280214324,0.29978633650666725
UAL,0.032650776079794344,0.18069525749115373,0.1499986033279004,0.1941394376693617
UDR,0.0015421245771176668,0.03926989402987569,0.033340093323827646,0.03309397150030766
UHS,0.01425997353128212,0.11941513108179432,0.10763252740917575,0.13156818240059706
ULTA,0.08366830102773362,0.2892547338035,0.2342288043470212,0.17454581368629088
UNH,0.009582952582482393,0.09789255631804898,0.0849376527807789,0.07878078667703639
UNM,0.008665293142611833,0.09308755632527815,0.07495476356877942,0.0865613343601999
UNP,0.012798839710805624,0.11313195707140235,0.09883101139596923,0.11736936167720602
UPS,0.0030753879619685523,0.05545618055698168,0.043094360918288444,0.044768604334398325
URI,0.017770442263417157,0.13330582231627078,0.1073062382664646,0.13934045588220587
USB,0.0035587784113401987,0.05965549774614406,0.04930230330133096,0.05424374065439371
V,0.002516235563047912,0.050162092889431076,0.041411548599265456,0.041783512284411656
VFC,0.030088860726216998,0.17346140990496128,0.1663690203214616,0.20719859582454195
VLO,0.01698706940371448,0.13033445209810982,0.11349891370028359,0.14190705946545057
VMC,0.015556100160154426,0.12472409614887744,0.10840083996147898,0.09977048695350885
VNO,0.0033115603288932285,0.057546158246169904,0.046385711642467346,0.049424851184909954
VRSK,0.002831442389758357,0.053211299455645296,0.04210492772945094,0.045364486209259876
VRSN,0.009804945422471551,0.09901992437116659,0.081023045253321,0.0767738724619756
VRTX,0.07390205351273976,0.2718493213394872,0.24998150865968574,0.4005727716025396
VTR,0.013571506053722922,0.11649680705376832,0.09984785263124415,0.11390365975588027
VTRS,0.01344723500811186,0.1159622137082242,0.0985292302684403,0.13210336081086207
VZ,0.013145849904330617,0.1146553527068432,0.09867585221491346,0.08673627229681316
WAB,0.048432674639780245,0.22007424801593722,0.2128019268847121,0.2978892977383226
WAT,0.012078026745704275,0.1099000761860713,0.0778944960944875,0.06996003415158467
WBA,0.013467052928783406,0.11604763215500524,0.11092059778214168,0.12659248822621583
WDC,0.13497541194036872,0.36738999978274955,0.355346062971752,0.6301444292305681
WEC,0.01940814584907412,0.1393131215969053,0.12164213778509256,0.10551964805442483
WELL,0.007802137570838145,0.08832970944613225,0.06942343723718514,0.06796783417654767
WFC,0.015128693654870554,0.12299875468829168,0.11114908119994517,0.13091874261615952
WHR,0.007880288935228822,0.08877099151878852,0.07069529246893036,0.08266879550195871
WM,0.02133994630512675,0.1460819848753663,0.11785067106613241,0.09998262228908002
WMB,0.17150048646003263,0.4141261721505085,0.39535090605116996,0.9803511652217435
WMT,0.004515344866129408,0.06719631586723641,0.05625507544744407,0.05867229003969907
WRB,0.003545902064677788,0.05954747739978401,0.04958315948498978,0.053350538014010275
WST,0.03935090754710803,0.19837063176566241,0.16774572733911405,0.14257906458316957
WU,0.004038574247039489,0.06354977771038613,0.050475775114701714,0.05320763258511768
WY,0.0068011387474617565,0.08246901689399333,0.06709594994893463,0.07201137764487411
WYNN,0.030722346319622566,0.17527791167064538,0.1632072881238405,0.18600197854496434
XEL,0.018228284860672503,0.13501216560248377,0.11691951404324337,0.10156115130313674
XOM,0.006943992993312065,0.08333062458251507,0.0695880144864591,0.06709026577703041
XRAY,0.0024073921865905125,0.04906518303838795,0.0419146100665499,0.04244929320845549
XRX,0.006728875192268349,0.08202972139577429,0.06829930642763464,0.07923855484448511
XYL,0.06649385775149226,0.2578640295804986,0.21135785831573767,0.16657804099537465
YUM,0.007257375992354882,0.08519023413722304,0.07013393144502533,0.07474920431396737
ZBH,0.017826196893484275,0.1335147815542694,0.10557646727826657,0.09382924470076452
ZBRA,0.06795116657210688,0.2606744455678517,0.24162541342612723,0.3664005779511043
ZION,0.020180562150396444,0.14205830546080875,0.11733166722957315,0.14604684213279948
ZTS,0.004984700129001796,0.07060240880452873,0.05622867508088672,0.057484784386411886
^GSPC,0.00331441278039282,0.0575709369421136,0.04891538267980722,0.04952183231071717
