,mse,rmse,mae,mape
BDX,0.011165624129670131,0.10566751690879336,0.08171719544920095,0.07158918449442027
BEN,0.010515510104798629,0.10254516129393249,0.09572641484114096,0.09065840663409626
BIIB,0.01223770394330754,0.11062415623772025,0.09282363390393063,0.10922878486558005
BIO,0.05653397402642423,0.2377687406418771,0.2155091287547449,0.1737942711390492
BK,0.007684577362176482,0.08766172119104486,0.07080181465190007,0.06598584581434287
BKNG,0.023296832146016747,0.15263299822127832,0.1363990564215323,0.11579704739106896
BKR,0.02124312368248939,0.1457502098883202,0.11742392696205502,0.15689438734299904
BLK,0.0185853312336982,0.13632802805622254,0.09983803076051104,0.08580880927689134
BMY,0.004547647713672478,0.06743624925566723,0.055700135938955245,0.0557226978729202
BR,0.01966665477313688,0.1402378507149082,0.103010769960988,0.08674323532179103
BSX,0.021584769228777768,0.14691755929356357,0.13103492561582966,0.11427367470644101
BWA,0.0399292790279229,0.19982311935289895,0.16796909344179692,0.14596150959527407
BXP,0.004036516552632597,0.06353358602056551,0.05643255154318099,0.061961538950375886
C,0.035558727534369276,0.1885702191078148,0.16582304618204674,0.14611770120172307
CAG,0.0071555599950319185,0.08459054317730746,0.07393853889661493,0.07865942380923308
CAH,0.013615277459814182,0.11668452108062227,0.09022051476310433,0.10364486887229613
CAT,0.06252524757565887,0.25005049005282687,0.18521433902653117,0.14148001618376088
CB,0.0067587016364650645,0.08221132304290611,0.0704394806597111,0.06370072854589252
CBOE,0.12015134703023014,0.3466285432999281,0.2889698606385903,0.21703245695063844
CBRE,0.03857979451254722,0.1964173987012027,0.17580988500586922,0.15365630759871995
CCI,0.012409505978791572,0.11139796218419604,0.09057365045286102,0.0808670002339455
CCL,0.049820787577934476,0.22320570686685964,0.20526563515051324,0.167191699554643
CDNS,0.11920441354256478,0.34525992171487957,0.29349489496987086,0.21001285522658475
CDW,0.0442026333200124,0.21024422303600257,0.19286813236316236,0.16654581214568537
CE,0.05180942775813163,0.2276168441880601,0.20803272032509498,0.1772746682010742
CF,0.042453254293282276,0.20604187509650138,0.16237751695055191,0.14094909139533351
CFG,0.028178873102960363,0.1678656400308305,0.15902098339138654,0.15345454750887336
CHD,0.0030175082414329434,0.05493185088300724,0.04859427554117448,0.047337520444570624
CHRW,0.005687632740994122,0.0754163957040783,0.06373315401488679,0.0665249680106839
CHTR,0.04321357583405001,0.20787875272391357,0.1900339087918874,0.15858540411983016
CI,0.06605789714052315,0.25701730902902853,0.22123122234762346,0.17239817913604574
CINF,0.003933510797169247,0.06271770720593385,0.05335492421458575,0.05737496295242944
CL,0.0011613017710849325,0.034077878030841835,0.027169784778324102,0.028018758584257987
CLX,0.007183529474178487,0.0847557046704143,0.07654855593276365,0.06990493148732146
CMA,0.03951785155937428,0.19879097454204073,0.18923815835126284,0.17732272994131884
CMCSA,0.01106104487314918,0.10517150219117906,0.09585409374576802,0.08628620121625744
CME,0.019382418243583173,0.13922075363818132,0.11675690895186959,0.10520139016375399
CMG,0.03622738120653271,0.190334918516106,0.15116457314649212,0.19990054737138627
CMI,0.023591163330278,0.1535941513543989,0.1383837934746557,0.1218367342524659
CMS,0.008584232646432138,0.09265113408065838,0.08118903925078154,0.07346087326976448
CNC,0.07827109559255156,0.2797697188627668,0.23593545489780443,0.1889524230489037
CNP,0.029828540037974957,0.17270940923405118,0.1630505501745971,0.13812014373327877
COF,0.0044969180761818455,0.06705906408668291,0.0539275485874129,0.05486833782126887
COO,0.046708639925219515,0.2161218173281437,0.18492910857705178,0.14837288786302952
COP,0.003735920137574647,0.06112217386165717,0.05420516443791782,0.05885509826764159
COST,0.007472214237215067,0.086441970345516,0.07111800555222919,0.06571423310687732
CPB,0.01440263586424249,0.12001098226513476,0.09810208890719897,0.1137296456871571
CPRT,0.03211329418045467,0.17920182527099068,0.13077502972956537,0.10457704453317745
CRM,0.032907992024283725,0.1814056008624974,0.15718143796242245,0.13258644303751504
CSCO,0.005100970894058551,0.07142108158001075,0.053433719773086606,0.04807169973149237
CSX,0.1820597901532747,0.42668464954023677,0.41072245879057834,0.2983259516196087
CTAS,0.02681521152143958,0.16375350842482606,0.12634898488418483,0.10763212633810171
CTSH,0.036862122915017156,0.19199511169562927,0.1636098957600356,0.13566765349965776
CVS,0.010340128694970448,0.10168642335617105,0.09026536131643709,0.1053168548500123
CVX,0.002570055466123129,0.05069571447492509,0.04603344563701887,0.047875364888221666
D,0.0015737870636941356,0.039670985161628335,0.030842257197297974,0.02899760334567285
DAL,0.005921045367621872,0.07694832920617492,0.06488666710749842,0.06524565580001371
DD,0.026372262972155586,0.16239539085871738,0.14598134036965454,0.12602791739038224
DE,0.06930418343947989,0.2632568772880965,0.23800778416099608,0.19361447530516493
DFS,0.005513669692726718,0.07425408872733351,0.06614193375741856,0.07310120428223903
DG,0.004536141237975892,0.06735088149368122,0.055711824579361385,0.05747025206380961
DGX,0.017790892060745685,0.13338250282831585,0.11564713594774736,0.10245234566031229
DHI,0.07288157184792154,0.2699658716355116,0.20141215377265426,0.15106921603832793
DHR,0.0033583035474499465,0.05795087184374318,0.04487902176946918,0.041047443134398606
DIS,0.0050772939173628715,0.07125513256855867,0.057274626946022054,0.05535065937470786
DLR,0.03184488734589063,0.17845135848709762,0.16697590015118324,0.14081177883490176
DLTR,0.012025139000527516,0.10965919478332638,0.09549926572802635,0.10859392118622391
DOV,0.024423308340520387,0.15627958388900448,0.13373168501712776,0.11593488292989962
DPZ,0.017343747642460404,0.1316956629599487,0.1091187331589784,0.0946426163205562
DRI,0.023888843767405545,0.1545601622909524,0.14085081149494602,0.12926732408019992
DTE,0.010070688764374088,0.10035282140714374,0.08859862305732188,0.07891571216111129
DUK,0.00497871901941907,0.07056003840290247,0.0599285625123247,0.0554057560551542
DVA,0.007248909908129533,0.08514053034912064,0.06311537677607883,0.07077327696178351
DVN,0.04280126814943549,0.20688467354890136,0.17874674459924483,0.25356462794750106
DXC,0.11461139776736794,0.33854305157153636,0.29981408101253326,0.22344973936744764
DXCM,0.029780992583834136,0.17257170273203581,0.13137199804124144,0.21497615239121323
EA,0.06171070607268309,0.24841639654556438,0.20789818768940507,0.16058508575287186
EBAY,0.012496594183743104,0.11178816656401117,0.09861588121427459,0.09006242494036076
ECL,0.0027462734775140717,0.052404899365556194,0.04584573924676454,0.042358893507570404
ED,0.007826798018835887,0.08846919248436648,0.07349767607282863,0.06698280978067353
EFX,0.01066592412454065,0.1032759610196906,0.08563425678760644,0.09613704733083366
EIX,0.005308294626519477,0.0728580443500886,0.06683352408702806,0.06242990420458098
EL,0.04051451222365471,0.20128217065516435,0.1475966780599237,0.11889502440031557
EMN,0.017478968807028466,0.13220805121863216,0.11802937040514301,0.10487489840969912
EMR,0.01027108523780133,0.10134636272605609,0.08998708201358765,0.0826462391075541
EOG,0.007389787681483766,0.0859638742814897,0.07248576115119879,0.08415327246507515
EQIX,0.034627447751815345,0.18608451776495363,0.1644236988075209,0.13587920060597786
EQR,0.0014773594222461247,0.038436433526618005,0.03040885531360851,0.02909917436259604
ES,0.01001304437913655,0.10006520064006542,0.08945611399768007,0.0796376616676071
ESS,0.01354497414333672,0.116382877363196,0.10130606826160361,0.08948910954012239
ETN,0.012585381603854254,0.11218458719384876,0.10220101373491697,0.09174763406456882
ETR,0.005942057443923897,0.07708474196573468,0.05548550592887497,0.052598205851438734
ETSY,0.02291471696312102,0.151376077909031,0.12851100903577517,0.15179585420755246
EVRG,0.012410876348252458,0.11140411279774395,0.10436805096845396,0.11261988640602602
EW,0.00428567492912167,0.06546506647916635,0.057680540145401686,0.06794391866803483
EXC,0.009906312135186548,0.09953045832902885,0.08219003678842975,0.07491988059953839
EXPD,0.003530202975981048,0.059415511240593126,0.046564806134456876,0.043992649028530825
EXPE,0.011334444299257108,0.10646334721047009,0.09014192846966333,0.0836545647002598
EXR,0.0026582783842971514,0.05155849478308256,0.037723383722107574,0.0367133507627546
F,0.005387973863322159,0.07340281917829967,0.059866900838740474,0.06681966673428412
FANG,0.007141809267744511,0.08450922593270223,0.062460801926776735,0.0740775352832715
FAST,0.006868175628248951,0.08287445703139751,0.07012559318708617,0.07067261786565651
FCX,0.008622098548286296,0.0928552559001713,0.07613143883765026,0.08852766172022807
FDX,0.009104420861768717,0.0954170889399206,0.0740253402256791,0.06775314330158504
FE,0.006234938164850255,0.07896162463406041,0.06739864752597383,0.07501168980418546
FFIV,0.012366405924522863,0.11120434310099073,0.0982478572598396,0.11519739349004875
FIS,0.011187727988085004,0.10577205674508275,0.08532081836569755,0.07358693673501766
FITB,0.010427571634498572,0.10211548185509664,0.08587910224599742,0.08458810989131288
FLS,0.011539118542820147,0.10742028925124036,0.08207153946561827,0.09887831174369033
FMC,0.17342946496024758,0.41644863423986345,0.36402620441953465,0.2617442695482959
FRT,0.01638862585914046,0.12801806848699313,0.11935487468843972,0.14383860320246133
FTI,0.030115209710508163,0.17353734384998568,0.1516958541272279,0.1963684502017619
FTNT,0.013748670850556862,0.1172547263463476,0.10878216383013703,0.10472781620359804
FTV,0.03327839852479467,0.18242367862970713,0.15592510946743754,0.1295230464271813
GD,0.023213993558850742,0.15236139129993118,0.14472269499246135,0.129484873569357
GE,0.04343637627752624,0.20841395413341746,0.1594861566654097,0.22297137425472485
GILD,0.010590211636336243,0.10290875393442601,0.09216485027244979,0.10588526023362992
GIS,0.018233874072465545,0.1350328629351594,0.12124174374917485,0.13880479847902635
GL,0.011418900736223708,0.10685925667074289,0.09611011214334032,0.08918772715566702
GLW,0.034012278153884766,0.18442417995990865,0.1675313834770285,0.13913430082613157
GM,0.017462340701468338,0.13214515012465777,0.09264282280948091,0.08315191243213453
GOOG,0.018474362259244776,0.1359204262031457,0.11237755085884406,0.0949007996143253
GOOGL,0.0161116801503753,0.1269317933000842,0.1045295182522561,0.08895597452457986
GPC,0.010754472066710746,0.10370377074489985,0.08820845825669225,0.0988644027247312
GPN,0.03335661554103211,0.18263793565694972,0.15647954016229113,0.13146827914204606
GRMN,0.005219496329785242,0.07224608176077954,0.04491860007678148,0.04085025224647043
GS,0.015236060355352044,0.12343443747735898,0.11194397097612942,0.11397439506920924
GWW,0.03522873987526236,0.187693206790396,0.16298047291401468,0.20924840489421384
HAL,0.018593098287076105,0.13635651171497495,0.12434588824788453,0.15219899643311258
HAS,0.023798686805168716,0.1542682300578078,0.13462768261052396,0.11525310764571176
HBAN,0.015978604606278722,0.12640650539540566,0.11780878368967976,0.11473584755403263
HBI,0.02155298561033124,0.14680935123598646,0.13258763795034467,0.16048487855924634
HCA,0.0036816218795368834,0.06067637002603966,0.051235811597609454,0.05051598817380462
HD,0.027409410526928864,0.16555787666833874,0.14596099682592584,0.12352346290171247
HES,0.02890049093927011,0.17000144393289757,0.15598105344791466,0.21971874949850817
HIG,0.011748946625912375,0.10839255798214366,0.08944101279135026,0.079588879475892
HII,0.041141686847458885,0.20283413629726849,0.18361091266311708,0.15730823158806342
HLT,0.05148516481433288,0.22690342618464993,0.20400669199713614,0.17472978846285706
HOLX,0.004331557189831389,0.06581456669941228,0.05712439935092267,0.056436856781992395
HON,0.02487873148231521,0.15772993210648134,0.1370221331306835,0.11493813056197444
HPE,0.0018332612522765806,0.04281660019521144,0.03588705494125286,0.037459775766624744
HPQ,0.045538778747907786,0.21339816950458546,0.1834564236298531,0.1481017896573211
HRL,0.013929957522243862,0.11802524103870266,0.10643548686927203,0.12150956522072888
HSIC,0.007996735061904408,0.08942446567860726,0.06994898321147067,0.07261938101126879
HST,0.007649928332902025,0.08746386872818984,0.07951683220113007,0.07839634399985217
HSY,0.0043624427465739895,0.06604879065186575,0.06053950063253536,0.055831207977977644
HUM,0.02615873480113743,0.1617366217068275,0.14391573491080006,0.12934690538755975
IBM,0.007794580372530703,0.08828692073308879,0.08146309625577838,0.08664702223464558
ICE,0.011012229863491672,0.10493917220700606,0.08652659792346233,0.07763120805642934
IDXX,0.08173406527667072,0.2858917020073698,0.2669898180061475,0.2047944327719172
IEX,0.04101170592003087,0.2025134709594176,0.16027302592098763,0.12693838613149305
IFF,0.004245543337635147,0.06515783404653003,0.051371964086481946,0.053626241139315974
ILMN,0.0338510549124281,0.18398656177131006,0.16202862564273512,0.15735503296022327
INCY,0.04756202249426522,0.21808719011960612,0.19245889524500093,0.16310381267144974
INTC,0.008408614489103242,0.09169849774725453,0.06644933693530058,0.06250555891618656
INTU,0.0297898073058292,0.17259724014545888,0.14098564866129676,0.11645729446450201
IP,0.00852316770341519,0.09232100358756501,0.08262345438750696,0.07880112069640795
IPG,0.011192850121925883,0.10579626705099705,0.07643695648228935,0.0885098283689322
IPGP,0.4569230557761679,0.6759608389368188,0.5607596934070151,0.3283216369995461
IQV,0.018402425542466665,0.135655540036029,0.10056584179015077,0.08430917012633211
IRM,0.008554071911585599,0.09248822579975031,0.0681279991315391,0.0640875942758148
ISRG,0.11776511562768685,0.34316922301932445,0.2804612465248432,0.20217490295194382
IT,0.02345756717187965,0.15315863401023022,0.13575929001710565,0.11872924017669809
ITW,0.021731075826495236,0.1474146391186955,0.12291267336834942,0.10402390098420117
IVZ,0.005950985297271708,0.07714262957192805,0.06139062006652409,0.05735314326935213
J,0.004339590329989698,0.06587556701835437,0.05521509243868573,0.061749845109610284
JBHT,0.007821858529408957,0.08844127164061447,0.0741638218227894,0.07393195339326791
JCI,0.007614921473444478,0.08726351742535066,0.0700418429348175,0.07962637164384652
JKHY,0.02154348978063421,0.14677700698894977,0.12645677132192507,0.10792566008491224
JNJ,0.008901142075650832,0.09434586411523736,0.07973631459656688,0.07040505069702815
JNPR,0.003210599886841434,0.05666215568473753,0.04829805511892804,0.048654968382903216
JPM,0.030177983964962792,0.17371811639826973,0.16145653904645174,0.1469320511784809
K,0.015075813095111525,0.1227836027127056,0.10716475959719306,0.12209982543243972
KEY,0.018118985581893288,0.1346067813369493,0.12996260478038238,0.12893326929917323
KEYS,0.012429566155430389,0.11148796417295631,0.09485644574944317,0.08772565855490332
KHC,0.005361629393527279,0.07322314793511188,0.05792731735841118,0.06141260222461867
KIM,0.06770662982866321,0.2602049765639835,0.24262088967535414,0.3554580763604536
KLAC,0.05449843901560302,0.233449007313381,0.21493491701747924,0.17621662577198674
KMB,0.003080455493820233,0.05550185126480227,0.04686732588925746,0.046749750210328136
KMI,0.0179188129069728,0.13386117027343217,0.1136542148413135,0.1359812254859775
KMX,0.019005227632446418,0.13785944883266588,0.11616731971923615,0.1087028016287161
KO,0.002017007891197996,0.04491111099937293,0.037749672334335606,0.03511782212975781
KR,0.05820340484948513,0.24125381831068524,0.20482951065789473,0.3106320136471457
L,0.0020687635476620324,0.045483662425776936,0.0403038503225505,0.03997450435258893
LDOS,0.026033372415878813,0.16134860524925157,0.14037832182438445,0.1256168669090231
LEG,0.0025729529194719386,0.050724283331279686,0.04199424692251671,0.0425922261684397
LEN,0.033647231869163886,0.18343181803919376,0.16013145519311375,0.1328863694479656
LH,0.0057948974067380515,0.07612422352141301,0.06381311667672103,0.059090863915211164
LHX,0.035181643366466474,0.18756770342056883,0.14720166136277715,0.1226980381127504
LIN,0.010408538054877771,0.10202224294181035,0.08035604718595665,0.07119025767780542
LKQ,0.008178206415816807,0.09043343638177644,0.07953085886314584,0.08855647515817662
LLY,0.003076626286270788,0.055467344323221285,0.047239216209080746,0.04598393424637719
LMT,0.014959661098144107,0.12230969339404014,0.09851621944059859,0.08660928018335814
LNC,0.028269133764105326,0.16813427302042058,0.15906250382371498,0.15224400123935145
LNT,0.006020403077395896,0.07759125644939574,0.061366757053094224,0.05643954009916496
LOW,0.006209195058584679,0.07879844578787502,0.06512089143014087,0.05982066488571108
LRCX,0.4009566513310661,0.6332113796601149,0.5350142204504208,0.3184862730792056
LUMN,0.0338218143166255,0.1839070806592979,0.14133771094328768,0.21203660603703386
LUV,0.04531014020402348,0.21286178662226687,0.2028267700429673,0.17938690819882477
LVS,0.005761344996729368,0.07590352427080951,0.06570317336709462,0.06714264982138428
LYB,0.011123938780336864,0.10547008476500275,0.08310883472425719,0.07772424004388555
LYV,0.08705597484964112,0.29505249507442083,0.2309792051868342,0.16672200755542535
MA,0.04268590749995496,0.20660568118992992,0.16168754515479944,0.12640251290613988
MAA,0.007018554329349215,0.08377681259960429,0.07446096355239083,0.06789694273649079
MAR,0.10145043286991873,0.3185128456905918,0.2843357622895212,0.22571682181185132
MAS,0.010546826540262347,0.10269774359869037,0.08379702108327897,0.07468081533598861
MCD,0.06129121153402112,0.24757061928674234,0.21153758487495622,0.16429146782425624
MCHP,0.06476607324170465,0.2544917940557311,0.22385734301741414,0.17426135752055213
MCK,0.004710141122948857,0.06863046789108214,0.05868998149810088,0.06729011723569184
MCO,0.04011542748505243,0.20028836083270649,0.16219033626116192,0.13287325568353908
MDLZ,0.002833767842611502,0.053233146089739065,0.04164135998878589,0.044037243652233396
MDT,0.0028331528252616266,0.05322736913714247,0.04336703262179994,0.04750846267640741
MET,0.004159007561078898,0.06449036797134047,0.04795893983261731,0.04739946555241613
META,0.0452766588531384,0.21278312633556826,0.18179457390476253,0.14756175118946988
MGM,0.007699558568618477,0.08774712854913531,0.07844493310644027,0.07446517846801576
MHK,0.030489419521014038,0.17461219751499046,0.1560729897719609,0.1296395180319389
MKC,0.0008536992178892899,0.02921813166322053,0.024139712307161627,0.024204626373376836
MKTX,0.013007398308600008,0.11404998162472456,0.10501350960730019,0.09592284389799033
MLM,0.0033784971848790212,0.058124841375086965,0.049758191771334816,0.05233981922706095
MMC,0.013803770353889628,0.11748944784060238,0.10025076486886025,0.08629224916521876
MMM,0.026248154022663013,0.16201282055029784,0.13340325471963577,0.10970203787442781
MNST,0.012589591892888897,0.11220335063129308,0.09108707053572508,0.08515127631112465
MO,0.006948933657174034,0.08336026425806263,0.06985226254541324,0.064535748634984
MOS,0.025793265113832443,0.1606028178888292,0.14847503334978993,0.1905028324762049
MPC,0.028129804129726866,0.16771942084841238,0.14551181763667578,0.12871364913224848
MRK,0.004155558777458262,0.0644636236761343,0.041147243812199356,0.04445618017117404
MS,0.03257958288669708,0.18049815203125233,0.16834549474447968,0.15533666130729187
MSCI,0.07447273415200122,0.27289692953934314,0.23428150853259677,0.179746859345676
MSFT,0.03135795448208434,0.1770817734327402,0.14554554711750964,0.12091151024948343
MSI,0.004861388284077334,0.06972365655986018,0.058731319167993616,0.05519348188689456
MTB,0.022454146106948368,0.14984707573706058,0.14433350941339143,0.1384296377863295
MTD,0.09933483333510672,0.31517429040946016,0.2708030356198731,0.19535527148984308
MU,0.44971149413938544,0.6706053192000384,0.5824319031590026,0.35479363598525243
NCLH,0.06390178092143664,0.2527880157789064,0.2406739135601059,0.20047464235039225
NDAQ,0.00303205447216681,0.05506409421907174,0.04476839192840877,0.04221241591939752
NEE,0.021443231343146806,0.14643507552204427,0.1232862649724492,0.10526884507451931
NEM,0.003976840466159231,0.0630621952215369,0.052200731353787534,0.06254639615320637
NFLX,0.12953787875500267,0.35991371015147877,0.32310327790627996,0.24043545421963086
NI,0.0076495150017954075,0.08746150582853812,0.0728776290647534,0.06930308690771461
NKE,0.0026112458070559766,0.05110035036138184,0.04281770005535983,0.04165983974338146
NOC,0.013770099268198775,0.11734606626640186,0.08533421657201112,0.07486297834331584
NOV,0.013426668366595187,0.11587350157216786,0.1012367901421413,0.12453690540785144
NOW,0.06625699493717771,0.2574043413331984,0.21091145340020248,0.1639014238588676
NRG,0.5916999219290898,0.7692203337985092,0.6688096951077411,0.3790597383201595
NSC,0.02952776353130991,0.17183644413019583,0.15762337293146106,0.1384708123404676
NTAP,0.039106558164695646,0.19775378166977148,0.14815881617849955,0.12044929018991155
NTRS,0.012122319703582012,0.11010140645596682,0.10325847995587235,0.1004018308744395
NUE,0.0026468021748769235,0.051447081305715715,0.04201521317385671,0.04671266736134374
NVDA,0.47825994479727413,0.6915634062016831,0.5976700982988551,0.3882770575166141
NVR,0.3054766666259172,0.5526994360644103,0.4645971924959272,0.28516097425914505
NWL,0.033318044432971906,0.1825323106547767,0.12285170051121894,0.17510834467682465
NWS,0.0036488236319262624,0.060405493391961156,0.04397148473191292,0.04641741679146055
NWSA,0.004261383048600648,0.06527926966963286,0.04640368738676738,0.048288661767138696
O,0.004821783832185954,0.06943906560565137,0.059602942790489055,0.06985736078655015
ODFL,0.04364276340716752,0.20890850487035592,0.16183615222072095,0.13803760017564812
OKE,0.0023351027314656883,0.0483229006938293,0.04196896221602148,0.04464451909507693
OMC,0.0134501071366445,0.11597459694538499,0.08929269131691481,0.10330271267780712
ORCL,0.023230637423080746,0.15241600120420673,0.1322029087398392,0.1111089955580582
ORLY,0.05086160744617791,0.22552518140149652,0.19132111151803852,0.25385104378567797
OXY,0.018210551732500687,0.13494647728822226,0.12213776710125819,0.14200874264502383
PAYC,0.13606142464047513,0.36886504936151804,0.31720674857964776,0.23131667459808364
PAYX,0.0032213286507489372,0.056756749825451924,0.04835164396135069,0.04791308077768955
PCAR,0.007908787967462838,0.08893136661191504,0.07734377860764552,0.07500828115711795
PEG,0.007910960950160383,0.08894358296223726,0.06627240181747464,0.0592742974779651
PEP,0.0018858924145559353,0.04342686282194392,0.03969710127551532,0.037198833302576347
PFE,0.00192296789871673,0.04385165787877045,0.03490907250090055,0.033481921208729545
PFG,0.014110646744256621,0.11878824329139909,0.10832825211512828,0.09942903443490247
PG,0.0008706037194031275,0.029505994635042002,0.024815985297472386,0.024318803771507518
PGR,0.09838253819711901,0.31365990849504344,0.2806801998943801,0.21419346602750927
PH,0.03975271897759441,0.19938083904326015,0.18034008979990193,0.15241728056314233
PHM,0.0892697098537185,0.29878037059639395,0.24494303495546663,0.18306033593528484
PKG,0.05295244864417568,0.23011399054419893,0.1995498890463667,0.15651350808465533
PLD,0.019401749176801507,0.13929016180908652,0.1089937528516747,0.09316392329336716
PM,0.0242585294697288,0.1557514990930386,0.1407864039771248,0.12168937237452274
PNC,0.034447010584421074,0.18559905868409213,0.1761766653748465,0.15901347731087534
PNR,0.00501487324164995,0.07081576972433436,0.05539769807503841,0.05219808506896084
PNW,0.011216244487682896,0.105906772624242,0.09518947633132507,0.08429258262286786
POOL,0.01660331236267597,0.12885384108623216,0.11414186800838728,0.10260940220158803
PPG,0.00574823845314688,0.07581713825479619,0.06273026693265438,0.058068781870964176
PPL,0.007845833791319083,0.08857671133723063,0.0792676905336484,0.07216501545611224
PRGO,0.029751302687438367,0.17248565936749166,0.1580487185610336,0.20582790889797514
PRU,0.013259979703479117,0.1151519852346416,0.10988195686593753,0.10677372655414248
PSA,0.0026876423750379842,0.051842476551935524,0.04317349230963069,0.04500115139816277
PSX,0.005340332133910084,0.0730775761359809,0.06439090617191988,0.06615689783744184
PVH,0.015144901893727393,0.12306462486729236,0.11327625025462773,0.12211310979286512
PWR,0.010196229837267947,0.10097638257170806,0.08883538767045306,0.08844973182359288
PYPL,0.14011013766786887,0.3743128873921774,0.2805115417408742,0.1929762975344604
QCOM,0.03706062570204277,0.19251136512435513,0.17844405391466472,0.2239268985062868
QRVO,0.04822580457919004,0.21960374445621378,0.2028537569626455,0.16410227757700968
RCL,0.1281736792187767,0.3580135182067525,0.3274837325495805,0.24390163072068766
REG,0.013704824308175592,0.11706760571642179,0.10833111142067471,0.13032414649665772
REGN,0.012580911281053453,0.11216466146275061,0.0972067099739712,0.09773840202944699
RF,0.026993385755173877,0.1642966395127237,0.15493403378112972,0.14952102196879236
RHI,0.012737367803545296,0.11285994773853697,0.09627947872969762,0.09397836419776019
RJF,0.024713550851615737,0.15720544154581845,0.1456647623829007,0.13229208536505355
