,mse,rmse,mae,mape
CMA,0.204866118458861,0.45262138533089774,0.40631539529957433,0.27817100890253615
CMCSA,0.014966915917840036,0.12233934738194427,0.10587762429311373,0.09437956347060977
CME,0.0369532760686898,0.19223234917331108,0.17918438974206663,0.15131260344548886
CMG,0.007918042859076402,0.08898338529791054,0.06985476008690097,0.08030598110748972
CMI,0.059340672531542175,0.2435994099572948,0.22251286766473685,0.1799802192404603
CMS,0.0016481641305463766,0.04059758774294819,0.03208453144871155,0.03400052811578733
CNC,0.007688564321198029,0.08768445883506398,0.07036317464931756,0.07995017192997138
CNP,0.01640779236851614,0.12809290522318612,0.10405435769554186,0.0910329392988024
COF,0.036147797838021245,0.19012574217612208,0.16726306563546553,0.14312757498648493
COO,0.026806193107703078,0.1637259695579876,0.12466964987352683,0.10649514181915413
COP,0.00589764993040298,0.0767961583049763,0.06106695710210215,0.06055315168899672
COST,0.003693968344230553,0.06077802517547402,0.0493372933263319,0.04885170120602392
CPB,0.016404692540744368,0.12808080473179564,0.11423129010231461,0.13615418362748802
CPRT,0.026551172815808242,0.16294530620980846,0.1525657956328211,0.13287428451017377
CRM,0.005062902375342666,0.07115407490328762,0.05478315206447902,0.06097939049524666
CSCO,0.008472974667558723,0.09204876244447137,0.08085935156420707,0.07620493319361332
CSX,0.3655124888281413,0.6045762886750863,0.5154157163661973,0.31461451983104
CTAS,0.04864805295178664,0.22056303623179166,0.2119250438310307,0.1829837351740648
CTSH,0.006178851987683638,0.07860567401710666,0.07082491360474297,0.0786846570063421
CVS,0.03433405426781445,0.18529450684738186,0.16990099637243838,0.22342972058529179
CVX,0.00408776353063325,0.06393562020214749,0.0477572196309372,0.04482523836956392
D,0.0006899271341672062,0.026266464059085042,0.022004364453377525,0.022135036882501243
DAL,0.02770530336234094,0.16644910141644184,0.14643022218899246,0.12989404495472395
DD,0.020114278815224557,0.14182481734599398,0.12311273293243936,0.10584659421841175
DE,0.08251233056564787,0.287249596284569,0.24668875063794535,0.18838017522867515
DFS,0.0264033145590065,0.16249096762283896,0.12980105685863635,0.10894904868514202
DG,0.04318498259782445,0.20780996751316924,0.1989189896261233,0.26335200047435353
DGX,0.033688854947510734,0.1835452395119817,0.15740216909521182,0.13451310602219765
DHI,0.004171864177005695,0.06458996963155886,0.049370383176979386,0.05634851228614642
DHR,0.06015171645318416,0.24525846866761636,0.24352334452361016,0.24132474630763548
DIS,0.0036299393463162183,0.06024897796905951,0.05226537251990867,0.05197031553141438
DLR,0.0046760116279683,0.06838136901209495,0.055282657699934276,0.05840289705675903
DLTR,0.0284319963143945,0.16861790033799645,0.15268072310943148,0.19535494070406786
DOV,0.0111987277862437,0.10582404162686143,0.09474649680522321,0.08629477494050845
DPZ,0.09972030532640068,0.3157852202469278,0.2907322302290093,0.23379172551318794
DRI,0.042013665257794285,0.2049723524229409,0.16717520699577182,0.13485852752756664
DTE,0.0033442971735284945,0.057829898612469434,0.04423924517553802,0.04165330889275973
DUK,0.001952790903163286,0.044190393788280345,0.03471817576832097,0.037625766556759824
DVA,0.03481306432186033,0.18658259383409892,0.18164959446616538,0.22066778823321015
DVN,0.03095916285093804,0.17595216068846112,0.15905376800735269,0.15220990623396127
DXC,0.14734603888034545,0.3838567947559942,0.33431165850904876,0.24788262225921728
DXCM,0.013337255756185298,0.11548703717814089,0.09583430978087304,0.11676078981547663
EA,0.042634542000373414,0.206481335719172,0.15706118851494918,0.12623303383399065
EBAY,0.04046918650073973,0.20116954665341305,0.19297309709164462,0.18459178417756447
ECL,0.0012592629200674317,0.03548609474241188,0.028951075923917692,0.02796128476670237
ED,0.0018165720535101863,0.0426212629272079,0.03355588929075514,0.03564615944989091
EFX,0.0027000894826690785,0.05196238526731696,0.04347453745789331,0.04678490017620072
EIX,0.0017198459017769528,0.041471024845992806,0.036070234269540535,0.037161998315832195
EL,0.010789675347895449,0.10387336207081894,0.08437026661364225,0.09608521653324763
EMN,0.006282050823490326,0.07925938949733544,0.07315777148217972,0.07101965826998442
EMR,0.0060905574212559155,0.07804202343132778,0.06758485132859206,0.06346792434529185
EOG,0.02124538367848586,0.14575796265894314,0.12900734781346138,0.11333456305208564
EQIX,0.005441276531800094,0.07376500885785953,0.05634497971180716,0.05423827977953085
EQR,0.0021933752642248577,0.04683348443394809,0.04191127933947804,0.04524976363454044
ES,0.002105850522374156,0.045889546983753894,0.037989598378932024,0.040515649560595335
ESS,0.0038361673528906066,0.0619368012807459,0.04468845098336255,0.04227618751955801
ETN,0.02221840966600407,0.14905841024915054,0.13278523928163147,0.11444722165898441
ETR,0.0031204570986119724,0.055861051714159234,0.04671542979094855,0.050171415937264784
ETSY,0.07518545152957563,0.274199656326509,0.24289670414973008,0.22244991508649017
EVRG,0.00370633825797012,0.060879703169201806,0.04758522827308379,0.049559181833403174
EW,0.011990978937533784,0.10950332843130288,0.09931372013451907,0.11485539429764784
EXC,0.0014034705224748266,0.03746292196925951,0.026503360621118993,0.028857702709325445
EXPD,0.006098909165472285,0.07809551309436595,0.07153715255298303,0.06609772081591712
EXPE,0.021749614552414972,0.14747750524203673,0.11637168219405937,0.10008926635937443
EXR,0.03010288763207654,0.17350183754668577,0.16894811027271786,0.2051267053594177
F,0.011983346133949167,0.10946847095830455,0.09573110841622758,0.1110531121011876
FANG,0.009938475713401554,0.09969190395113113,0.09029997848254473,0.08495696358361472
FAST,0.0064467935669693215,0.08029192715939332,0.06881736404080899,0.06904402781174819
FCX,0.021464182502170574,0.14650659542208527,0.10996908679507499,0.10516133466082828
FDX,0.02635049430317154,0.1623283533556955,0.14707872178298542,0.12425165422288971
FE,0.011255103706546886,0.10609007355331075,0.0929532735455167,0.10777374024040703
FFIV,0.020450255039121734,0.14300438818134825,0.12413809207800951,0.11218671711650861
FIS,0.0033976602613725294,0.0582894524024075,0.04946973067154651,0.04800705444564616
FITB,0.11769194104317228,0.3430625905620901,0.3167111165077737,0.2341757612582569
FLS,0.0031544990431866026,0.05616492716265732,0.041534199506016715,0.04656144026227845
FMC,0.09793549264356864,0.31294646929398107,0.24709886451470428,0.17950375778977332
FRT,0.026709585434183718,0.1634306747039359,0.14278350309644042,0.1787856179602401
FTI,0.024171583330492578,0.15547213039799956,0.13187065231612838,0.11725342104587935
FTNT,0.006622441892473458,0.08137838713364537,0.07504309920860319,0.07924955002602373
GD,0.06147383063892524,0.24793916721430934,0.22394048696706606,0.1771100710234583
GE,0.006916681195252562,0.08316658701216831,0.058812081533662415,0.06729736143404706
GILD,0.03130764898754064,0.17693967612590636,0.16245588963913746,0.20020189497457805
GIS,0.016593918488556146,0.1288173842637559,0.11305427392388512,0.13669544443327766
GL,0.03031754510580775,0.17411934156149267,0.1595217328525081,0.1336665085518803
GLW,0.0691724219269964,0.26300650548417315,0.24015391470444897,0.19476357667246985
GM,0.018484363914794636,0.13595721354453627,0.12244209446446958,0.10918624426384362
GOOG,0.019065943822468623,0.13807948371307238,0.12000422487169574,0.10665825210462762
GOOGL,0.019417616101771066,0.13934710654251514,0.12306113124186284,0.11082403518484198
GPC,0.007334114464873987,0.08563944456191894,0.06654456056027193,0.07558567023484473
GPN,0.005878888055061936,0.07667390726356611,0.05737041238852129,0.05489995285549019
GRMN,0.015348684720673085,0.12388980878455291,0.11998808523805404,0.1275124071584662
GS,0.14153240419328345,0.37620792680814613,0.33689580870563657,0.24110417064319084
GWW,0.021420080948470106,0.14635600755852185,0.10539572700836547,0.12546553584952327
HAL,0.019249251182319262,0.1387416706772672,0.10913015606036991,0.09757557096934702
HAS,0.018306289889385954,0.13530073868751033,0.10511618448988388,0.0902701758269302
HBAN,0.0809547747899199,0.28452552572646256,0.25008057350965673,0.19660836787831615
HBI,0.03212153888649744,0.17922482776249904,0.15774030636847924,0.20191292996689655
HCA,0.0027853379678671204,0.05277630119539565,0.04304528708356004,0.04430212561322025
HD,0.005401546189869584,0.07349521202003287,0.05814689753488789,0.05433098632389284
HES,0.02665657443289427,0.16326841223241645,0.13791354143572662,0.17665102941458985
HIG,0.007136325841626344,0.08447677693677916,0.07494575491170623,0.06941091459280582
HII,0.02035423071497388,0.1426682540545509,0.12136200371983266,0.10733246094221878
HLT,0.042702884151570975,0.20664676177373545,0.17798136292445157,0.1481669009176739
HOLX,0.01709062319313773,0.13073111027271866,0.12209541158897319,0.11406594880804272
HON,0.004576958921077725,0.06765322550387176,0.05277396949064621,0.04860444998058988
HPE,0.04055456755863493,0.20138164652876123,0.19628755327265193,0.17724472256784726
HPQ,0.06716183756851941,0.2591560100953081,0.23490269511955209,0.1919363745661453
HRL,0.005384954968928098,0.07338225241111163,0.06188662138307223,0.07037153652135271
HSIC,0.008811172773751007,0.09386784739063216,0.08320853876847789,0.0938466169601302
HST,0.009939433182826633,0.0996967059778137,0.0896951703048078,0.08615652879050616
HSY,0.002468819524235099,0.04968721690973544,0.041601514685771564,0.04267832907504881
HUM,0.025990524885080222,0.16121577120455746,0.13509116976142307,0.1170571055352334
IBM,0.006303975972012738,0.07939758165090885,0.06448454613169388,0.06146062508483853
ICE,0.011534492947322592,0.10739875673080482,0.09638504431032305,0.08590988992036189
IDXX,0.19289126905652287,0.4391938854953731,0.3945980053213092,0.2893451989061346
IEX,0.019789505265522662,0.14067517643679237,0.11507434935820891,0.10054257821847983
IFF,0.003860543136911451,0.06213326916323855,0.05217381563815042,0.05491484832508901
ILMN,0.015546497242582741,0.12468559356470475,0.11392016438217858,0.11682528642068306
INCY,0.1406379229099257,0.37501723015073013,0.3204136322069858,0.2358565917491678
INTC,0.008479547756423301,0.09208445990732259,0.08326410443387235,0.0803089241635873
INTU,0.00987667824553044,0.09938147838269684,0.07559244542609088,0.06847797477662916
IP,0.038323879594001575,0.1957648579137777,0.18346276102033676,0.15530544540524988
IPG,0.0012380558734454955,0.035186018152747765,0.023301188292186772,0.024659887780198016
IPGP,0.14199365924745533,0.37682046022934496,0.2951302404162453,0.20326630205917173
IQV,0.01614161110570653,0.12704964032104354,0.11938405299550907,0.11469459341472919
IRM,0.01023079269625919,0.10114738106475714,0.09082173565271001,0.10581755365099271
ISRG,0.027523091359693237,0.16590084797761956,0.12416337857159683,0.10616397376398516
IT,0.008802488039733682,0.09382157555559213,0.0752910040707851,0.07183733098604585
ITW,0.03384395014511511,0.18396725291506397,0.17048856059159428,0.14719227992145476
IVZ,0.012191759294763866,0.110416299950523,0.0986022762850518,0.09307479881154691
J,0.005326121139738486,0.07298027911524103,0.054340684516201686,0.05146940703033269
JBHT,0.00964630645563108,0.09821561207685406,0.07321474165761696,0.06572398240290812
JCI,0.002767116558572804,0.05260338923085474,0.04200716279000858,0.041615048440681285
JKHY,0.006747977507029492,0.08214607420339387,0.063217954187269,0.05749279735465639
JNJ,0.001864211618521908,0.04317651697997313,0.03669106904957477,0.03682845354672627
JNPR,0.028077159826377075,0.1675624057668577,0.14891489518118398,0.12685826934524444
JPM,0.09021648761527559,0.3003605959763624,0.27064546864674166,0.20317267695002258
K,0.009930002858226303,0.09964939968823848,0.08602271305094822,0.10142001561940032
KEY,0.16260361337135282,0.4032413835054046,0.35941074365432363,0.2559165082562131
KEYS,0.03941588209758986,0.19853433480783583,0.18081780963671476,0.15313459641785102
KHC,0.0016958208043341618,0.041180344878766637,0.03635705383143364,0.036469686579441905
KIM,0.05891600878796911,0.24272620128030906,0.20088189333199108,0.29807598234928395
KLAC,0.04280194370085547,0.20688630621879128,0.1651065068297684,0.1336391399792418
KMB,0.006889007655951437,0.08300004612017657,0.06716687528552143,0.07599175528233905
KMI,0.012517441167249722,0.11188137095714247,0.09822085608004984,0.09889107567229567
KMX,0.016603655414707576,0.12885517224662568,0.11162739108599741,0.10416413837232427
KO,0.00448988472906971,0.06700660213045959,0.06149499917685192,0.06532310904864161
KR,0.03971993377356071,0.19929860454494083,0.16650537472304142,0.22381230811490457
L,0.009421062968619305,0.09706216033356822,0.08704977782585409,0.07796434986805052
LDOS,0.12045206776829687,0.3470620517548654,0.324847728315083,0.24338382911598966
LEG,0.0024017048212403433,0.049007191525737764,0.04143620502445089,0.045439028964596395
LEN,0.004277947775463336,0.06540602247089587,0.05852039473302977,0.061701789791309906
LH,0.002452745641169291,0.04952520208105456,0.04316757200369197,0.04338629113901527
LHX,0.0629444745763115,0.25088737428637475,0.2379217556012402,0.19240542364856147
LIN,0.00509294183050027,0.07136485010493801,0.056039487731280084,0.051737408121818616
LKQ,0.00727737512676496,0.085307532649614,0.07465290232473666,0.08130124302744655
LLY,0.002525709474434331,0.05025643714425378,0.040084944354723304,0.042580217157515955
LMT,0.0041026786596075615,0.06405215577642615,0.05405014750210854,0.05071806125063768
LNC,0.200172675180001,0.44740661056806147,0.4071887451498682,0.28222711173693465
LNT,0.0010752352849871328,0.03279078048761775,0.02621839015525506,0.02745598944474101
LOW,0.006707752200253658,0.0819008681288157,0.06865847985467384,0.07696037024489441
LRCX,0.23852934558858271,0.4883946617117991,0.4068594545967903,0.276383337072705
LUMN,0.013785051602005367,0.1174097593984647,0.1019154707373208,0.12434582370092367
LUV,0.06723903404445973,0.25930490555417524,0.22423561328017644,0.18015948927489642
LVS,0.056871680469575345,0.23847784062586475,0.2271501432188611,0.19141257771079132
LYB,0.00779793194628734,0.08830589983850083,0.06978753296381345,0.06415427903063413
LYV,0.04211252832934509,0.20521337268644335,0.180461424748703,0.15771339262779457
MA,0.02368541261415589,0.1539006582642059,0.13668811775751133,0.11606160219512911
MAA,0.005192663642158663,0.07206013906563505,0.06496983135373997,0.07275935833415376
MAR,0.07793955277760525,0.27917656201337043,0.229851868033899,0.17354506043331736
MAS,0.004086712771188244,0.06392740234976112,0.05209387266442386,0.05350109895709811
MCD,0.009904293114950929,0.09952031508667428,0.07446654909602411,0.06915550647719534
MCHP,0.10786002453836113,0.3284204995708416,0.30435026327862147,0.23756966415472786
MCK,0.03998578838981635,0.199964467818201,0.18418698679866008,0.24573334542367786
MCO,0.011989652577261463,0.10949727200830833,0.09350953350000395,0.08594638230603134
MDLZ,0.001995464618775402,0.044670623666738775,0.03580540194054247,0.037470374661865445
MDT,0.006236650696894179,0.07897246796760361,0.0639906164348396,0.07217312013030992
MET,0.03836279495542824,0.19586422581836696,0.17898758079797458,0.1516404210200203
META,0.01888176250834239,0.13741092572405728,0.1142952505734753,0.1005987831876403
MGM,0.03988841843578937,0.19972085127945297,0.1787729179501598,0.15086743651697967
MHK,0.00922741713337863,0.0960594458311031,0.07972456906684904,0.07308497796397107
MKC,0.004634691328545362,0.06807856732148057,0.05706698836788896,0.06314031299614861
MKTX,0.04197578960872882,0.20487993949806022,0.18501410930356696,0.16164045158385473
MLM,0.013427135562362663,0.11587551752791728,0.10260550163079389,0.09469686379503361
MMC,0.005822951902765728,0.07630826890164479,0.061748847982608476,0.05591122967026128
MMM,0.006765234290805077,0.08225104431437377,0.0620617125466859,0.05638183815170924
MNST,0.01628975894485417,0.12763133997907478,0.11391476609392864,0.13394643000205847
MO,0.004070202557363784,0.06379813913715496,0.052011966511477215,0.049664482803381094
MOS,0.013697062605618943,0.11703445050761312,0.10082182062475639,0.10802577735198153
MPC,0.10094793442281852,0.31772304672909474,0.30201336168712856,0.23330232185776648
MRK,0.008155730824370325,0.09030908494924708,0.08487177073048922,0.07895164823178807
MS,0.2369482705511019,0.4867733256363807,0.45287465353155126,0.30978653934900946
MSCI,0.024854618530413,0.15765347611268518,0.13000052403554294,0.11415499601155582
MSFT,0.040564427900238814,0.2014061267693682,0.18948498619519102,0.16220384431913562
MSI,0.0274491028514289,0.16567770776851332,0.15894588910729035,0.1407797341126114
MTB,0.0778364540834167,0.2789918530771404,0.23978225651870283,0.1797933313613584
MTD,0.0631148835046317,0.2512267571430872,0.2028543497804378,0.16258101569138428
MU,0.6633660855770671,0.8144728881780333,0.7362129475660626,0.42754816075762314
NCLH,0.011620137833659346,0.10779674314959309,0.09718157485575522,0.10902335152215908
NDAQ,0.0015252172658445882,0.03905403008454554,0.0311728116474668,0.03160423255231624
NEE,0.003160385506508149,0.05621730611215864,0.0446247990167507,0.04406764972051914
NEM,0.01241194230612303,0.11140889688944519,0.10178922585825524,0.1324255620467592
NFLX,0.16533107267020256,0.40660923829913476,0.3517726470434453,0.2498938441524721
NI,0.006627854437602431,0.0814116357629696,0.06812835465234883,0.07850284044813242
NKE,0.004705032916016019,0.06859324249527805,0.05916646149305917,0.0653619325295131
NOC,0.007756620261650666,0.08807167684136975,0.07419792304581782,0.0661122070065674
NOV,0.008639269895159596,0.09294767288727349,0.07990330414313784,0.07947307913879391
NOW,0.051949093930126436,0.22792343874671256,0.19168393229845085,0.1560967986082445
NRG,0.0303702555033187,0.17427063867249326,0.1426671761999901,0.18450442538306974
NSC,0.06530342046452166,0.2555453393519859,0.23106653717554507,0.18418377237197692
NTAP,0.23769826519177395,0.48754309059997347,0.4712912038744527,0.3235842906292452
NTRS,0.042346288969112876,0.20578213957754662,0.17830103725891208,0.14769660586062675
NUE,0.017769986472417874,0.13330411273632137,0.11512478115046965,0.10771395679349938
NVDA,1.1881761695267157,1.0900349395898812,0.9537435369019314,0.4817408657409425
NVR,0.030024239227982738,0.17327503925257884,0.13406838171224142,0.11633092443924065
NWL,0.0038070500210169726,0.06170129675312321,0.055092044091807055,0.05908590760991544
NWS,0.006331240641701339,0.07956909350810362,0.060161811928672086,0.05782431240123266
NWSA,0.006999278269176094,0.08366168937558036,0.0638984023888217,0.06099844547034879
O,0.014908402222723065,0.12209996815201495,0.10822572756961446,0.13218475450085881
ODFL,0.08596144824342289,0.29319182840492486,0.2707769566788572,0.21534817588814714
OKE,0.031257681154123564,0.17679841954645287,0.1626751169865404,0.14216476127876054
OMC,0.0014806500084278966,0.038479215278223865,0.030005527277724337,0.030116302953430627
ORCL,0.006015113687455288,0.07755716399827477,0.058453681986692714,0.053828950922432756
ORLY,0.017750280892228246,0.13323018011031978,0.08661215599047474,0.11213024328687587
OXY,0.021872652353852284,0.1478940578720196,0.12373174757906541,0.14738209849521558
PAYC,0.073303134965609,0.2707455169815541,0.2210343119008646,0.17716968172722564
PAYX,0.002394032844857648,0.04892885493098779,0.040274585634799784,0.040602149379169866
PCAR,0.0219864962066375,0.1482784414762898,0.13453159298382064,0.11919816294759576
PEG,0.0036176817809685617,0.06014716768866645,0.054340716857301116,0.05797076497771675
PEP,0.001636966499126781,0.04045944264478665,0.03526165063402628,0.0345085602715662
PFE,0.005299021423729013,0.07279437769312279,0.0635765348937976,0.07053393399465197
PFG,0.12272659985722038,0.3503235645188893,0.33121974825983325,0.25028964856264285
PG,0.0019324672060265493,0.04395983628298164,0.03642429794298793,0.03535324370063541
PGR,0.027651358078233605,0.16628697507091048,0.12807786638798718,0.10421347471392013
PH,0.08324450423915179,0.28852123706783145,0.2650954305989054,0.2026381898040531
PHM,0.010931534695517636,0.10455397981673216,0.09079422453653713,0.08902223818429764
PKG,0.10092166421825495,0.3176817026809302,0.2911908505433102,0.22693476602876855
PLD,0.005529678525232795,0.07436180824343096,0.06114086013727731,0.0595205391225562
PM,0.00956468388679946,0.09779920187199617,0.08173102228324365,0.07748421310816087
PNC,0.10549363123436313,0.324797831326447,0.29033256805557234,0.21668527715393487
PNR,0.00246198343234568,0.049618377969716826,0.04239373259038091,0.04366861078134902
PNW,0.0028217147840756515,0.05311981536183698,0.041056306012354105,0.03959036643399559
POOL,0.022682318856346396,0.15060650336670856,0.1277871077946981,0.11348669257689108
PPG,0.005916330218400415,0.07691768469214616,0.06482066239100497,0.07150840274672891
PPL,0.005597437419401064,0.07481602381442803,0.06415894004040892,0.07186997411154791
PRGO,0.03882430524675849,0.19703884197477028,0.1682395427892119,0.23407736266824455
PRU,0.11267903669100779,0.3356769826648944,0.305145298096348,0.2274672287069363
PSA,0.024105667244223535,0.15525999885425587,0.14972832730100857,0.1798578726240915
PSX,0.0020020940357631284,0.0447447654565663,0.034178054903940304,0.033450106227609945
PVH,0.008470088819573599,0.09203308546155343,0.07876998166672167,0.07720359783031698
PWR,0.10685563882889368,0.32688780770914916,0.296001798031936,0.22522356121968473
PYPL,0.03086385989795078,0.17568113130883117,0.12391578075929134,0.10110172122992628
QCOM,0.015246410849048571,0.12347635744971007,0.09611973322584187,0.09300668171400157
QRVO,0.019053311004046232,0.1380337313994164,0.10593293771950821,0.09954800338473427
RCL,0.07094857068465107,0.2663617290164844,0.21659490214858096,0.16861493279266687
REG,0.030557363651233016,0.17480664647327634,0.15346265472087217,0.19496020005414388
REGN,0.009808747339390082,0.09903912024745616,0.08097890676920483,0.08234264815138835
RF,0.19088779974550693,0.4369070836522417,0.3926648296573196,0.27291194934121743
RHI,0.022084616135277683,0.14860893692937072,0.1292468377723517,0.11319323301641693
RJF,0.11403468451170573,0.33769021974541363,0.3093603805788861,0.232233826255981
RL,0.029599741648546608,0.17204575452055365,0.15082352266276827,0.1845208897763829
