,mse,rmse,mae,mape
DE,0.037970689055390486,0.19486069140642626,0.14596974906464194,0.12000446864959244
DFS,0.0745439835514377,0.27302744102276183,0.23578108113977084,0.1825362755839009
DG,0.011743018440326549,0.10836520862493898,0.0939744942927761,0.10189623915466377
DGX,0.06026049014457798,0.2454801216892683,0.22577699535464538,0.18336955508337574
DHI,0.0074154808045893885,0.08611318600881858,0.0736527611509585,0.0712828668912602
DHR,0.44864202682701876,0.6698074550398934,0.595809448249098,0.34675320723764735
DIS,0.003614347761730899,0.060119445786957305,0.04847201030399724,0.047330130932692734
DLR,0.03595785753167483,0.1896255719349973,0.1729312592047293,0.14989295167885144
DLTR,0.009408255603837215,0.09699616283048117,0.07917502774697022,0.07739623541487671
DOV,0.030798783204355362,0.1754958210452755,0.15817003378010397,0.13822904789347004
DPZ,0.06766923700160184,0.26013311400435324,0.2198488409241517,0.17738392231921285
DRI,0.009764444029338348,0.0988152014081758,0.07597606937071115,0.06929207125639113
DTE,0.00941544646316867,0.0970332235018948,0.08721382673972923,0.08033071548498323
DUK,0.0021950314228707437,0.04685116244951393,0.03761853125706423,0.03690366067740244
DVA,0.00875402739220256,0.09356295950964014,0.086692737987613,0.09568321899687673
DVN,0.3346745761289913,0.5785106534273948,0.5533745868486659,0.3755122742431212
DXC,0.5276688998583884,0.7264082184683681,0.6554224008291057,0.3859686445081207
DXCM,0.024857453568690808,0.15766246721617294,0.1304642264776412,0.13165815503361336
EA,0.03804319036549228,0.19504663638599945,0.1809533801135852,0.15672120660641645
EBAY,0.03683685888599036,0.1919293070012768,0.1649195479135926,0.14173953890462385
ECL,0.007083439304347835,0.08416317071230049,0.07793407997762646,0.07254369819196471
ED,0.0019702451898466577,0.04438744405624926,0.035860950375843574,0.03560745397605184
EFX,0.022751537669901144,0.15083612852994188,0.1382346031543457,0.1241803689579427
EIX,0.00846721196448393,0.09201745467292567,0.08180614826967705,0.07786427270590886
EL,0.009368072783195245,0.09678880505097294,0.07247312505459609,0.08367101623424761
EMN,0.008566269379785557,0.092554142963919,0.07579753336113557,0.07292541817078078
EMR,0.013080934671230015,0.11437191382166347,0.09533405142144279,0.08994855580436571
EOG,0.07858906308434183,0.28033740935583645,0.2563117812991155,0.20538202432516275
EQIX,0.023802544185084165,0.15428073173628704,0.14173761081989847,0.12595980536306375
EQR,0.006970412212949409,0.08348899456185473,0.0746453967895494,0.08437333280528807
ES,0.0012442503349005727,0.03527393279605455,0.027633364681519702,0.029048299476973412
ESS,0.0011722956017292605,0.0342388025744076,0.029049962852417406,0.030370969840145
ETN,0.023519356601645242,0.15336021844547967,0.13920440505006448,0.12829102917602278
ETR,0.0030832542372423695,0.05552705860427301,0.0434757267608068,0.04323525749123408
ETSY,0.17147958292180143,0.41410093325396097,0.34580003033127144,0.25109148608819326
EVRG,0.032216576767043564,0.17948976786169055,0.17367160669853549,0.15518173796755563
EW,0.02765447019817919,0.166296332485654,0.13058846764829335,0.1266877675683957
EXC,0.005216705547753263,0.0722267647603938,0.06385154644925366,0.06351645113834752
EXPD,0.0090916512449276,0.09535015073363859,0.08263116863254023,0.07580126957763442
EXPE,0.006100862905751262,0.0781080207517209,0.06367353575354148,0.061284524675609534
EXR,0.01571554726608278,0.1253616658555668,0.10510747672333139,0.12627369729131513
F,0.0025267653718915664,0.05026694114317646,0.03973141162208358,0.04247010708911714
FANG,0.08246691044461549,0.28717052502757917,0.27238508448280335,0.21836980952049986
FAST,0.00495822954030186,0.07041469690555985,0.05664803897652074,0.06050436761508967
FCX,0.22060545001306686,0.4696865444241158,0.43732621075164535,0.36901062349925134
FDX,0.03633906828748913,0.19062808892576438,0.17355800961509713,0.15683575857511467
FE,0.0052379165899144745,0.0723734522453812,0.05972393356162589,0.06596848365476068
FFIV,0.07875570953191918,0.28063447673427294,0.25113455591248407,0.19873210075251987
FIS,0.05105841578926062,0.2259610935299717,0.2156480327368647,0.17882791146439114
FITB,0.12217558693368674,0.3495362455221014,0.2843264587851454,0.21498738570089576
FLS,0.011967436839430978,0.10939578072042348,0.0957636681613171,0.09198333867855873
FMC,0.11685924682319604,0.3418468177754417,0.30866611088302764,0.23563379666227072
FRT,0.007559587219415989,0.0869458867308626,0.06774341678726561,0.07335432246705473
FTI,0.032991235809770286,0.18163489700432098,0.14693124142025513,0.12476926863099426
FTNT,0.027508316225901677,0.1658563119869174,0.14484184761163194,0.12904330450376034
GD,0.047392906424210145,0.21769911902488293,0.1771203324513483,0.13998406576988523
GE,0.001284150011945,0.03583503888577491,0.02897123952769578,0.029741355597648615
GILD,0.03212423182470655,0.17923234034265845,0.16185337890346965,0.20755372274546074
GIS,0.00824620832669275,0.09080863574954064,0.07018539901113256,0.06736914059270045
GL,0.05619638633695578,0.23705777004130402,0.20729555780127354,0.16425571329699765
GLW,0.050988444972884114,0.22580621110342405,0.19410625526914838,0.16274153130557886
GM,0.015091248101264124,0.12284644114203766,0.09467470048203543,0.08469917827716032
GOOG,0.003138671312600986,0.05602384592832757,0.04736172070048493,0.04740872672443904
GOOGL,0.0034116527002518815,0.05840935456116496,0.04981519483327587,0.04989498439348945
GPC,0.004980185496242935,0.07057042933299283,0.06173322849834096,0.06123395734350036
GPN,0.03488091299820776,0.18676432474701307,0.18041844112280922,0.1653444408529891
GRMN,0.07369043171259619,0.2714598160181285,0.24783378957079982,0.19962166510740006
GS,0.08802209598668874,0.29668517992425697,0.21322692757912226,0.1564885089774284
GWW,0.00564024586256696,0.0751015703069314,0.05769597845506723,0.05584519869346822
HAL,0.16101168228643975,0.4012626101276317,0.3713062139218885,0.2734811079082405
HAS,0.016489936761739644,0.12841314871047918,0.10631590277995395,0.09378867486034273
HBAN,0.06218383255161903,0.24936686337927705,0.18517592344248024,0.1471476250874559
HBI,0.036216625362891657,0.19030666137287905,0.1629404153801337,0.21544834159612045
HCA,0.005879177024396338,0.07667579164505794,0.06661400954557885,0.0654570947406972
HD,0.0030588432082608945,0.055306809781987015,0.0441574740337843,0.04297613918633261
HES,0.03356451649538416,0.1832062130370697,0.16163811423651547,0.1519588115508384
HIG,0.004005711141001381,0.06329068763255287,0.04882957089654436,0.048694225268971304
HII,0.09526630423931515,0.30865240034594765,0.27327801363402293,0.20720602071065763
HLT,0.04015669961123363,0.2003913661095049,0.17063820746836617,0.14830471157822084
HOLX,0.005478065957840514,0.07401395785823452,0.06687789846085031,0.06516758548888367
HON,0.00698150354415011,0.0835553920710693,0.07431990765733856,0.06989767362097143
HPE,0.12496780507188,0.3535078571572066,0.32793386434051075,0.26885155217140655
HPQ,0.10151651937644741,0.3186165710951761,0.2911564393929167,0.23218973547183588
HRL,0.027890324895951675,0.16700396670723625,0.15831082865719512,0.19358060875214203
HSIC,0.0034684436332618382,0.0588934939807602,0.04803127251123941,0.05107038830094505
HST,0.01739638166890233,0.13189534362100253,0.10781570736637336,0.09834442892739788
HSY,0.016058431833187517,0.12672186801490704,0.10562025009234102,0.0920112582531428
HUM,0.007256221624537097,0.08518345863216108,0.06809661977032397,0.06515288725368089
IBM,0.0281325672145887,0.16772765787009816,0.15254135076772482,0.13791485993330038
ICE,0.011197878429482054,0.10582002848932735,0.09421948609000932,0.08805726043445145
IDXX,0.2634970244175964,0.5133196123445863,0.4500636582412303,0.29870765234689217
IEX,0.01946757413731869,0.13952624891868443,0.1289027964833804,0.11793197413346973
IFF,0.013473535030751523,0.11607555742167049,0.09619823517282249,0.08757494315354362
ILMN,0.014162747195713407,0.11900734093203413,0.09741858425126983,0.12088564599659182
INCY,0.08050842649109946,0.28374006853297873,0.20972947291486738,0.1831972342028574
INTC,0.016494690487256634,0.12843165687343847,0.11092256858567448,0.09883344619308496
INTU,0.01473545186524554,0.12138966951617235,0.10785822333952748,0.09775431049464695
IP,0.07278839426821931,0.26979324355554074,0.24313850155540967,0.19821552448883087
IPG,0.0034994419541897865,0.05915608129507723,0.05166314442637773,0.04963654871377223
IPGP,0.017551147131954985,0.1324807424947301,0.09988792918124842,0.09479386073895754
IQV,0.018079956856934882,0.13446173008307932,0.1196445187386286,0.10765144171088047
IRM,0.04375274941076301,0.20917157887907,0.19431839620471913,0.1747765239586468
ISRG,0.023039543882405013,0.15178782521139506,0.13934301157293438,0.12538217339264476
IT,0.012823592423105587,0.11324130175472899,0.09850259155314343,0.08858808458327977
ITW,0.0525421431716105,0.2292207302396764,0.2102723708979604,0.17639726565360953
IVZ,0.004446641850805967,0.0666831451778181,0.056743098140362686,0.057949359849662145
J,0.08151437158114887,0.28550721808940116,0.2672420749120306,0.216111414009081
JBHT,0.015469631585122535,0.12437697369337515,0.09194532414539236,0.0839906988253574
JCI,0.0597454050281188,0.24442873200202714,0.2314439499930441,0.18780449292735082
JKHY,0.0034743778283732574,0.05894385318566523,0.048076231509036574,0.04560792773656677
JNJ,0.01147241266021933,0.10710934907943065,0.09984244664940749,0.09035362297369606
JNPR,0.007137331408850432,0.08448272846476038,0.07713369677185528,0.08255502879051564
JPM,0.08399578204170953,0.2898202581630717,0.22892514464832187,0.1691285683456289
K,0.0031289419631716224,0.055936946316112235,0.044092441510213805,0.04365701496855211
KEY,0.12650505672418605,0.3556754935670801,0.2673473276712592,0.19142388502926302
KEYS,0.06560552884413098,0.2561357625247419,0.22187482954754015,0.18084785536703735
KHC,0.01843638208047768,0.13578063956425335,0.1251896058949229,0.11034141729759768
KIM,0.011601827244562173,0.10771177857858523,0.08728158186139849,0.09381305853543041
KLAC,0.02211337280991622,0.1487056582982511,0.11082516400364588,0.09504215516288125
KMB,0.007237561865728747,0.08507386123674385,0.06768617783809994,0.07588948031649217
KMI,0.044774806124497635,0.21160058157882655,0.18809866084237076,0.16414124757184237
KMX,0.03465130908142147,0.18614862094955598,0.15224249158752087,0.1307788975008739
KO,0.0033030021232993228,0.05747175065455482,0.04557238261853934,0.049651539534901167
KR,0.029938551479122506,0.17302760322885624,0.15823609688891785,0.20056246413849915
L,0.018118355679537772,0.134604441529757,0.1163549406123087,0.10251071628172796
LDOS,0.057486134697280276,0.23976266326782467,0.18561292906703694,0.15516133637694143
LEG,0.009332987505060276,0.09660738845999449,0.08677578933030003,0.08283367630002575
LEN,0.002711798633554243,0.05207493287133689,0.04579337530449033,0.048199099333930774
LH,0.020818515535258063,0.14428622780867917,0.13304936039789836,0.11743417846109735
LHX,0.03449887208946411,0.18573871995215244,0.153451824187104,0.13195841374795206
LIN,0.006996352303514518,0.083644200656797,0.07534450241076997,0.07225995853675782
LKQ,0.014308249295966885,0.1196170944972619,0.10738342498041828,0.10363399670342793
LLY,0.002555330364401634,0.050550275611529895,0.04188542242677417,0.04469905800829879
LMT,0.01899494358125201,0.13782214474188104,0.12691285322062554,0.11110598959592309
LNC,0.15830571953128786,0.3978765129173722,0.31351426869238347,0.22954698702946683
LNT,0.008188468314936076,0.09049015590071705,0.08107306088489906,0.07733185085632123
LOW,0.003768727400593479,0.06138996172497161,0.05103977592059222,0.05039210513740504
LRCX,0.11789049165614553,0.3433518481909563,0.29345323978518567,0.22716679516067517
LUMN,0.00976013382326612,0.09879338957271443,0.07925193875636419,0.09596608245881058
LUV,0.02130446737732838,0.14596049937338657,0.11632912723776863,0.10990814326168936
LVS,0.022518890259376624,0.15006295432043387,0.1264555723940265,0.11992927876207518
LYB,0.005278750357870321,0.07265500917259815,0.05585625982396824,0.056438993150875735
LYV,0.032465561501311704,0.18018202324680369,0.15926395347543354,0.13529950040308603
MA,0.012837114097255607,0.11330098895091607,0.09723717095063177,0.08820790164638066
MAA,0.00257482566449845,0.050742740017646365,0.040565329116860796,0.041136541250642714
MAR,0.022124777200365313,0.14874399887177067,0.10742020687246198,0.09385094069151462
MAS,0.01856959301260575,0.13627029394774837,0.12440931405342526,0.11725373531250838
MCD,0.0014842825824380942,0.03852638813122889,0.03196817610201288,0.03359690026650377
MCHP,0.11689606030596056,0.3419006585339674,0.2998174361358313,0.22502055495237122
MCK,0.014070019528357514,0.11861711313447783,0.10433133520197216,0.12380512021145318
MCO,0.013197889973383975,0.1148820698515829,0.09749850595711856,0.08906773680393794
MDLZ,0.0030093414396177316,0.05485746475747609,0.04686940171799483,0.04470851901395626
MDT,0.0072829496585242615,0.08534019954584277,0.07106557861902447,0.06577483691770218
MET,0.02879096524340909,0.16967900648992817,0.13130508859958817,0.11081329837552976
META,0.01692582038682011,0.13009927127705254,0.11209556936503985,0.10112436734366279
MGM,0.06402541168280468,0.25303243207700604,0.22804558737438438,0.18601356992654233
MHK,0.01536582839334007,0.12395897867173669,0.11113941126163839,0.10204207539934468
MKC,0.0030087215608155136,0.054851814562651556,0.04516251587375141,0.04530979961422698
MKTX,0.1186673932723286,0.34448133951250337,0.3098096045932728,0.23524358495782444
MLM,0.12821412386196746,0.3580699985505173,0.33662761443661693,0.26430637718844624
MMC,0.02569997554786531,0.1603121191546831,0.15284612197299036,0.13526677922783753
MMM,0.011598004384492324,0.10769403133178887,0.1005654338377847,0.09282021300522567
MNST,0.007966427925772032,0.08925484819197237,0.08020484793315784,0.0810678413596608
MO,0.009860597896712781,0.0993005432850837,0.07935028913913852,0.07087047614418905
MOS,0.009184030571331945,0.09583334790839744,0.07279917022044302,0.07383947025165782
MPC,0.024080477975054904,0.15517885801569395,0.12926075257680844,0.1304023457897241
MRK,0.024998556249719688,0.15810931740324377,0.14398925062747742,0.12598477703206404
MS,0.15651823408594223,0.3956238542933707,0.3083754548035516,0.22253812434806247
MSCI,0.03004586076323634,0.17333741882016226,0.14984292165383625,0.12792634833797026
MSFT,0.01395570910214231,0.1181342841944806,0.10252679658135179,0.09272918692844836
MSI,0.010857438282079497,0.10419903205922547,0.09119804093375054,0.08704019439815251
MTB,0.06906968687728991,0.26281112396032613,0.1925541131080553,0.1426171466470746
MTD,0.04956677866820076,0.22263597792854764,0.20253005324108178,0.16873851819339722
MU,0.3229263734846899,0.5682661115047156,0.4590978365667134,0.31224860377765656
NCLH,0.022855428560746602,0.15118011959496064,0.12887924285529662,0.17922554284732092
NDAQ,0.003965134654351324,0.06296931518089842,0.04927071108766952,0.04740564463203374
NEE,0.005372328755429342,0.07329617149230472,0.06287151167841772,0.05874088231831789
NEM,0.1873310817720128,0.4328176079736276,0.4072481802054006,0.305619150641144
NFLX,0.03217895861309785,0.17938494533571608,0.14048704225874079,0.13247376844650066
NI,0.0063496206968889825,0.07968450725761553,0.062037579859704046,0.059462108905666326
NKE,0.016940268163531797,0.1301547854038867,0.12083264367837275,0.14455437044024694
NOC,0.023908822815604625,0.15462478072936636,0.14145258734348462,0.12331683447129921
NOV,0.021819714982759947,0.1477149788706614,0.12654167250102955,0.11555258655455422
NOW,0.03139573668043204,0.1771884214062308,0.15493475910023713,0.1530089615724576
NRG,0.04722600190447974,0.217315443317956,0.17083199103422264,0.15327119068062992
NSC,0.08519544553976953,0.29188258862044086,0.2481875323058899,0.19573310885158446
NTAP,0.13202630607770094,0.3633542432361303,0.2963755585814892,0.21565341780991287
NTRS,0.04660799023915852,0.21588883769004483,0.17584775060771757,0.14242477187298702
NUE,0.07990409009283513,0.2826731152636117,0.25221498617208704,0.20957492883094353
NVDA,1.8381708893904076,1.355791609868717,1.151358578367802,0.5001191092969747
NVR,0.004617254955632632,0.06795038598589881,0.05077924385542917,0.050935398116962516
NWL,0.03318649428108713,0.18217160668196108,0.16795726069294822,0.15291207841193857
NWS,0.005044647713890642,0.07102568348063003,0.058429096138294105,0.05951731145261746
NWSA,0.005444505872932183,0.07378689499451907,0.057898813978637255,0.057862255282770836
O,0.008351561741905324,0.09138687948444965,0.07616126225775963,0.07353185827003374
ODFL,0.04422125472199308,0.21028850354214107,0.163988467481957,0.13816329516504988
OKE,0.7094914305898187,0.8423131428333638,0.8089034818579205,0.47413801274249595
OMC,0.005477716476919006,0.0740115969083157,0.0673697090729796,0.06599405953703016
ORCL,0.0025437839195293086,0.050435938769188275,0.042352016275275996,0.042372612981202984
ORLY,0.0018442985165570947,0.042945296792048074,0.03517127809530707,0.035383214918239335
OXY,0.006904291507220777,0.08309206645174241,0.07372189626020441,0.07120480085519224
PAYC,0.17441775395474712,0.41763351632112466,0.3898855294911889,0.28697168099872633
PAYX,0.017344786032230837,0.13169960528502292,0.11672457461207275,0.10424333267390401
PCAR,0.03127177678600483,0.176838278622036,0.14800417304402558,0.126918771412693
PEG,0.0013183075897692175,0.036308505749606625,0.030558133608542277,0.03264405241468004
PEP,0.002478582680578156,0.049785366128794875,0.04170922256992825,0.03977719046420095
PFE,0.010200010470804637,0.1009951012218149,0.09004314073632298,0.08339393426328863
PFG,0.13184705710234781,0.3631075007519782,0.3095404669399879,0.22430686264092264
PG,0.003153197315197807,0.056153337525010984,0.0448819124705506,0.042008291825634
PGR,0.005223653207041961,0.07227484491191911,0.05004981167235264,0.04852269182928778
PH,0.06975019240282382,0.2641026171828364,0.22278432741467774,0.17895016017673046
PHM,0.022115739099023746,0.1487136143701166,0.12447786813224872,0.10952916542390202
PKG,0.1977924114502827,0.4447385877684583,0.41077041104926376,0.29557525241951216
PLD,0.04786589046438761,0.21878274718173646,0.20859989167664209,0.1786936508258742
PM,0.005372231562791236,0.07329550847624455,0.06442408295523956,0.06300158304612662
PNC,0.05405699604910282,0.23250160440113704,0.16839923971320403,0.13007457903252076
PNR,0.03545818447178034,0.18830343722773712,0.17926278270739524,0.15888750584712164
PNW,0.008563534805402506,0.09253936894858591,0.08380165276625005,0.07928028670101343
POOL,0.04270276649944797,0.20664647710388864,0.18395258274301457,0.15478993714583966
PPG,0.0030958396765625503,0.05564027027758357,0.0468333374013883,0.05153133990089251
PPL,0.0024302022541358537,0.04929708159856782,0.03976681308081196,0.04229470344592074
PRGO,0.13518075479116862,0.3676693552516563,0.35539715794753346,0.6259045937959804
PRU,0.09917548666685412,0.31492139760082055,0.2484041798510838,0.18372631372870668
PSA,0.01746893939170245,0.13217011535026535,0.11511161705263095,0.14128842041201556
PSX,0.0033199832035178192,0.05761929540976546,0.04688846749899217,0.05250439298916997
PVH,0.028178972479244217,0.16786593603004815,0.1454201964275943,0.14035561796747925
PWR,0.18611843020381555,0.43141445293802516,0.36523825896181755,0.2597908697867068
PYPL,0.0032604827297141644,0.057100636859094354,0.04664308248230862,0.047366445397311566
QCOM,0.0497345036392403,0.22301233965689052,0.18923958873940416,0.1557311511895245
QRVO,0.05394374626030228,0.23225793045728768,0.20377292789735985,0.1762528553029755
RCL,0.009228193941465346,0.09606348911769416,0.07963257580124884,0.09199664687378267
REG,0.007702296135733716,0.08776272634628961,0.07427878015976808,0.07582517464778364
REGN,0.010278367616650144,0.1013822845306326,0.08915155751711423,0.12131071263686079
RF,0.2139140529415925,0.46250843553560456,0.36960818022695135,0.25201304305249556
RHI,0.009332458298665545,0.09660464946712216,0.08889613631401187,0.09901231672487669
RJF,0.12248279752830918,0.3499754241776259,0.2923424852692302,0.22269573405897156
RL,0.011981668083022286,0.10946080615006581,0.08490291863949163,0.10822171464588082
