,mse,rmse,mae,mape
EFX,0.00655592210784961,0.08096864891950223,0.07212059891545801,0.06869134031937539
EIX,0.003568804730889993,0.0597394738082785,0.0499972084385518,0.04712442873639352
EL,0.013836698522622882,0.11762949682211041,0.10000565416673293,0.11570158885051815
EMN,0.0037052849147609325,0.060871051533228276,0.05066789136401597,0.05496471131960087
EMR,0.004531600905805217,0.06731716650160802,0.05547508307525171,0.05268879700559142
EOG,0.030582292123797806,0.17487793492547254,0.15676821955567527,0.1385921701055797
EQIX,0.011982249527290168,0.10946346206515747,0.0953449674596163,0.0902043294584661
EQR,0.005949283505360813,0.07713159861795173,0.07248795308216197,0.08138022453849943
ES,0.0016264432715551106,0.040329186348786045,0.034000656879316964,0.03525236792183168
ESS,0.0017415912551515525,0.04173237658163686,0.030527824104871936,0.030807474829422733
ETN,0.014691474426199731,0.12120839255678516,0.10292375869570639,0.08946005448652775
ETR,0.002144734437804974,0.04631127765247871,0.03850226740780577,0.039378921411790405
ETSY,0.13304709223041475,0.3647562093102936,0.31733718931586474,0.236582484473318
EVRG,0.004616797357809581,0.06794701875586287,0.06124591295835824,0.061288967316394036
EW,0.011979759237988462,0.10945208649444953,0.09872439133336232,0.10761267427946003
EXC,0.0013351327468836968,0.03653946834429446,0.027938334385455895,0.028490434440938982
EXPD,0.005618787333531064,0.07495857078100585,0.06523190821774355,0.06003163273581501
EXPE,0.011023543470307923,0.10499306391523167,0.08462884825670708,0.07646514402303185
EXR,0.02540017391859947,0.15937432013533256,0.14607885449726674,0.176618382686472
F,0.009759883773714312,0.09879212404698216,0.08350272183469969,0.09576413033910187
FANG,0.018512701065353295,0.1360613871212303,0.12338776461993003,0.11553327509131142
FAST,0.00677468347405622,0.08230846538513654,0.07234906662314264,0.0799357646482516
FCX,0.025043366706286218,0.15825096115438356,0.11820064903969427,0.11701277388967768
FDX,0.012091795396930742,0.10996270002564844,0.09594798782774165,0.08563372674605817
FE,0.009510923948079784,0.09752396601902419,0.08126317136556484,0.09179348227583971
FFIV,0.04550921330239296,0.21332888529777902,0.1982697261627533,0.17700531187910673
FIS,0.015898007218812113,0.12608729999017393,0.12152914391408488,0.11420253410899182
FITB,0.1062699123534289,0.3259906629850446,0.2805983896219062,0.21082689647115427
FLS,0.0016018994345119177,0.04002373588899364,0.03271201098322728,0.03561690554993917
FMC,0.08922490279920951,0.29870537792147217,0.24108262411002188,0.19168677658500446
FRT,0.01502039676193682,0.1225577282831924,0.10354414091233541,0.11792041616677891
FTI,0.014897740179100935,0.12205629921925756,0.10153841463488282,0.09540313462059083
FTNT,0.01077799196099168,0.1038171082288063,0.08955196073010903,0.08613210402534317
GD,0.055133978095201604,0.234806256507789,0.20147116918548674,0.1605454242410361
GE,0.0028899490770165448,0.0537582465954438,0.03987545915739464,0.04218762549915299
GILD,0.039697442405302326,0.1992421702484249,0.18364421816232707,0.25870207846846577
GIS,0.007356371249544549,0.08576929083036976,0.06925400236839814,0.07022237468599488
GL,0.04092144409337748,0.20229049432283633,0.18254852201338706,0.15372136463895766
GLW,0.05758623675442801,0.2399713248586756,0.21119848317612266,0.16964195278647873
GM,0.012050385320480654,0.10977424707316673,0.08962464675261399,0.081879055979947
GOOG,0.009234555494198299,0.09609659460250555,0.0783361144628051,0.07135790419476976
GOOGL,0.009530208537164998,0.0976227869770424,0.08108773586714592,0.07424394834884832
GPC,0.0033364010116567738,0.057761587682964306,0.046880065273551874,0.04812211838689728
GPN,0.00531382768171432,0.07289600593800952,0.05872862622893603,0.05747930823611118
GRMN,0.04479023775375483,0.2116370424896238,0.19922069258420827,0.16688095260863167
GS,0.1051466290805363,0.3242632095698436,0.2650858768688774,0.19450166973975455
GWW,0.011904747800738977,0.10910888048522438,0.07219582462830432,0.0830914544116461
HAL,0.04068277025170616,0.20169970315225097,0.17745031939727537,0.16174060405672852
HAS,0.00934371755826123,0.09666290683742772,0.06955601805925117,0.0627615717594102
HBAN,0.05253970577910653,0.22921541348501528,0.18700643534940242,0.15155555841100948
HBI,0.03920135307569591,0.19799331573489018,0.1721181980825679,0.22874757688626343
HCA,0.0028601355238368343,0.05348023488950693,0.042987990436379124,0.045626748944864896
HD,0.0036579225898392812,0.06048076214664694,0.048432251514368724,0.046270896891980225
HES,0.014369669658879747,0.11987355696265857,0.09778188683125714,0.12106570656691784
HIG,0.0028524216222574903,0.05340806701480115,0.04662501810238358,0.047951504725343624
HII,0.04914830028503478,0.22169415933901998,0.1965274650987992,0.16752229481785053
HLT,0.03925424193750901,0.1981268329568436,0.16620414377431653,0.1356841989351538
HOLX,0.012666896246710002,0.11254730670571376,0.10222312405130023,0.0947871457343756
HON,0.003463477174720513,0.058851314129087326,0.045302666605641195,0.04206507155490354
HPE,0.06939404230506746,0.2634274896533531,0.2517474641957869,0.2120270234279544
HPQ,0.07358395419396944,0.2712636249001503,0.24089231945862097,0.19711219764441226
HRL,0.013024745535080259,0.11412600726863381,0.10299008967455753,0.12743808198603707
HSIC,0.006078505613264729,0.07796477161683171,0.0662132843479006,0.0743354036080426
HST,0.01492931379928911,0.12218557115833731,0.10733245248176117,0.09603699688658719
HSY,0.016714516059793065,0.12928463195520598,0.11717425727652388,0.10413008602908155
HUM,0.013280814257564841,0.11524241518453543,0.09290398817888285,0.084191252764649
IBM,0.010543069245262863,0.10267944899181561,0.08463594997856937,0.07595319392068017
ICE,0.012879828835259614,0.11348933357483255,0.10529615113522617,0.0981069862641344
IDXX,0.2520972654076605,0.5020928852390367,0.43877721072558695,0.29440329644668256
IEX,0.012938250520726545,0.11374643080434016,0.09804973878213119,0.08791588859984548
IFF,0.005957637406086167,0.07718573317709801,0.06512232366680148,0.06346857007051533
ILMN,0.009938777441947419,0.0996934172448082,0.08839817434615127,0.10025313498852402
INCY,0.15687144594049732,0.39607000131352704,0.326267914105292,0.2394692370906687
INTC,0.017284807142827364,0.1314716971170121,0.12354342936866378,0.10896438459147312
INTU,0.012900392786620283,0.11357989604952226,0.09809875586830032,0.08780175799004472
IP,0.037941067405629574,0.1947846693290557,0.17653255431709688,0.14893025564626972
IPG,0.0005821528593062419,0.02412784406668449,0.019490772981219515,0.01968181731461658
IPGP,0.035240588018326455,0.18772476666206422,0.1447952612293285,0.1304180050167964
IQV,0.015440676389701051,0.12426051822562567,0.11763598438771643,0.10619929308213236
IRM,0.0046463539261317206,0.06816416893157079,0.054795487764518244,0.05574721593487594
ISRG,0.023116512430755125,0.152041153740542,0.11856573801773576,0.10035845047575795
IT,0.0066296242206699005,0.08142250438711586,0.06815948466995252,0.06648139553244276
ITW,0.03500727752837552,0.18710231834046184,0.17053707526812076,0.14336064631769985
IVZ,0.00318230429454947,0.05641191624603325,0.04142106199733964,0.045331536679097215
J,0.021767811403815503,0.147539185994147,0.13468373439325668,0.1264301063039815
JBHT,0.006849856816994511,0.08276386178154395,0.06585026081630446,0.06273960095880153
JCI,0.016700839022399595,0.1292317260675551,0.12369166946468861,0.11797471006163952
JKHY,0.005489296749598672,0.07408978842997645,0.06141589400778414,0.05600538228477458
JNJ,0.004796265195581494,0.06925507342846078,0.05934080784593988,0.05600995020873459
JNPR,0.011076850704774443,0.10524661849567635,0.0905255997842993,0.0859407632487719
JPM,0.07479430402417798,0.2734854731501803,0.2296931194917415,0.17686394259595847
K,0.004635472352938849,0.06808430327864749,0.06033248091465908,0.06148335326812315
KEY,0.12523183919785685,0.35388110884569246,0.2903254192899389,0.21159215270379672
KEYS,0.040213382344552975,0.20053274631479262,0.17675790927797935,0.1546316712186042
KHC,0.007521856044076186,0.08672863451061699,0.08069411259156314,0.07608914032509301
KIM,0.03153114599043794,0.1775701157020458,0.14106341782711146,0.18111792381046943
KLAC,0.0409911449600474,0.20246270016980264,0.14940960344289358,0.11700218537607099
KMB,0.006072810950499649,0.07792824231624661,0.06061491271022403,0.06841987506769118
KMI,0.028185616192148842,0.1678857236102845,0.15299054811208032,0.1329480871274895
KMX,0.018010341083174272,0.13420261205794123,0.11252777568660059,0.10133950060182183
KO,0.005448733301732737,0.07381553563940817,0.06673409942236506,0.0722800227338763
KR,0.02331546339386512,0.15269401885426004,0.1344425161009582,0.16627122694017427
L,0.011538423109256422,0.10741705222755102,0.09375089250043339,0.0831457632433704
LDOS,0.0892498597957732,0.2987471502722213,0.2588367716445996,0.19477888479103891
LEG,0.0017360747002503835,0.04166622973404702,0.03201521252753299,0.032122637289326
LEN,0.003920345809927277,0.06261266493232241,0.05285222234442639,0.0564925722903401
LH,0.006989442371834056,0.08360288494922921,0.07196731218911613,0.0682570681162822
LHX,0.07264187631730833,0.26952156929883797,0.2458860192522481,0.19232557365440597
LIN,0.0024132849057816002,0.049125196241659945,0.03846354490485929,0.03687375161020689
LKQ,0.006501664699207437,0.08063290084827307,0.06674847500584968,0.07177340121168524
LLY,0.004591447810537924,0.06776022292272897,0.057442070830702054,0.05546763825585753
LMT,0.010428963631557746,0.10212229742596739,0.09370457383960543,0.08544288629939417
LNC,0.15811961344169156,0.3976425699566026,0.3355730294167839,0.23948351831559864
LNT,0.002956738614685432,0.05437590104711307,0.04726712608590939,0.04649132233316611
LOW,0.003873607495340104,0.06223831211834158,0.0539498598505166,0.057720702908005676
LRCX,0.2050039636548648,0.45277363401026877,0.36750158006863876,0.2455446010482274
LUMN,0.016866560514153126,0.1298713229090746,0.11242804709009985,0.13890619562889062
LUV,0.025147148535047494,0.1585785248230273,0.14276905945735846,0.13962733299329658
LVS,0.022885274003506713,0.15127879561758387,0.13800179080665317,0.12792345981450431
LYB,0.004395277492423218,0.06629688901014298,0.058353749323357934,0.06305349357817881
LYV,0.04700637883648049,0.21680954507696493,0.19477270742751215,0.16374714495865844
MA,0.010759398867842596,0.10372752222936107,0.08928568477998723,0.07979488209625642
MAA,0.0026813729894858917,0.051781975527068216,0.04334666395443198,0.045993007528743794
MAR,0.045924192585062536,0.21429930607695055,0.16253435290532756,0.1301527416101431
MAS,0.005026508047351306,0.07089787054172576,0.056728514879440216,0.0531475407897022
MCD,0.004451625021556423,0.0667204992603954,0.055151169341575185,0.05690942541018864
MCHP,0.11366112931632089,0.33713666267008235,0.3014661810724639,0.2278202392129594
MCK,0.022664775103802378,0.15054824842488995,0.13673568368992994,0.16926926771962572
MCO,0.009731761992962917,0.09864969332422133,0.0844454786581332,0.07706463759867187
MDLZ,0.0005812372472924456,0.024108862422197477,0.018943169677652593,0.019323404249963587
MDT,0.004711027207868334,0.06863692306527394,0.057724975177724826,0.06017958769280967
MET,0.02178132240276701,0.1475849667234675,0.12747977189854315,0.11306244012115553
META,0.014623233134094586,0.12092656091237601,0.09931352565484454,0.08730824117346879
MGM,0.03640830496812238,0.19080960397244784,0.1708303169040051,0.1512478813014312
MHK,0.006886068627323974,0.08298233924952932,0.06692773642909924,0.06105705368124868
MKC,0.0019499257740378255,0.04415796388011822,0.03536962103282503,0.03601250912377896
MKTX,0.07803569503014907,0.2793486979209838,0.25908132797097594,0.21091526124914817
MLM,0.03342593335874265,0.18282760557077438,0.16127274946980508,0.14190083646262444
MMC,0.008604979644364323,0.09276302951264756,0.0838180077890775,0.07776919126294222
MMM,0.006564602906238221,0.08102223710956283,0.06886118121279351,0.06237049382676892
MNST,0.006750109500882398,0.08215905002422069,0.0745043370762169,0.08144779360935914
MO,0.008720328690000258,0.09338270016443226,0.07819598360630545,0.07086869659240945
MOS,0.010004203142213305,0.10002101350322994,0.08144740931534808,0.08625394070924408
MPC,0.0556695400820034,0.23594393419200968,0.21051132160142744,0.1768867615244752
MRK,0.014654178308305853,0.12105444357108852,0.11377464423912427,0.10198046152516482
MS,0.21865493403060635,0.4676055325064133,0.40764490356417094,0.27371784486439465
MSCI,0.02651864830262605,0.16284547369400862,0.1372538836501044,0.1177924982252402
MSFT,0.02539560684376653,0.15935999135217888,0.14436719046298424,0.1261549472336452
MSI,0.008412083058792718,0.09171740870081709,0.08496420880149481,0.08014071550716499
MTB,0.06368705291144726,0.2523629388627563,0.1979491761690226,0.15047124162348985
MTD,0.05075357738519849,0.22528554632998204,0.1863355075586292,0.1516930356898742
MU,0.6892491164845385,0.8302102844969692,0.7263005467756704,0.41498446697597136
NCLH,0.024686926426017164,0.1571207383702647,0.1358493549887199,0.18417679909597273
NDAQ,0.0026870291084408505,0.051836561502870256,0.0413882554283925,0.03955364153687571
NEE,0.0044932963798834605,0.06703205486842441,0.058878855210029904,0.05593623291723057
NEM,0.02672048283418126,0.16346401082250875,0.12051844832154018,0.11095562945020015
NFLX,0.0741498705360675,0.27230473836506686,0.21947401028107935,0.17714257685697588
NI,0.0033277333830731277,0.057686509541426824,0.04953959933397299,0.05170188062329378
NKE,0.010960801989467845,0.10469384886165875,0.09477861977165988,0.1144336005845875
NOC,0.012354167123041174,0.11114930104612072,0.10072603451218701,0.09176020076815124
NOV,0.013150626936714808,0.11467618295319569,0.09559646198428161,0.09382779126605363
NOW,0.040220851957203,0.20055136987117042,0.17285118372886282,0.1514736503596373
NRG,0.017849629513319653,0.13360250564012507,0.1141623182834802,0.15659415940447788
NSC,0.056731454281480756,0.23818365662127358,0.20362785972931624,0.16677030957916913
NTAP,0.17608105003834146,0.41962012587379727,0.3782608277305811,0.26605128067321493
NTRS,0.02824357547665455,0.16805825024869964,0.13679393964153883,0.11712922263827212
NUE,0.033023222606319354,0.18172292812498744,0.1518457244888983,0.1282463787507812
NVDA,1.3624138776833985,1.1672248616626526,1.0254888160536961,0.5023964443461868
NVR,0.012460628238862436,0.11162718413926975,0.08680016812296214,0.08091674814613052
NWL,0.007086719860033103,0.08418265771542915,0.06382230538654053,0.06080385909393615
NWS,0.0046723947797329005,0.06835491774358961,0.05580709860256579,0.05686370090389441
NWSA,0.00481742425871133,0.06940766714644234,0.05468670826820986,0.05489962154581805
O,0.007737237161928269,0.08796156639082929,0.07713418953661454,0.07959783050004854
ODFL,0.040421593702769806,0.20105122158984712,0.1719497988312482,0.14546788850770995
OKE,0.12666964914773568,0.35590679840055833,0.34464972662347104,0.29406282711045695
OMC,0.0008550178898024206,0.029240688941993494,0.0242176891495725,0.024136854308079523
ORCL,0.0019667889214081617,0.044348494015109034,0.038401204284212356,0.03780958271223837
ORLY,0.004590955637172147,0.06775659109763527,0.05057297543273656,0.05338931182341661
OXY,0.010559824213903734,0.10276100531769691,0.07951471882003218,0.0912284152765906
PAYC,0.11528981821943303,0.339543543922474,0.3045245648796386,0.23544837264832258
PAYX,0.011125761665255692,0.105478726126436,0.09685259172166111,0.08787904400680516
PCAR,0.01532583658974763,0.12379756293945221,0.10543976584728948,0.09654819819844418
PEG,0.0036450141243891832,0.06037395236680454,0.05312535539456501,0.05698199462226503
PEP,0.0022961830490672457,0.04791850424488692,0.04147469447256867,0.039353814033368954
PFE,0.0026218450199211696,0.051203955119904256,0.04171873749932162,0.04255320488785772
PFG,0.11720797261339946,0.3423564993006551,0.30606069300427957,0.22674614768696108
PG,0.0035004331227373913,0.05916445827299859,0.04916418510385139,0.045631094790057405
PGR,0.008773719398154748,0.0936681343795997,0.07674768491433454,0.07210637620123993
PH,0.059398299455315814,0.2437176634044316,0.20750821937494282,0.16264593811004444
PHM,0.017426939880380785,0.13201113544084372,0.10782955138852188,0.0954383477822815
PKG,0.11046888413012303,0.3323685967869453,0.30597798566914053,0.23904656145238473
PLD,0.01634516550390026,0.12784821275207667,0.12152415526661008,0.11352711237042416
PM,0.006731583633172395,0.0820462286346691,0.06402375080512825,0.0610043950766439
PNC,0.0713492693866659,0.2671128401755818,0.21985251805282036,0.1682980609216568
PNR,0.005619598571050805,0.0749639818249458,0.061255718303898476,0.059182005547099355
PNW,0.00597765599830012,0.07731530248469652,0.0653644896783663,0.06054859476669875
POOL,0.03387860369564576,0.18406141283725322,0.15850751408528002,0.13193350712793675
PPG,0.009420654159029521,0.097060054394326,0.08773596452695226,0.1011843928106911
PPL,0.00470529977223834,0.06859518767550928,0.056164331212479206,0.0628480343707858
PRGO,0.06410227291904037,0.25318426672887945,0.23724169562822012,0.41663138496575225
PRU,0.08236747576242993,0.2869973445215651,0.24067082154460215,0.18343423093950717
PSA,0.027180339392458525,0.16486460927821509,0.15592575599222736,0.19244090772535236
PSX,0.004579317074891747,0.06767065150337882,0.05773993914137706,0.06467836781100683
PVH,0.00854715095690665,0.09245080290028124,0.07467385098926956,0.07152322165573091
PWR,0.12715166962720997,0.35658332774712,0.3061051292559199,0.2213396619802351
PYPL,0.006862540783063946,0.08284045378354675,0.056745135185898854,0.05308756790381615
QCOM,0.030413961582851704,0.17439599073043996,0.14088202017746332,0.1205622306453557
QRVO,0.045459097834022875,0.21321139236453307,0.18079920388394438,0.157004805815068
RCL,0.02791499462235888,0.16707781008368192,0.1354545009184906,0.12278152863628543
REG,0.014980731053722784,0.1223957967159117,0.10618028292775322,0.12189105155737785
REGN,0.005690468288843016,0.075435192641386,0.06725824019923635,0.07455101041004372
RF,0.16875737918332398,0.4108008996866048,0.3427254287885275,0.24376838124451514
RHI,0.008229251746094996,0.09071522334258454,0.08387644136455867,0.09023076378205518
RJF,0.09774160075231958,0.3126365313784037,0.2716415245800669,0.21179288616969494
RL,0.021059185805436753,0.14511783420874483,0.12101882011746896,0.13907999325400966
