,mse,rmse,mae,mape
RMD,0.013633783031423251,0.1167637916111979,0.10009046948238734,0.09284493473013133
ROK,0.05472196271299031,0.23392725944829584,0.19628386919665664,0.15346027143789293
ROL,0.060897057445453665,0.24677329159666705,0.1999161080666533,0.1545981055904071
ROP,0.02034507851108899,0.1426361753241056,0.11077445708011986,0.0943484724906915
ROST,0.017427130755441205,0.13201185838946897,0.12333378456931994,0.11321116530863487
RSG,0.026412872763934434,0.16252037645764433,0.13994148084786404,0.12012252931384317
RTX,0.007386868960740807,0.08594689616699841,0.07272264870819416,0.06591015162240695
SBAC,0.01213596263053521,0.11016334522215276,0.0910886168977438,0.08536090796535825
SBUX,0.0010780391415431976,0.03283350638514256,0.026380024966025966,0.026345718369800476
SCHW,0.09751687963429154,0.312276927796934,0.2824936619617343,0.21947707209077175
SEE,0.004924557055012266,0.07017518831476169,0.05495990168976047,0.0634099014286439
SHW,0.0065593577358876946,0.08098986193276103,0.06622090852084561,0.06886079088527262
SJM,0.009476888437614106,0.09734931143882891,0.0807690309362379,0.09520605877385345
SLB,0.008018109884887461,0.08954389920529182,0.0691424618579964,0.07394477225525037
SLG,0.0033825897144803413,0.05816003537206921,0.044489829189255065,0.045806401370645185
SNA,0.002853240532495039,0.05341573300531444,0.04663478490120725,0.04624536018711511
SNPS,0.05798506134804076,0.24080087489052185,0.21683543385593634,0.17535599316770034
SO,0.0023744344078659527,0.048728168525668525,0.04151909455690376,0.044474769383201
SPG,0.026889431620666975,0.163979973230474,0.1428383113376429,0.18266516283149936
SPGI,0.02547238602973729,0.15960070811164118,0.1411620173613959,0.12416644494093726
SRE,0.001914927722035525,0.043759887134629645,0.03263391889818952,0.03553078621425808
STE,0.003072657849829374,0.055431560052278644,0.04648295074031454,0.04570065501970645
STT,0.08854819246299588,0.29757048318506973,0.28343611776340494,0.22280067773085765
STX,0.319019628610265,0.5648182261668483,0.5404518405834395,0.4011654883716802
STZ,0.004597769352555606,0.06780685328604776,0.0586716344430012,0.057626787692090835
SWK,0.012767107934187913,0.11299162771722475,0.09763332350186385,0.08786867308876052
SWKS,0.10598300374273795,0.3255503090810051,0.2812172266301718,0.21434137995980276
SYF,0.0180112388280877,0.13420595675337105,0.10792826279682784,0.10116628512793137
SYK,0.007655557885836955,0.08749604497254122,0.06637892713028037,0.060854852897934325
SYY,0.0029909118219626795,0.0546892294877399,0.046950194971849595,0.04535615612561983
T,0.0025244381824303754,0.050243787500848056,0.04169833622523036,0.04402010835580738
TAP,0.007715794333289651,0.08783959433700528,0.07031037180614862,0.07577524047455855
TDG,0.00659968321591015,0.08123843435166725,0.07153621743507389,0.07056105695458709
TDY,0.04491038942885895,0.21192071495929546,0.19620012554333738,0.16325888285881585
TEL,0.03380602532557005,0.18386414910354343,0.1624448864185331,0.13643411388728685
TER,0.1662923597711247,0.4077896023332678,0.342396448489492,0.2394994176853781
TFC,0.04714234782860593,0.21712288646894395,0.19632331987311227,0.15913157692243016
TFX,0.009636567810442843,0.09816602166963294,0.08650898095287068,0.08688777380657559
TGT,0.028263097957836592,0.1681163226990068,0.12957784440213324,0.18250906218177285
TJX,0.0035832713123661324,0.05986043194269594,0.04272605468704064,0.04542675732420519
TMO,0.0034093187549309413,0.058389371934718916,0.04925955414041499,0.048655258571330046
TMUS,0.11012696431881268,0.33185382974859984,0.29968611940034084,0.22556534907094164
TPR,0.007179888501812254,0.08473422273091466,0.07505993117640798,0.07998090534517442
TROW,0.004574344525134571,0.06763390070914564,0.05910541459246262,0.06509792247761778
TRV,0.0016310663187275541,0.040386462072426625,0.03502896060181032,0.03434374118393231
TSCO,0.08410193838949677,0.2900033420315993,0.2642778418025092,0.3884793937791435
TSLA,0.05030785055463222,0.2242941161837114,0.17004009621134286,0.15241820472120182
TSN,0.010511181917711995,0.10252405531245823,0.09442723744068553,0.10381493973311373
TT,0.04007705216028496,0.2001925377237747,0.16683535100917932,0.13500349222599858
TTWO,0.2208446230760693,0.46994108468622886,0.39788847900848257,0.27175874243232345
TXN,0.04580646922076379,0.21402445939836828,0.20605053711915333,0.17389847537408568
TXT,0.026815128438846897,0.16375325474275892,0.14407380895480165,0.1227295767400032
TYL,0.0036194903468948305,0.06016220031626861,0.052727336154951863,0.0564358342959058
UA,0.11373254588788682,0.3372425623907617,0.29232395131703415,0.6400414912738303
UAA,0.11520579077494823,0.3394197854794977,0.2844662923191219,0.6024024519678968
UAL,0.1989231021160412,0.44600796194243125,0.4013761283005509,0.2859825065521223
UDR,0.001362824293836656,0.0369164501792447,0.03055102102429573,0.03117976489766544
UHS,0.021578943027182353,0.14689772982310637,0.1371470817788836,0.16100764337584222
ULTA,0.016666982676635925,0.12910066876912732,0.11476927540241035,0.10668592015091151
UNH,0.02805081658906582,0.16748378007755205,0.1414169105971716,0.11905437717900588
UNM,0.06447994532328223,0.25392901630826326,0.22266304426146263,0.17943430155220635
UNP,0.02556514855846361,0.15989105215259425,0.1490982542682162,0.13290971330963447
UPS,0.0023446843033314143,0.048421940309444585,0.03890114099477869,0.03826832919642667
URI,0.2291015684194177,0.4786455561471533,0.4278677413679939,0.30125560397578405
USB,0.0337523804941924,0.1837182094790617,0.16323017216294794,0.13577631889272118
V,0.007939960614784428,0.08910645663914836,0.07489949585997652,0.0678889280654411
VFC,0.020269993874279083,0.14237272868874531,0.13196803244651434,0.1556640155715204
VLO,0.02572917923313221,0.16040317712917102,0.14255495446877495,0.1304686498705167
VMC,0.0021537495708996886,0.04640850752717317,0.038534827061942264,0.03951364586274653
VNO,0.003924128645860247,0.06264286588160096,0.05453872317208343,0.05502292026402844
VRSK,0.0011392699846797536,0.033753073707141895,0.02796154233163683,0.02933787023956086
VRSN,0.004232463965230114,0.06505738978186962,0.05402769450537318,0.06042811651581376
VRTX,0.03769162874076403,0.19414332010338145,0.1473285716732956,0.13033506688357885
VTR,0.0057719966943404625,0.07597365789759278,0.0684953174536517,0.07648264643047749
VTRS,0.01992999662826958,0.14117363999086224,0.13044751760433687,0.1611560839419656
VZ,0.009032510335969827,0.09503951986394832,0.07378183970047521,0.085426737309306
WAB,0.004557390963438678,0.06750845105198813,0.05443413280281022,0.05522492434968061
WAT,0.016268713909729407,0.1275488687120721,0.10428617734971894,0.09423042074179756
WBA,0.0015172823267069332,0.03895230836172528,0.029865067938006487,0.030475743268281858
WDC,0.3176799672444265,0.5636310559616339,0.4902588715619513,0.3246342643287461
WEC,0.0026200050647792405,0.051185985042580165,0.04473032905471897,0.04884573280021224
WELL,0.004606119511372821,0.06786839847361083,0.05828681073662267,0.06488399762362444
WFC,0.009402312839970235,0.09696552397615471,0.08308461159066342,0.07666794870918729
WHR,0.002702714296938839,0.05198763600067654,0.043428926036319336,0.046012586025494656
WM,0.008073301734005382,0.08985155387640985,0.08055830401985513,0.07582236133465624
WMB,0.10565724167969832,0.3250495987994729,0.31866669609751364,0.26549827719398367
WMT,0.0015286957881311231,0.039098539462889444,0.03267042699425704,0.032835869550793526
WRB,0.020502555837270144,0.14318713572549088,0.12188016999216182,0.10491996276886012
WST,0.015111855963347482,0.12293028903955071,0.10014118222245492,0.08821415974727427
WU,0.00428565838000196,0.06546494008247437,0.053622530383948236,0.051859947004263995
WY,0.0028893184790813272,0.053752381148013596,0.046010449556264106,0.0442904456925552
WYNN,0.027708754367364113,0.1664594676411171,0.12123981838406707,0.1043337204095143
XEL,0.002107631878649669,0.04590895205349028,0.038609494261989084,0.04003555343144504
XOM,0.008221886880879022,0.0906746209304402,0.07692817357683916,0.0861802145680288
XRAY,0.003215440359332616,0.05670485304921102,0.048768727899922704,0.05249051108898089
XRX,0.033741198239117774,0.18368777378779944,0.14858879445949294,0.12884347764285403
XYL,0.012650077090341232,0.11247256149986641,0.10409882668157955,0.09521157535829612
YUM,0.008422769084670365,0.09177564537866441,0.07895007927546459,0.07391681438276614
ZBH,0.007362497859905511,0.08580499903796696,0.07129415629914733,0.0790571315829372
ZBRA,0.20842573048098093,0.4565366693716737,0.41484006103382076,0.30525141210913737
ZION,0.17968509343275316,0.42389278530396474,0.3833011530062231,0.272779971682573
ZTS,0.01621758377631382,0.12734827747682267,0.107176366262486,0.09443852198468995
^GSPC,0.002609863045828975,0.05108681870922259,0.0448341736051098,0.0417116893412052
