,mse,rmse,mae,mape
AME,0.0041484497358175365,0.06440846012611648,0.05153094250012576,0.05195999886414517
AMGN,0.006014244200242828,0.07755155833536054,0.062067600328324826,0.06087112390293402
AMP,0.03955082281251532,0.1988738867033963,0.15884167638283708,0.13184222014824482
AMT,0.009891983762831538,0.09945845244538816,0.0816541634559506,0.07342683850320146
AMZN,0.05556345639792376,0.23571902001731587,0.22196400133449168,0.19273465931640904
ANET,0.27615746603271757,0.525506865828333,0.42246671440586975,0.2786608922378847
ANSS,0.012310978855286207,0.11095485052617667,0.07866582753101165,0.06843923135917095
AON,0.006136291850489084,0.0783344869804423,0.07169764174616435,0.06706171658104133
AOS,0.047216593298248455,0.21729379489126802,0.20720937944564993,0.1751118890945238
APA,0.014723614627426518,0.12134090253260241,0.09983573046517631,0.09787730268123804
APD,0.002845066516638224,0.05333916494132828,0.04458070824260572,0.04274583797733428
APH,0.02081826901917065,0.14428537354552143,0.12849662473398013,0.11055983469722819
APTV,0.0057552986346568295,0.07586368455761182,0.06497040341412524,0.07041261781470065
ARE,0.033983075923507564,0.1843449915878041,0.17693732702505538,0.15383077965757377
ATO,0.002419109125435027,0.04918443987111195,0.04048301937316252,0.038193365334509635
AVB,0.0031309997030320694,0.05595533668053539,0.04466903705772738,0.04855355983564544
AVGO,0.0683983023373912,0.26153069100469106,0.21599350602338685,0.16805828546757104
AVY,0.00369572855723433,0.06079250412044506,0.05299285208171625,0.051002221443438384
AWK,0.004345320030874387,0.06591904148934803,0.04917828129467249,0.04671174934905774
AXP,0.021462591256139835,0.14650116469209326,0.12037899521760684,0.10471405906036155
AZO,0.009533681932207322,0.09764057523492639,0.07191170708581444,0.08115476446190581
BA,0.04702868444585835,0.21686097953725642,0.16620115900257043,0.13054305436913521
BAC,0.18916375088333143,0.43492959301860734,0.3546047729219949,0.24094293112792303
BAX,0.01564165440578372,0.1250665998809583,0.1059028025887019,0.09621881463026519
BBY,0.11303531940600131,0.33620725662305584,0.2864276903595419,0.20933851483828322
BDX,0.008754282498577749,0.09356432278693493,0.08715945691434351,0.08163914340309363
BEN,0.005045806233812948,0.07103383865322885,0.06172887882016636,0.06668112703205492
BIIB,0.009034059165110441,0.09504766785729381,0.08188130846556048,0.08162790271346337
BIO,0.06426150985707899,0.2534985401478261,0.21087633074638926,0.16555598341609043
BK,0.01681146972666299,0.12965905185008483,0.11071530677172903,0.10045735638326846
BKNG,0.03286234420330746,0.18127974018987192,0.15067188494701875,0.1243796641822528
BKR,0.05762041875532138,0.24004253530431097,0.20430964010093292,0.16469176203096605
BLK,0.004234825295378213,0.06507553530612109,0.05822250550661399,0.05564444576633908
BMY,0.03343811564248038,0.18286091884949168,0.1710459277259273,0.21817528517668897
BR,0.010759766560974476,0.10372929461330813,0.09669504185460508,0.09179164789296214
BSX,0.021635757346066417,0.14709098322489525,0.13462554176365563,0.12567417619241184
BWA,0.007680594530269113,0.08763900119392685,0.07340183176560999,0.07623088207285043
BXP,0.003877505479037154,0.062269619229903386,0.04943721302610332,0.04926228096994268
C,0.04807094579012089,0.21925087409203387,0.18382242999239948,0.15081027446255085
CAG,0.006697085668602348,0.08183572367005958,0.07078710560921873,0.06509770728495393
CAH,0.008371154646794896,0.09149401426757324,0.07348698202511182,0.08559670403943072
CAT,0.04322223577658384,0.20789958099184289,0.1848426556064313,0.15430715392979805
CB,0.004278787150451349,0.0654124388052559,0.05883320310480515,0.055727717499469746
CBOE,0.022315671379793966,0.14938430767585317,0.12180413977279245,0.10235647153196531
CBRE,0.00801906612981116,0.0895492385775064,0.0688184010612726,0.06650678323099941
CCI,0.004759437277553079,0.06898867499490825,0.05843255796812125,0.05548500819985523
CCL,0.009309118915148493,0.09648377539850156,0.081264171700996,0.07854933433888452
CDNS,0.027086774172415447,0.16458060083866338,0.1276419852720656,0.1087312404225451
CDW,0.05652095242478186,0.23774135615155784,0.19423080863538109,0.15106785683264243
CE,0.028595733620195758,0.16910273096610756,0.13668550089827772,0.11607220822884978
CF,0.024580472991661766,0.1567816092265345,0.14019731465390348,0.19282734219465306
CFG,0.16957203433555548,0.4117912509215749,0.3380909347117126,0.2345963279627741
CHD,0.0022899401509574894,0.04785331912163972,0.039825840179677365,0.04307440204775724
CHRW,0.0024306166688349653,0.04930128465704484,0.03810343294556792,0.03923901536231101
CHTR,0.11565216215714902,0.3400767004032311,0.30726443763813066,0.23861997477643754
CI,0.0038371497550047998,0.06194473145477991,0.05467662984380776,0.05804322337085029
CINF,0.011126508363523593,0.10548226563514643,0.09256999626302294,0.0845930931079021
CL,0.002555093392584724,0.05054793163508002,0.0419287805861598,0.04311465543091628
CLX,0.0033141916610476916,0.057569016502348656,0.0468506732796954,0.04961512121105092
CMA,0.18444768914273685,0.42947373510231895,0.3609386763117513,0.25915685126141824
CMCSA,0.019864329511536646,0.14094087239525888,0.12332889934959158,0.10601034252863337
CME,0.03925330804250696,0.19812447613181708,0.17364754141627126,0.14260017721377186
CMG,0.016690600838242864,0.12919210826611224,0.12137417128012055,0.15891398234586124
CMI,0.05556366033104499,0.23571945259363936,0.20606971198807233,0.16588960413385545
CMS,0.0026371806252613226,0.05135348698249538,0.04281479599349137,0.04058307596000439
CNC,0.011408576244788526,0.10681093691560115,0.09511631297207528,0.09226615584824209
CNP,0.035319827499624604,0.18793570043933805,0.1678242480047904,0.14334636855870858
COF,0.022343904451549764,0.14947877592337236,0.11976101197674041,0.10630912023925897
COO,0.02641082954069816,0.1625140902835756,0.1493152811698949,0.1298396455762943
COP,0.006295225855348112,0.07934245934774213,0.06140061896954872,0.06104041827945689
COST,0.005003413843208993,0.07073481351646439,0.057237571447378635,0.05342090142470655
CPB,0.009475392166195931,0.09734162607125449,0.08395146445549224,0.0959299244739709
CPRT,0.06003047179654952,0.24501116667725478,0.23515709882080962,0.20545145330840986
CRM,0.003060217894814496,0.055319236209608824,0.048059012898398513,0.05148177104778038
CSCO,0.016446896179446592,0.1282454528607022,0.1150908861597723,0.10197704324590785
CSX,0.26386216936617424,0.5136751593820498,0.39942769870979633,0.2512130448173727
CTAS,0.0743196187917609,0.2726162482167211,0.2523488804527564,0.19785591845132147
CTSH,0.007966102024999897,0.0892530224978398,0.07752225752391288,0.08814191973359659
CVS,0.03919221728756853,0.197970243439686,0.17821509456585172,0.2303376185320529
CVX,0.011059079797208032,0.10516215953092649,0.08997236793055993,0.08201951635123253
D,0.002073447196052601,0.04553512046819028,0.041015256289768244,0.039422464074797665
DAL,0.011873755618428967,0.10896676382470467,0.09141419163429783,0.11181442719127513
DD,0.014499518653149046,0.12041394708732475,0.09775810408501306,0.08575769189532102
DE,0.05066714769362567,0.22509364205509153,0.18019246715688217,0.14170115539009287
DFS,0.03862649176389395,0.196536235244023,0.1631217723236406,0.13758289528263687
DG,0.019190445855971593,0.13852958476791732,0.1319023569672414,0.15660749564091692
DGX,0.04863844095808046,0.22054124548047802,0.1985632993624695,0.16318614750801663
DHI,0.003732096970563945,0.061090891060484175,0.051816617389725046,0.05328164136847982
DHR,0.43618934785406654,0.6604463247335597,0.6293746615218989,0.376137638621131
DIS,0.003175767304452097,0.05635394666260826,0.05121063063693704,0.052545526615623915
DLR,0.020631335903520252,0.14363612325428535,0.12758947966779902,0.1150887958171468
DLTR,0.00858251718719948,0.09264187599136516,0.08077654921360065,0.08563667866028277
DOV,0.020657942815052295,0.14372871256312114,0.1304449826231809,0.11364739007314639
DPZ,0.06543176905866724,0.2557963429345057,0.22588814446019706,0.18159880866524167
DRI,0.01947460557943118,0.13955144420403243,0.10979217162100911,0.09453288926496446
DTE,0.009094838863750707,0.09536686460060805,0.08835745873375685,0.07969788906512111
DUK,0.0018273651537826538,0.04274769179479348,0.03563354640550631,0.034756276166043994
DVA,0.018867250482423048,0.1373581103627414,0.12369692984857249,0.14796695930329862
DVN,0.10201050996768662,0.3193908420222575,0.30189038866777235,0.25711740164743047
DXC,0.2916346037997328,0.5400320396048116,0.5041784171282901,0.39907814591707846
DXCM,0.046742764309529256,0.2162007500207371,0.17893259777056214,0.15023093781571073
EA,0.04483148381123794,0.2117344653362743,0.19136244842581396,0.16835548699613542
EBAY,0.06142750722454202,0.24784573271400503,0.2262583462474809,0.18142707916355177
ECL,0.0027931683584303366,0.052850433852810866,0.047123557324212924,0.04550163721668144
ED,0.0015971674834483669,0.039964577859003675,0.0334083072876984,0.03283710693270795
EFX,0.008510450402453943,0.09225210242836714,0.08029408538072973,0.07635693562369723
EIX,0.003869133216818839,0.06220235700372486,0.05138380138150351,0.047826066428190414
EL,0.014285241209262532,0.11952088189627172,0.10166314521147778,0.11764602066943006
EMN,0.0036070238147976833,0.06005850326804426,0.05027735809378345,0.05430832710938765
EMR,0.004689970689482648,0.06848336067602588,0.05505842739396709,0.052369380286023025
EOG,0.037186509087712726,0.19283803848751607,0.17478708777731639,0.15176184820478472
EQIX,0.014935738004218373,0.1222118570524905,0.11035892504063292,0.1039634347969514
EQR,0.007837448591169435,0.08852936569957696,0.08424235032105831,0.09473060496463269
ES,0.0016036382519827898,0.04004545232586079,0.03231080020861558,0.03385011414451152
ESS,0.0015913667045290628,0.03989193783872955,0.029966840630303332,0.031082336410529165
ETN,0.014375881052222001,0.1198994622682771,0.10127933811740074,0.08845769172108008
ETR,0.0021966413576841285,0.046868340675600285,0.03898613777660605,0.03936580766854705
ETSY,0.14423297140480731,0.37978016194215214,0.3261617317293664,0.23449219316153938
EVRG,0.009175517497619549,0.095788921580836,0.08771059463229983,0.08486997699473943
EW,0.01160734066835884,0.1077373689504196,0.09404640558851347,0.10152075642883183
EXC,0.001420171459572698,0.037685162326474037,0.029297735975818986,0.0297462398803786
EXPD,0.00610776997402101,0.07815222309071579,0.06701583104600352,0.06147594890325226
EXPE,0.008955468182072924,0.09463333546944715,0.0770486647106682,0.07068532051922471
EXR,0.021993669619244125,0.1483026284974212,0.13309562735422142,0.16059167457021564
F,0.009283716741529675,0.09635204586063378,0.08038950891604554,0.09196625361724724
FANG,0.02568686980468086,0.1602712382328185,0.14967947004027954,0.1376872301194987
FAST,0.006743409580326909,0.08211826581417138,0.07169929571637065,0.07934159063170117
FCX,0.028466123017074463,0.16871906536332656,0.12479915878227345,0.12262363383017998
FDX,0.0135051188029546,0.11621152611920471,0.09891204731098871,0.08844349914444964
FE,0.009433740140039103,0.09712744277514519,0.0809424248608822,0.09112552728703445
FFIV,0.06297550595434476,0.25094920990978387,0.23336526990155007,0.18929398602797204
FIS,0.0218053660185399,0.14766640111596102,0.14354523243125983,0.13374342948008033
FITB,0.11449818679598738,0.33837580704888964,0.28865128126916123,0.21452886093359472
FLS,0.0026324281987730822,0.05130719441533597,0.04275216799428821,0.042879086396114575
FMC,0.09688348520828313,0.3112611206178554,0.25838649684577275,0.2033944861149092
FRT,0.012836749681740466,0.11329938076503536,0.09544172975879237,0.10759307795467157
FTI,0.015480418054079502,0.12442032813844972,0.10212953196600244,0.09565803571661376
FTNT,0.013236301121921566,0.11504912482031997,0.09706275750738598,0.09231964518863331
GD,0.05156583870103902,0.22708112801604413,0.19187318971311407,0.15419159944860011
GE,0.0024992046422528174,0.04999204578983358,0.03754949516344023,0.039533910649758676
GILD,0.03855284769188528,0.19634879091016905,0.18056674020649482,0.25239261618150216
GIS,0.007047935340394858,0.08395198234940529,0.06482877424126039,0.06445909724176563
GL,0.0447614565183339,0.21156903487593334,0.19107801796697976,0.161093894464647
GLW,0.057685806628611745,0.2401786972831099,0.21050309420726626,0.16895523956577682
GM,0.011498604409668805,0.10723154577673868,0.08557579184235452,0.07838301227961991
GOOG,0.0072974610829129455,0.08542517827264363,0.07072225885040173,0.06551630756979618
GOOGL,0.007536325527595846,0.08681201257657747,0.07303884985738021,0.06797873049819374
GPC,0.003156243747231096,0.05618045698667016,0.04503545595448706,0.046151228718741145
GPN,0.006961323911023003,0.08343454866554384,0.07067640175319255,0.0690877356172805
GRMN,0.04481235812933288,0.21168929620869564,0.19658294921668112,0.16523160167943346
GS,0.10216081103476929,0.31962604874254114,0.25553371576053885,0.18742063152673255
GWW,0.009175850147137593,0.09579065793248104,0.06395844954592358,0.07148609525576793
HAL,0.06045753951018521,0.24588114915581716,0.22228597250053908,0.18799118171145587
HAS,0.00864739349825941,0.09299136249275741,0.06458857704858806,0.05852783678027227
HBAN,0.05416705113310482,0.23273816002775483,0.18492170572705477,0.14923405087413635
HBI,0.04023829163570681,0.20059484448935075,0.1746872301159957,0.23070498190278113
HCA,0.0026500156842783366,0.05147830304388769,0.040239233506688406,0.04248917318677663
HD,0.003309574969982428,0.0575289055169871,0.04583100865875286,0.04410231253145419
HES,0.00993392424139887,0.09966907364573462,0.08270311083098436,0.1001907275616556
HIG,0.002865266769178433,0.053528186679341505,0.04601575786295634,0.047453916354055235
HII,0.06171348025567565,0.24842198021848963,0.22157409852620072,0.18098294522916278
HLT,0.03367563512845099,0.1835092235514362,0.15290613737415457,0.12662165582542112
HOLX,0.010627524562939354,0.1030898858421104,0.09300508384519013,0.08688576945652775
HON,0.0035751312668743157,0.059792401414179006,0.04631372410997009,0.042761810970689304
HPE,0.092488056629725,0.3041184911012893,0.2900723151443216,0.2289971905666602
HPQ,0.08549660999541916,0.292398033501286,0.26192451105490033,0.20802520152294907
HRL,0.019424675702230613,0.13937243523104062,0.1306671951973807,0.1611521285486704
HSIC,0.006099456628901595,0.07809901810459333,0.06590149588552202,0.07148908914184529
HST,0.013375958989457488,0.11565448106086287,0.09990224256165539,0.08963156595600626
HSY,0.01649123112795525,0.12841818846236405,0.11465302280896149,0.09975181849077774
HUM,0.011846329454659585,0.10884084460651518,0.0875055586187051,0.07914742107845205
IBM,0.01272557075512948,0.11280767152605127,0.09408361201622636,0.08417325837102163
ICE,0.014814731749250201,0.12171578266293243,0.11391661506820587,0.10674060734155429
IDXX,0.23891893104161693,0.4887933418548343,0.42596755141553266,0.29164071128433433
IEX,0.01314070480585457,0.11463291327474222,0.1006947038461712,0.08979454945805117
IFF,0.008037603988458536,0.08965268533880363,0.0742260462583942,0.07130164275758867
ILMN,0.00950312822700462,0.09748398959318715,0.08473889635774128,0.09805319878479644
INCY,0.16813850125119023,0.4100469500571736,0.3379280407121626,0.24478961430604881
INTC,0.017380745325679705,0.13183605472585905,0.12200046244442765,0.10773023030114819
INTU,0.012087941302546042,0.10994517407574578,0.09833979612179115,0.08890501009588624
IP,0.04117388766125861,0.20291349797699168,0.18254116630892117,0.15342466736466812
IPG,0.0009390957738011163,0.03064466958218209,0.02398899077560799,0.023550808102136053
IPGP,0.028659917660114026,0.16929240284228358,0.1314427006337789,0.12190816746474128
IQV,0.014165773096742313,0.11902005333868033,0.11170399457161097,0.10152381978150757
IRM,0.005946265140973306,0.07711202980711444,0.059988042489003426,0.06016381185824435
ISRG,0.020286720569881768,0.1424314592001422,0.11419491311944145,0.09904846043459907
IT,0.007896719585367376,0.08886348848299495,0.07588627837670255,0.07425782376961959
ITW,0.03767820433442352,0.19410874358055982,0.17630038004480494,0.14513256270983318
IVZ,0.003199323350114584,0.05656256138219506,0.04235232360901855,0.04613593212053905
J,0.03216525259137208,0.17934673844642976,0.1679831778380137,0.15197733728939222
JBHT,0.007153495308947604,0.08457833829620681,0.06570791780076371,0.06246889743957221
JCI,0.022826405136043972,0.15108409954738444,0.14614485080054923,0.13748433608715122
JKHY,0.004615079374416972,0.06793437549883691,0.05666628825056853,0.05207545453536594
JNJ,0.005624597655897078,0.07499731765801414,0.06506273439257373,0.060197208700427975
JNPR,0.009127185768118024,0.0955363060208946,0.08362926629578603,0.08088182541235611
JPM,0.07664574654121148,0.27684968221258893,0.22989682555550048,0.17732151978819255
K,0.004622671610709762,0.06799023173007843,0.05922210329140599,0.06002121399224089
KEY,0.1274932868208423,0.35706202097232675,0.28806645388716634,0.21022863091093622
KEYS,0.04649356575934911,0.21562366697408036,0.19247344777038433,0.16589954668441442
KHC,0.0089968281402388,0.0948516111631152,0.08831318268037013,0.08361215911458715
KIM,0.025661885303787744,0.16019327483945056,0.12748976631558143,0.15900666763246896
KLAC,0.03666687603357437,0.19148596824199512,0.14084554759156467,0.1115917215245354
KMB,0.00666319477239976,0.0816283944004766,0.06447339153457247,0.07273298708996413
KMI,0.02694190091087584,0.16413988214591796,0.14853925911341304,0.1290177882705205
KMX,0.018067860969769107,0.1344167436362342,0.10993244685313457,0.09899649949630818
KO,0.005401828772405084,0.07349713445029735,0.06585563654302003,0.07140083376948163
KR,0.022540067210979665,0.15013349796424402,0.13160900097832726,0.17051599461297393
L,0.012380486757498931,0.11126763571451913,0.09606477093480068,0.0854849471501431
LDOS,0.08552454770612428,0.2924458030236103,0.2486401828027184,0.18839016160914807
LEG,0.001981067469347667,0.044509184101123075,0.03425146105025144,0.03349418701807404
LEN,0.0037593200471501987,0.06131329421218696,0.050842960571243094,0.05463420116904513
LH,0.009731993497803036,0.0986508666855139,0.08764758026592083,0.0815544648258663
LHX,0.07113943335414802,0.26671976558580734,0.239161209521188,0.1841894210017495
LIN,0.002077762006977857,0.04558247477899655,0.036847363236157366,0.03586414671823672
LKQ,0.006110189560402379,0.07816770151669025,0.06213860958798423,0.06655589923176192
LLY,0.004565112305021268,0.06756561481272311,0.057246390037578906,0.055322637411698565
LMT,0.011376460462303955,0.10666049157164031,0.09840014867485715,0.0904207296205598
LNC,0.16277108472034155,0.40344898651544725,0.33659383390619346,0.2406040030358121
LNT,0.0042675796199503945,0.06532671444325357,0.05773198414581374,0.05408341655685399
LOW,0.003419252097913691,0.05847437129130754,0.051676951622351655,0.05464213786597701
LRCX,0.18329805863514004,0.42813322533428777,0.35107128364567486,0.24009568593385672
LUMN,0.020750079818524506,0.14404887996275606,0.12545985052150097,0.1551145796202992
LUV,0.022707075404544134,0.15068867045847917,0.13494697173811826,0.1341919255761227
LVS,0.018530144748888443,0.13612547428342883,0.12383708216880945,0.1163953393857447
LYB,0.00446336544564343,0.06680842346323874,0.058745818649317674,0.06367622580061583
LYV,0.04695376436767752,0.21668817311444924,0.19647846406994926,0.1634586036272525
MA,0.010125827929000788,0.10062717291567318,0.08651807640600649,0.07810112944417497
MAA,0.002477910276658968,0.04977861264297116,0.04204850255770098,0.0444616206325884
MAR,0.0368754889809951,0.1920299168905593,0.14449984774147487,0.11800632810659992
MAS,0.005429966897841498,0.07368830909880819,0.057434033359588695,0.05375618337670397
MCD,0.0036336794167061547,0.06028000843319578,0.05073901033686076,0.053399890354376874
MCHP,0.11626704827578344,0.34097954231270744,0.3053891887729631,0.22666459852640744
MCK,0.02109620876215667,0.1452453398982448,0.13177258042922016,0.15832000363254511
MCO,0.010027798305105383,0.10013889506632966,0.08454485365861016,0.07678234378759025
MDLZ,0.000820633158807465,0.02864669542560651,0.023690009759881614,0.02375748887468966
MDT,0.005701873863132434,0.07551075329469595,0.06456605136325283,0.0634548882472649
MET,0.02240306604973261,0.14967653807371617,0.1262861931016832,0.11174563243591275
META,0.014181390362842277,0.11908564297530697,0.09711289150694567,0.08619141167101176
MGM,0.04756630617178782,0.21809701091896658,0.19859300240800387,0.16463379207178006
MHK,0.007061096114799051,0.0840303285415394,0.06694323133561747,0.060795995692152355
MKC,0.0019687131278806167,0.04437018286958728,0.036239680917448454,0.03682893892601691
MKTX,0.08494131864580942,0.291446939674805,0.26992469020993426,0.2173009286837034
MLM,0.039526677545877076,0.19881317246570226,0.17862274325608446,0.15901281082248864
MMC,0.010541740961606753,0.10267298067946967,0.09494119117256905,0.08800198622044691
MMM,0.006317951018572886,0.07948553968221443,0.06823765797809138,0.061887514065865
MNST,0.007208321116044684,0.08490183223019797,0.07617059214083322,0.08012113257150989
MO,0.008980624159850787,0.09476615513911486,0.07845773299696461,0.07041696390909656
MOS,0.008706429495965657,0.09330824988159224,0.0748190211695456,0.07974199715110258
MPC,0.05041779186598309,0.22453906534494858,0.1978173438241286,0.16769946708176972
MRK,0.016489530767941275,0.12841156788989563,0.11972482743969355,0.10677835155210484
MS,0.21040794146331804,0.4587024541718935,0.3915070944706538,0.26372018367108446
MSCI,0.026414570614092334,0.16252559987304258,0.13751000275274572,0.1191573101120806
MSFT,0.022158939729693183,0.1488587912408709,0.13401663826952817,0.1182853632007405
MSI,0.007213326762219329,0.08493130613748577,0.07858163668596584,0.07517194155036591
MTB,0.0644137224939008,0.2537985864694695,0.19624350801419738,0.1496226603511781
MTD,0.049175907751908214,0.22175641535682392,0.18861218202610192,0.15329411803606688
MU,0.7027595070660736,0.8383075253545524,0.7304730467591162,0.40843707122349265
NCLH,0.027948013296497775,0.16717659314777825,0.147001350959,0.19869818695628894
NDAQ,0.002675346094556079,0.05172374787808864,0.040388816484650085,0.038600162049395856
NEE,0.004811995168959348,0.06936854596255675,0.06050139635847973,0.05606680575284899
NEM,0.03551655674569362,0.1884583687335047,0.14977620995075155,0.136961201433864
NFLX,0.06531076812466337,0.2555597153791328,0.20260826437609358,0.16580427343613244
NI,0.003473581052968587,0.058937094032269585,0.04951615147724057,0.04981360453532136
NKE,0.013568373202379858,0.11648336019526505,0.10765726984579999,0.12966805589210778
NOC,0.014240013335023614,0.11933152699527319,0.10921910923701374,0.09938360799241898
NOV,0.016176639262295837,0.12718741786157872,0.1062218466667352,0.09979825487277666
NOW,0.04439901980609863,0.21071074914702057,0.18716821522996518,0.1640370747625044
NRG,0.020691721803241227,0.14384617410011719,0.12644960271931036,0.1487707482082815
NSC,0.055207825586364535,0.23496345585295714,0.19807526923040011,0.16359016161715054
NTAP,0.16287091673828616,0.40357269077365254,0.3571800655789677,0.2522706838554449
NTRS,0.03024015421030276,0.1738969643504531,0.14002540144891412,0.12014761309283113
NUE,0.038594387960021063,0.19645454425902462,0.1640855665821121,0.13636172918956582
NVDA,1.322337072369951,1.1499291597180894,1.0148675625148365,0.5071532037784683
NVR,0.010017774451667608,0.10008883280200448,0.07739925202971028,0.07345562782980757
NWL,0.009369230541147026,0.09679478571259417,0.0748383404117611,0.0708517279137085
NWS,0.00483224141758202,0.06951432526883952,0.05851372116344141,0.05958547926318823
NWSA,0.005037042739172494,0.07097212649464925,0.056182351957232694,0.05622578683106568
O,0.007265646066257973,0.08523875917831027,0.07375384184290626,0.07530203102511214
ODFL,0.035071609023006975,0.18727415471176737,0.15691415906663278,0.13413929526979748
OKE,0.18533605830593491,0.43050674594706984,0.41880520505007834,0.33793195101634743
OMC,0.0008450063415944904,0.02906899278603389,0.02509898313160429,0.024898575093563184
ORCL,0.0018014946500878037,0.042444017836295894,0.03704585968297314,0.03675329197832985
ORLY,0.003855027946543632,0.06208887135826864,0.04650684386306334,0.04868217559152412
OXY,0.008448399669309636,0.0919151764906625,0.07131319817196502,0.08092083890268542
PAYC,0.11546014936039517,0.33979427505535637,0.30896140740137706,0.24425996585664167
PAYX,0.012260696814134279,0.11072803084194299,0.10085283282316115,0.09010926481870367
PCAR,0.015742711541484877,0.1254699627061588,0.1048254507281023,0.09592915479569088
PEG,0.003636036336492348,0.060299555027316314,0.05266610826560601,0.05656187100729676
PEP,0.002092710137341618,0.04574614887989609,0.039562802691748875,0.03783593745620653
PFE,0.0038481039089467888,0.06203308721115522,0.049097611123295394,0.04872417637003654
PFG,0.11750418126957536,0.34278882897430507,0.30236186428053274,0.22490137142410832
PG,0.0033042501608214537,0.05748260746366203,0.04635993106115197,0.04306980568571957
PGR,0.007260976668202904,0.0852113646657704,0.07106421620908529,0.06812073744409845
PH,0.06003165506296537,0.24501358138471707,0.2051757197639815,0.1600145714735464
PHM,0.01821664719313372,0.13496906013280865,0.10890564005430442,0.0945368824046368
PKG,0.13038176287236256,0.3610841492953721,0.3345507370428406,0.2549859577644156
PLD,0.022354602792924873,0.1495145571271402,0.14323974217828345,0.12833372951539027
PM,0.0057728754391178,0.07597944089763888,0.059884837091041636,0.057728417023703134
PNC,0.06926850999769814,0.2631891145121662,0.21114777068059265,0.16166873080518085
PNR,0.007750613213435076,0.08803756705767758,0.07506862243141461,0.07310001285282361
PNW,0.00667385460849894,0.08169366320895972,0.07090180708737184,0.06460644906058137
POOL,0.03563708668485297,0.1887778765768197,0.16296945377278882,0.13586585956000452
PPG,0.008468637362633303,0.0920251996065931,0.0814878620498423,0.09421667969228427
PPL,0.003939884153711024,0.06276849650669533,0.0503220931768592,0.055170706016019685
PRGO,0.07580151803700132,0.2753207548242619,0.26045417636292156,0.4516199483505568
PRU,0.08223739602417898,0.2867706331272067,0.23514689639651085,0.17955458346096992
PSA,0.025880921468099113,0.16087548436010726,0.15091922998911902,0.18583562771417111
PSX,0.005166743704340475,0.07188006472131529,0.06184363048540457,0.06928876127761086
PVH,0.009563246834058263,0.09779185464065125,0.07717040481318806,0.07341143578566718
PWR,0.1343150096820219,0.36649012221616817,0.3105995470708781,0.22155739334121466
PYPL,0.004408439228348182,0.06639607841091356,0.04866672570419777,0.04748835304115762
QCOM,0.03154222716839709,0.1776013152214732,0.14396353006363471,0.12346465617026522
QRVO,0.0529230312989363,0.2300500625927676,0.1989543657851189,0.16165550147498964
RCL,0.02365803617201008,0.15381169062203978,0.12418233145234576,0.11465773227287905
REG,0.012852849902107593,0.11337041016997157,0.09808896717847321,0.11054809116700937
REGN,0.005482949689288627,0.074046942470899,0.06449488045222766,0.07245435273282429
RF,0.178696602681975,0.42272520942330255,0.3510271937863478,0.24996898633384937
RHI,0.008220548809095745,0.09066724220519638,0.0832757193046454,0.09015344049657956
RJF,0.10789331573172767,0.32847117945373483,0.28471028863754877,0.2202290411216253
RL,0.01811174099373973,0.13457986845639183,0.1116689323596712,0.12602714656099223
