,mse,rmse,mae,mape
EOG,0.03432062379005889,0.18525826240699464,0.1672494257452607,0.14499318086022683
EQIX,0.013738964687081872,0.11721332981825007,0.10406675432893665,0.09754483958939983
EQR,0.007312885952375726,0.08551541353683396,0.08112389132303517,0.09117142671124327
ES,0.0016236136644248683,0.04029408969594509,0.03318749128413228,0.034608700680954264
ESS,0.0016729312128337703,0.04090148179264133,0.03037356563878259,0.03124928735336909
ETN,0.014593933613482128,0.12080535424178072,0.10212911853764609,0.08877684202991001
ETR,0.0021745484801715446,0.04663205421350795,0.038967810608115966,0.0396128268058478
ETSY,0.1412174673012824,0.3757891261083567,0.3252349326449818,0.23597064441726173
EVRG,0.0061925270041996204,0.07869261086150096,0.07148866621482126,0.07150456934594103
EW,0.011785031171847982,0.10855888343128803,0.09620733695047476,0.10432110103360112
EXC,0.0013803754787417779,0.037153404672274355,0.02841282829823367,0.02893627965514989
EXPD,0.005855183895428274,0.07651917338437651,0.06590065027353613,0.06040017619503635
EXPE,0.009831417561271183,0.09915350503775035,0.08029853140932781,0.0731111840082814
EXR,0.023826337377553818,0.1543578225343757,0.1400017506275188,0.16930143350319904
F,0.009597316476403361,0.09796589445517946,0.08239711485904258,0.0943517218430193
FANG,0.022293802800210608,0.1493110940292469,0.13753806273419591,0.12620288987323494
FAST,0.0067645582010228186,0.0822469342955883,0.07210545230749699,0.07974975021998475
FCX,0.026387915429696398,0.16244357614167573,0.12073822304644131,0.11910249837677982
FDX,0.012573280370695793,0.1121306397497838,0.09667353503400589,0.08640000717587236
FE,0.009585706741922629,0.0979066225641689,0.08148334613757854,0.09188606815173811
FFIV,0.05970419139233874,0.2443444114203121,0.2278802382162453,0.18634560133027428
FIS,0.01859210646895788,0.13635287481002328,0.132094424135086,0.123838965087066
FITB,0.10787286491294737,0.32844004766920154,0.2812101746459479,0.21159828588259433
FLS,0.002192183867683577,0.046820763211246105,0.03847589392045207,0.03922869449128776
FMC,0.09488593304467911,0.30803560353420045,0.2525018255939997,0.19820645403683598
FRT,0.013905115470416812,0.1179199536567786,0.09953268347434775,0.11276221140875033
FTI,0.015259597231323694,0.12352974229441141,0.10170027395122583,0.09525784716704906
FTNT,0.011958352787645619,0.10935425363306915,0.09298513876347889,0.08907751691957652
GD,0.05359847487589468,0.23151344426597495,0.19709869146569364,0.15766336719238436
GE,0.002736243214125992,0.05230911215195677,0.038898183730793734,0.04107857459579504
GILD,0.039249416954251146,0.19811465608139936,0.18229510945620794,0.25583759689304686
GIS,0.007277656488150835,0.08530918173415354,0.06749776883977436,0.06744008116833401
GL,0.0423022888247753,0.20567520226020272,0.18565989162666596,0.15689788586828254
GLW,0.0571737109586475,0.2391102485437366,0.20982156624091647,0.16865962720516633
GM,0.011512624915677448,0.1072969007738688,0.08630508135441912,0.07896611467657234
GOOG,0.00819920114980527,0.09054944036163487,0.07426988903837566,0.06820550607470777
GOOGL,0.008475786065835322,0.0920640324221969,0.07685116789851973,0.07091966242942165
GPC,0.0032344158321975613,0.05687192481530374,0.04580844624914745,0.04698402207214673
GPN,0.0059618995156737265,0.07721333767992242,0.06365689600006723,0.06265313696241609
GRMN,0.04518629255496965,0.2125706766112618,0.19901847392547445,0.16703273514464087
GS,0.10311440579451848,0.3211143188873995,0.2596182179096379,0.1904899600394527
GWW,0.010531977089977149,0.10262542126577191,0.06806553213097,0.07728923611625331
HAL,0.05409935738759233,0.2325926855848918,0.20852670467656662,0.17739383419855373
HAS,0.00880164735557198,0.09381709522028478,0.06627270428416075,0.05999226545183314
HBAN,0.052763918530420374,0.22970398022328734,0.18478743138285234,0.1495346754892396
HBI,0.040007000029647924,0.2000174993085553,0.1739742667548531,0.2305859922673204
HCA,0.0027217694515320533,0.05217058032581249,0.04116994449882098,0.04360186896762116
HD,0.0034516581935189975,0.05875081440728288,0.0471013885573134,0.045212731629068456
HES,0.011987366819295723,0.10948683399978155,0.08974316088220487,0.11003002418413253
HIG,0.002836482613336684,0.053258638861096365,0.04591487992864434,0.04735841012150574
HII,0.056958131409526706,0.2386590275047787,0.21273106671426945,0.17570891795882976
HLT,0.03672835187715907,0.1916464241178506,0.1601673101210727,0.13160404964245095
HOLX,0.011615719759379896,0.10777624858650396,0.09743728504154614,0.0906747483830168
HON,0.003577054936177014,0.05980848548640079,0.04619708625854644,0.04245462969907682
HPE,0.08368381390338725,0.28928154781006554,0.27645723989530707,0.22068442487587692
HPQ,0.07928315127148562,0.28157263942273514,0.25105617059033963,0.20247411143225102
HRL,0.016178134528685523,0.12719329592665457,0.1173470312919247,0.14497382053975996
HSIC,0.006091865957521045,0.07805040651733369,0.0661099349901798,0.07258104825302532
HST,0.013955191720569712,0.11813209437138458,0.10282312386625989,0.09210393517965669
HSY,0.017249066630341432,0.13133570204000675,0.11836631691829667,0.10272028527274073
HUM,0.01284618784853518,0.11334102456099107,0.09121221088033032,0.0821611761690135
IBM,0.011438400787916083,0.1069504595030619,0.08852225913532838,0.07922123573732376
ICE,0.013554829099090341,0.1164252081771398,0.10849264301461127,0.10151447579499721
IDXX,0.24463811237204133,0.49460905003046735,0.4315212488732661,0.2924261778400527
IEX,0.013428956601408902,0.11588337500007886,0.10114406934224378,0.08958879826693548
IFF,0.006968018222801198,0.08347465617060784,0.06982037844240967,0.06719639139691937
ILMN,0.009659407653604303,0.0982822855534216,0.08629805758660736,0.09884263155599428
INCY,0.1581670586979399,0.3977022236522445,0.32739451468098707,0.24175336656447852
INTC,0.0172072250899208,0.1311763129910305,0.12231896150422707,0.10794806520557335
INTU,0.0125590429690979,0.11206713599043165,0.09849428177212385,0.08821394675386617
IP,0.03978349525107333,0.1994580037277856,0.18011852566052794,0.15092560787229822
IPG,0.0007307545442682201,0.027032472033985722,0.021372897903978817,0.02117370094853489
IPGP,0.03140961762017393,0.17722758707428685,0.1372733568094955,0.1256314653018639
IQV,0.014581607941212417,0.120754328871525,0.11380536207051477,0.10308506040580294
IRM,0.00511425170152251,0.07151399654279231,0.05622437834039644,0.05674008706534575
ISRG,0.021645088378617394,0.1471226983800168,0.11620099382704158,0.09955091218117257
IT,0.007181236952635361,0.08474217930071991,0.07159995128633971,0.0698554862072735
ITW,0.03640079237756831,0.19078991686556265,0.17371981562506184,0.1443688111648336
IVZ,0.00317802778430581,0.05637399918673333,0.04157800398994297,0.04554473212829834
J,0.02649403792222584,0.1627698925545687,0.15087721021178696,0.13927780031809042
JBHT,0.006919414039202555,0.0831830153288672,0.06560114480005602,0.06247656329123235
JCI,0.019528616212591488,0.13974482535175137,0.1346095711079887,0.12790323766767298
JKHY,0.005158316295856003,0.07182141947814735,0.05942366467735056,0.05421397202572284
JNJ,0.005290081940216141,0.07273294948107178,0.06281621519089002,0.058562983218851374
JNPR,0.00994337209604061,0.09971645850129561,0.08654715704224646,0.08289650299858421
JPM,0.07510699847407747,0.2740565607207342,0.2286779497143131,0.17645104318776467
K,0.004660504365949282,0.06826788678397247,0.060051595617250084,0.060828813283201985
KEY,0.12533896599305383,0.354032436357255,0.28774252031242425,0.210076410399689
KEYS,0.04245355725403726,0.20604261028738027,0.1830490165777293,0.16047329725155737
KHC,0.00831605274490977,0.09119239411765528,0.08501470126818218,0.08033602587485655
KIM,0.02866491191409548,0.16930715257807474,0.13453261363686292,0.17047818465577877
KLAC,0.03831690002031311,0.19574703068070565,0.1442854245611356,0.11406751505522558
KMB,0.00635231330384651,0.07970140089011303,0.06249669324639373,0.07051050431267249
KMI,0.0276620591866436,0.16631914858681665,0.1510356072295773,0.1312074066801935
KMX,0.017658148915148032,0.13288396786350123,0.11012701861294454,0.09918787021759214
KO,0.005464399692717643,0.07392157799125802,0.0663659870540259,0.07192512287600415
KR,0.023443322838982518,0.15311212505540675,0.13398496027520249,0.1655253297448624
L,0.011925157297525113,0.10920236855272468,0.0947575229246628,0.08417119518603144
LDOS,0.08673279500889139,0.29450432086625045,0.2528614665865409,0.19094831059968387
LEG,0.001811770932700957,0.04256490259240536,0.032758554318475866,0.03268390924127484
LEN,0.0038406791936835146,0.06197321351748281,0.051661316062465296,0.05536381369604701
LH,0.008420650994970677,0.09176410515539656,0.0803283465922064,0.07507377361377582
LHX,0.07404646167531712,0.2721147950320179,0.2464104413215783,0.18923308216496582
LIN,0.002184448191614727,0.046738080743808114,0.03685642082235133,0.03556956268180546
LKQ,0.006360941862983715,0.07975551305699008,0.06481180344255938,0.06962406859636928
LLY,0.004550963917683038,0.06746083247102008,0.05703636943540997,0.05510861371794064
LMT,0.010958023063894816,0.10468057634487314,0.09648768149846985,0.08832653859386812
LNC,0.1590402442494384,0.3987985008114228,0.33430316837091695,0.23923983588480985
LNT,0.0035803686256780935,0.05983618157668564,0.052612810661105854,0.05062977840402072
LOW,0.0036284159356351235,0.0602363340155684,0.05234761891168226,0.0558375031682115
LRCX,0.18990334853645469,0.4357790134190203,0.35556868635392996,0.24165721525068512
LUMN,0.018972755698250823,0.1377416265994083,0.11943862080585539,0.14768151686779238
LUV,0.023888597018912924,0.15455936406091003,0.13852226012627938,0.13642944051155007
LVS,0.02046879868518663,0.143069209423924,0.13024296568375485,0.12155741845923766
LYB,0.0044197622165690715,0.06648129222998807,0.058469763503954,0.06333200030228328
LYV,0.04616712283963779,0.21486535979454155,0.194145801911225,0.1633319789654318
MA,0.01044549075381402,0.10220318367748639,0.08786110538424645,0.078902817858711
MAA,0.002661515196784042,0.051589874944450505,0.043924980071274364,0.046528172950497604
MAR,0.041587890625589215,0.20393109283674526,0.1535022161923317,0.12388889656620246
MAS,0.005128678689129188,0.07161479378682305,0.05634945495724025,0.0528130107635082
MCD,0.004027644769994386,0.06346372798689331,0.05277097378052944,0.0549881242391555
MCHP,0.11529192624912905,0.3395466481194139,0.30400897074541616,0.22690934169775115
MCK,0.021559713779353677,0.14683226409530598,0.1333907136712639,0.16444283546122979
MCO,0.0100020321306091,0.10001016013690359,0.08514680101885336,0.0771256075857126
MDLZ,0.0006787695657377212,0.026053206438703878,0.021184185504376566,0.021473324134601776
MDT,0.005302899641084779,0.07282101098642327,0.06213317344060155,0.0624503861416202
MET,0.02177805584579313,0.14757389960895229,0.12600851713735647,0.11170059317564941
META,0.01440338192064289,0.12001409050875189,0.09804223014388455,0.08656295684378038
MGM,0.0419444765647261,0.2048035072080703,0.18554967787914145,0.15927644619587358
MHK,0.007106947025516052,0.08430271066529267,0.06760501052639954,0.06121155431948757
MKC,0.001971557147590944,0.044402220075024895,0.03610971611291174,0.03672075067022781
MKTX,0.08037827115708156,0.2835106191257773,0.26291767803208926,0.21355519186015812
MLM,0.03587040754529698,0.18939484561438566,0.1684585416659746,0.14908135891404917
MMC,0.009577125606847727,0.09786278969479527,0.08966395487553178,0.08303753533781755
MMM,0.006514296901801234,0.08071119440202353,0.06895405798307576,0.06219373580387527
MNST,0.0070167237358219154,0.0837658864683107,0.07554554167752227,0.08047509870061474
MO,0.008967250640800261,0.0946955682215396,0.07900509728882488,0.0709606978088597
MOS,0.00918694677409745,0.09584856166942439,0.07724657823264179,0.0824487765168744
MPC,0.052649742914653366,0.2294553179044961,0.20337442894215052,0.17161456872137226
MRK,0.015650054002225865,0.12510017586808528,0.11725362318413475,0.10440612635189776
MS,0.21352671436300696,0.4620895090380293,0.3985332345874555,0.2680769787474676
MSCI,0.02621924100032966,0.16192356530267502,0.13648233060097156,0.11783712101066565
MSFT,0.023549764520954395,0.1534593252981206,0.1386526381390736,0.1217845988512315
MSI,0.007696112539936458,0.08772749021792689,0.08112614559046055,0.0770606279947504
MTB,0.06346925434499627,0.25193105077579514,0.1959475260390984,0.14933267620857513
MTD,0.0503025258084623,0.2242822458610184,0.18822608980819708,0.152483770811526
MU,0.6603660900633626,0.8126291220866765,0.7096269922746709,0.4110934452189929
NCLH,0.026212649888572644,0.16190321148319647,0.1412236217242038,0.19117444968978994
NDAQ,0.0026485825554513815,0.05146438142493682,0.04063191199205554,0.038831797320144856
NEE,0.004666328605414754,0.06831053070658107,0.05985396794513095,0.05601003384079924
NEM,0.03216859665680098,0.17935606110974053,0.13844861307953432,0.12589041014919827
NFLX,0.06925038678265805,0.263154682235863,0.21051245752545733,0.17112054443990463
NI,0.003458975544103942,0.058813055898362755,0.05021566424989524,0.05107187323067293
NKE,0.012098022199738925,0.10999100963141908,0.1005394597169186,0.12126208669604815
NOC,0.013680001692948104,0.11696153937490779,0.10690235495086052,0.09687162560835763
NOV,0.015639536897709423,0.12505813407255612,0.10495285563679863,0.09867572808919324
NOW,0.04339239207539618,0.20830840615634352,0.1826683143283632,0.15829999618647558
NRG,0.018126377171277887,0.13463423476693395,0.11683014481607963,0.1524096411357771
NSC,0.05602311964833128,0.23669203545605685,0.20085206020627042,0.16508292851733664
NTAP,0.16868729623080142,0.41071559044039396,0.36682991433028567,0.2584864123164982
NTRS,0.028695387364927046,0.16939712915196364,0.13671705433177933,0.11725673412863587
NUE,0.03642148474056427,0.19084413729681157,0.15957155869692935,0.13230271226343185
NVDA,1.30928920641139,1.1442417604734543,1.0080487228090997,0.5043428150590186
NVR,0.011066205952701191,0.10519603582217911,0.0814803869690106,0.07667504785984305
NWL,0.00834907118208544,0.09137325200563587,0.06972509720404259,0.06579966590146463
NWS,0.004747969139607332,0.06890550877547696,0.05730319787121831,0.05842636930990799
NWSA,0.004895282786387955,0.0699662975037836,0.05554406098542356,0.05573386802329418
O,0.007487353769731391,0.08652949652997752,0.07522337193863328,0.07703397644044933
ODFL,0.037031228464140475,0.19243499802307396,0.16290214937552558,0.1386032369376192
OKE,0.15459634790081436,0.393187420832374,0.38195578015211734,0.3164186237860366
OMC,0.000803225298724917,0.028341229661482878,0.024215557759200236,0.024041162471718416
ORCL,0.0018768539959085149,0.04332267300050304,0.037718826549362656,0.037311688282646686
ORLY,0.004148242608159705,0.0644068521832864,0.04837911612604258,0.050782026316221356
OXY,0.009470488685481549,0.097316435844525,0.07558624576736815,0.08624899338654285
PAYC,0.11546514843865577,0.33980163101235367,0.3071006303518078,0.24015283454190625
PAYX,0.011681273152154982,0.10807993871276474,0.09893195958213367,0.08916748690419124
PCAR,0.015485252229900243,0.12443975341465541,0.10494260560778366,0.09606201389037633
PEG,0.0037614240780374443,0.06133044984375579,0.05384820123516588,0.05778348682968059
PEP,0.0021813650914368427,0.046705086355094586,0.040310032017737196,0.03838110387083036
PFE,0.0031821977669857855,0.0564109720443265,0.04481650783819883,0.04485963978415435
PFG,0.11659044741326934,0.3414534337406337,0.3030204562217614,0.22520157267316426
PG,0.0033755896208793575,0.058099824620039583,0.047516652841106635,0.04411796172865813
PGR,0.007877802811813892,0.08875698739712774,0.0735019576074139,0.0698149923996273
PH,0.05955243673733602,0.24403367951439822,0.20600493698313357,0.16103892285879196
PHM,0.0184012222543104,0.1356511048768509,0.11038532743885089,0.09559346920316411
PKG,0.12004657834465687,0.34647738504072223,0.3201251741195938,0.24650310158635746
PLD,0.01972336621692505,0.14043990250966798,0.13422738422253766,0.12140421956375129
PM,0.006207818039863808,0.0787897077026169,0.06144475969063679,0.05889157362587216
PNC,0.06978837169802794,0.2641748884697937,0.21460081842327972,0.16439213138219147
PNR,0.0065983979370201765,0.08123052343189828,0.0676517529419233,0.06557416951043268
PNW,0.00641376857771077,0.08008600737776088,0.0686889930371328,0.06282571114474975
POOL,0.03418073728222935,0.1848803323293999,0.15912570627584108,0.13308722979297807
PPG,0.009053353513645716,0.0951491119960965,0.08516725894375048,0.09833660597323274
PPL,0.00439045951741655,0.06626054268881708,0.0539162870951906,0.05961159557828529
PRGO,0.07000739045550923,0.26458909738594527,0.24912901003626464,0.4346352291163684
PRU,0.08160545303146324,0.28566668169645415,0.2366531429385625,0.180468968586796
PSA,0.026597114747533727,0.16308621875417226,0.15368674516547565,0.1894117909856931
PSX,0.004972521201280039,0.07051610597076415,0.06027701454088236,0.06755256453445847
PVH,0.009027212318416453,0.09501164306766015,0.07605035435158408,0.07260916862001893
PWR,0.13195865021781708,0.36326113226963475,0.30956550041740316,0.2206785607613441
PYPL,0.005449720960904623,0.07382222538575102,0.052187635290728764,0.04987749648317129
QCOM,0.030890623142572453,0.17575728474965824,0.14209773550250698,0.12171218906117091
QRVO,0.04880616983053929,0.22092118465764954,0.18960438629763393,0.16057490362599613
RCL,0.025828218528408765,0.1607116004786486,0.1297915313760483,0.1186132426795155
REG,0.01401100176206894,0.11836807746207986,0.10268110132996142,0.11637939410453733
REGN,0.005545166990917055,0.07446587803092806,0.06582464877814453,0.0735237825945971
RF,0.17149831606074137,0.414123551685655,0.3445748792346554,0.24622903510569655
RHI,0.008165059693974828,0.09036071986197779,0.083165874133998,0.08986420967443602
RJF,0.1001438625659758,0.31645515095503784,0.274476828604719,0.2149568863734746
RL,0.019835818821090128,0.14083969192344226,0.11677367795325005,0.13327312754688622
