,mse,rmse,mae,mape
ANSS,0.004046023577788211,0.06360836091103284,0.053706704216518415,0.05797519546676403
AON,0.005735609108660818,0.07573380426639624,0.06259691729409374,0.06929552993328414
AOS,0.01273643465894522,0.11285581358062693,0.089756851085297,0.08317225568115506
APA,0.025460844674389395,0.15956454704723538,0.13061732835902382,0.19351246456086318
APD,0.0036970112473534095,0.06080305294434984,0.044060961925751166,0.04915825107590072
APH,0.0054082401529550895,0.07354073805011131,0.05542169629326444,0.06229124953097227
APTV,0.026745547888291175,0.16354066126896752,0.1374859634923675,0.1789169099027503
ARE,0.008146166776637707,0.09025611766876364,0.06440611255327,0.06645753380364477
ATO,0.07785938483928369,0.2790329457954449,0.24809928260272235,0.19571900732429412
AVB,0.004735657646122643,0.06881611472702193,0.060319311684742354,0.05767749020759818
AVGO,0.008851998050839013,0.09408505753220867,0.08151731664863382,0.08398133065720287
AVY,0.013995652660300473,0.11830322337240212,0.09523508643877941,0.08453971221319763
AWK,0.09625482438615787,0.3102496162546505,0.261760507578966,0.1973524686262058
AXP,0.03958092396930967,0.1989495513171861,0.17191285914513596,0.22435262670311726
AZO,0.008510280198664937,0.09225117993101735,0.0857648367597819,0.08124843595280168
BA,0.010962225480118475,0.10470064698997077,0.089308884652542,0.1017915955275362
BAC,0.0314965915382598,0.17747279098008178,0.14870015898583275,0.19493605431513972
BAX,0.008290742141825371,0.09105351251777918,0.06983909898802516,0.06938932763513249
BBY,0.009022221403782752,0.09498537468359407,0.08213392279853636,0.09176528127105424
BDX,0.006810688412383008,0.08252689508507519,0.06355154803774683,0.059923346360278525
BEN,0.0655155838240237,0.25596012155025966,0.24706595217560384,0.35051237934344753
BIIB,0.07633297874271217,0.27628423542198743,0.268845133575675,0.4148684344903418
BIO,0.008738859069323835,0.09348186492215393,0.08461647904151702,0.09421671183192837
BK,0.01358765469558312,0.11656609582371334,0.09981251169297486,0.11826983360796314
BKNG,0.005686174067464025,0.07540672428546426,0.06204940874760337,0.06665632253036496
BKR,0.06005578749515032,0.24506282356806044,0.2302950441342189,0.3293019260104582
BLK,0.005832277755205277,0.07636935088898737,0.0604073945968081,0.06940064153136359
BMY,0.004037422592002411,0.0635407160173885,0.054204719194289507,0.05741725929294132
BR,0.01221465644459491,0.11051993686477979,0.0863898346022047,0.07971066178008573
BSX,0.018738126528670657,0.136887276723115,0.0968347417266268,0.08386704087013348
BWA,0.11749758417151578,0.3427792061539261,0.32797576031119025,0.5706357116891494
BXP,0.0027832251990687314,0.0527562811338018,0.039116119334733794,0.04231947345064881
C,0.04290265114873415,0.2071295516065589,0.1799729559440179,0.2478087947343147
CAG,0.0027940887427032536,0.05285914057855324,0.04160531848429949,0.041777325890795844
CAH,0.0063721352791761025,0.07982565551986467,0.06705329477038668,0.07457164903407246
CAT,0.02201448303796,0.14837278402038562,0.13457764056653218,0.16888811276427237
CB,0.011288267606794057,0.10624625926023964,0.0928381833466413,0.08441616870146273
CBOE,0.008994057242718869,0.09483700355198317,0.08322876820999937,0.0788209615940741
CBRE,0.05277417067348576,0.22972629512854154,0.20242749877180108,0.2742938416066351
CCI,0.00848193539462121,0.09209742338752594,0.07031430032770185,0.0634090272242552
CCL,0.0038787579977396474,0.062279675639325925,0.05231311217580706,0.056975435310622734
CDNS,0.012683371253037992,0.11262047439536912,0.09764500307236758,0.0901423725185522
CDW,0.016185765309983967,0.12722328918080986,0.11351340924309448,0.10617101124673523
CE,0.0055896980853602654,0.07476428348723918,0.05980859694238398,0.06909866338441914
CF,0.18616883055131003,0.4314728618943607,0.392310842041352,0.8136453258321547
CFG,0.03347677969743744,0.18296660814869317,0.1613493398061275,0.20814327563481574
CHD,0.0065331659024577965,0.08082800196997199,0.06514300085345219,0.06130088808083588
CHRW,0.006466036868755266,0.08041167122225024,0.07303848716611443,0.07180399684078398
CHTR,0.016392261663556777,0.12803226805597398,0.09723915605395766,0.0877056159914484
CI,0.011642951441628793,0.1079025089681829,0.09693283526102574,0.12258904455941036
CINF,0.05119303068507524,0.2262587692998334,0.19337789707050163,0.15930328934137425
CL,0.0019001135898935786,0.04359029238137293,0.035600784886495616,0.03552347003530718
CLX,0.020065047906917828,0.14165114862548,0.13384973422511606,0.12321851773885563
CMA,0.03366096676211587,0.18346925290662702,0.16642933671944138,0.22139111063816008
CMCSA,0.002716593303428425,0.05212094879631821,0.0426387317666877,0.0460997213824267
CME,0.001597078034638412,0.03996345874218612,0.030605726110318667,0.03150097662733144
CMG,0.06637657988654196,0.25763652669321163,0.23205367030583315,0.37837915467156136
CMI,0.0427475571887321,0.20675482385843408,0.18974796468692506,0.2618844786650274
CMS,0.03617119240882416,0.19018725616829368,0.1618630256445712,0.1362022237257693
CNC,0.030367349837460162,0.17426230182532354,0.16532848579331558,0.22291875365968455
CNP,0.014034781828667424,0.11846848453773444,0.09674621458702357,0.09215296414867062
COF,0.034954601678744875,0.18696149785114816,0.1724471350445479,0.22752036175453735
COO,0.030958087979132028,0.17594910621862228,0.15907032489960207,0.20328928243143743
COP,0.06238506711999786,0.249770028466183,0.22726103107178006,0.3464745829206381
COST,0.006572066696092114,0.08106828415658071,0.06710843556957474,0.06205310025284076
CPB,0.043213587968247376,0.20787878190966816,0.17718072943450056,0.1457105805118471
CPRT,0.028591654266799434,0.16909066877506704,0.12186460293211465,0.10014081270090412
CRM,0.00551992361865787,0.07429618845309542,0.06025773933940097,0.06185930843358851
CSCO,0.005316855990445035,0.0729167744105911,0.057058154091788355,0.06372719700492258
CSX,0.043107513077566155,0.20762348874240158,0.19966995923367228,0.2707060625022479
CTAS,0.005522117656867572,0.07431095246911838,0.05446776567668453,0.05028228592770346
CTSH,0.007551728930381352,0.08690068429178997,0.07668463810123737,0.0879484971366471
CVS,0.008226259783933421,0.09069873088380796,0.08198127426986875,0.09491241650710826
CVX,0.0076321812175858435,0.08736235583811738,0.07153389661215326,0.08715981238917267
D,0.0024110293727181618,0.04910223388724959,0.03663915377047815,0.0361498075701512
DAL,0.011283703060814509,0.10622477611562431,0.09262241434402338,0.09806071758676536
DD,0.00495186916911937,0.07036951875009072,0.052499313520440856,0.05962796354240271
DE,0.024747497352516495,0.15731337308861093,0.1528367464506276,0.1860718576696148
DFS,0.011944904467229607,0.10929274663594839,0.09022487913466187,0.10550644503903929
DG,0.01108719943794172,0.10529577122535226,0.09267466241520791,0.09650695446761637
DGX,0.006406348895560973,0.08003967076119799,0.0685348817836313,0.07654791774200985
DHI,0.011278725873982896,0.10620134591417801,0.09446806390563117,0.09292912318788372
DHR,0.07655269548686817,0.2766815777872972,0.1340847037991127,0.0927170130602616
DIS,0.01682115742864593,0.12969640484086647,0.11559602644476141,0.14130010119631115
DLR,0.1044327389832254,0.32316054676155226,0.2585108107190703,0.1889948960431448
DLTR,0.00974552624446477,0.09871943194966618,0.07877795668857089,0.08453066589874307
DOV,0.011405361761271021,0.10679588831631591,0.09342405553277455,0.11690112433999852
DPZ,0.011315359362305242,0.10637367795796684,0.07982118740744054,0.07397214001252725
DRI,0.0019816470957370216,0.044515694937145724,0.03448449772342437,0.03732562847647336
DTE,0.015962990728839794,0.12634472972324487,0.10358645664338646,0.09301657625353987
DUK,0.005714713052543633,0.075595721125892,0.0617344896267612,0.058359925116377116
DVA,0.016496432315791804,0.12843843784394066,0.11709495924777837,0.1385041036556996
DVN,0.14675900573704942,0.3830913804003549,0.3630439834127169,0.7880426617892634
DXC,0.11399697754506005,0.33763438442353594,0.21234774368663398,0.14512112331393673
DXCM,0.018294227055814585,0.13525615348594897,0.11497261215729096,0.1556050586814181
EA,0.004853949831815795,0.06967029375433834,0.05856501475264728,0.06424843163998216
EBAY,0.009719367374849337,0.09858685193700698,0.08701501839952634,0.09965191577047128
ECL,0.0028258801150130852,0.05315900784451385,0.04160806213047068,0.04407494975103187
ED,0.029305523884091907,0.17118856236352914,0.14925815652688518,0.13169679788652572
EFX,0.01987230411814456,0.14096916016684133,0.11068981311125464,0.09574303789397659
EIX,0.024672641262858175,0.15707527260157206,0.12315046363105353,0.1033096475851817
EL,0.002245056670579208,0.04738202898335199,0.0371850101549979,0.03960030005472536
EMN,0.015641414225809343,0.1250656396689728,0.11367293987780845,0.13888118961327095
EMR,0.013593181632750336,0.11658980072352099,0.10311744211032889,0.1312260493439735
EOG,0.015451325023163164,0.12430335885712487,0.10438818855903989,0.13031771957910956
EQIX,0.06310337881647911,0.2512038590795912,0.21624787417629313,0.17352421171231033
EQR,0.003743313349328216,0.061182622935995606,0.05186641713624683,0.04987889991617155
ES,0.01780041647062236,0.13341820142177888,0.11822940227240909,0.10566955494355376
ESS,0.0020243877070773904,0.04499319623095686,0.0352656036394311,0.03566080988831992
ETN,0.024088693918976643,0.15520532825575495,0.14343406973576778,0.18693241709571803
ETR,0.006514902192449551,0.08071494404662342,0.0701219843894143,0.07033489694124753
ETSY,0.12923542606736105,0.35949329071258207,0.33757241653512954,0.803988413239265
EVRG,0.0970999441946233,0.3116086394736566,0.26419597882054474,0.20283912353627412
EW,0.060080515704949704,0.245113271172635,0.1920162491634236,0.1549467429658027
EXC,0.008651350970627664,0.09301263876822151,0.07844999294338181,0.08735476791771078
EXPD,0.002177277230694258,0.04666130335400264,0.03782528222648546,0.0383672784711572
EXPE,0.007698675836941658,0.08774209843023847,0.07266637092945696,0.07880634418762462
EXR,0.04389901278173101,0.2095209125164622,0.19730163336651563,0.17171371166853514
F,0.012020529701195996,0.10963817629455534,0.09515417069005162,0.10959213121860684
FANG,0.010307114123976023,0.10152395837424791,0.08483763693549046,0.08950833952460735
FAST,0.005371851539296499,0.07329291602396851,0.06331798038090872,0.06391067805727567
FCX,0.13968366498288956,0.37374277917157084,0.3575882391243532,1.0074970071856837
FDX,0.020534801810598018,0.1432996922906606,0.13000370790613763,0.16262497748319335
FE,0.0025275931633743426,0.0502751744241066,0.044261511867808585,0.04783623155282317
FFIV,0.03055056780488284,0.1747872072117489,0.1532128699268363,0.20304952896852832
FIS,0.008830403888537598,0.09397022873515631,0.08095329016240838,0.08187241294715938
FITB,0.02337781160663615,0.15289804317464678,0.12978296587825242,0.16003850065128583
FLS,0.0243127597295931,0.15592549416177298,0.1460776446767717,0.19362566677587995
FMC,0.0482769938821862,0.219720262793822,0.20820561975705612,0.30291475872496426
FRT,0.015281062275547942,0.12361659385190947,0.11053842918464529,0.09793480053675305
FTI,0.07412544557074932,0.2722598860845081,0.25507740290927533,0.40372264535781716
FTNT,0.05736061962055223,0.2395007716491791,0.21544735163547143,0.34272183810877066
GD,0.0037140904991333056,0.06094333843114689,0.04983719109184347,0.054927941825093
GE,0.014119848302672587,0.11882696790995126,0.11050608360485138,0.09956853104026198
GILD,0.04330554258488222,0.20809983802223928,0.18573143475866566,0.25103331708117455
GIS,0.009990254639566994,0.0999512613205406,0.06928234259381248,0.06194926420168126
GL,0.004572590321076785,0.06762093108702943,0.049963098208073334,0.05703003236847545
GLW,0.006502818618949561,0.08064005592104684,0.06897665808181686,0.08087045222614674
GM,0.008461014536383328,0.09198377322323394,0.083666948383991,0.09713298773984853
GOOG,0.038945666957282035,0.19734656560802377,0.1884252561023607,0.1743288739973743
GOOGL,0.03386325862612927,0.18401972347041842,0.17614883683481986,0.16666970758481342
GPC,0.004532203413576262,0.06732164149496254,0.05693290659099462,0.05745498824963339
GPN,0.05566471785683938,0.2359337149642657,0.2055163066296514,0.16903518044093876
GRMN,0.01914509344819644,0.1383657958029962,0.12317369338647394,0.1493332714361577
GS,0.04998368539435041,0.22357031420640444,0.204826474390366,0.27649663856096374
GWW,0.011428117622354787,0.10690237425967108,0.09477081672095157,0.11057645269710722
HAL,0.02428076139023389,0.15582285259304518,0.12928539017389265,0.17089285425778247
HAS,0.00418121596155139,0.06466232258086149,0.052925967564160604,0.05548545404403142
HBAN,0.02364067154875806,0.15375523258984736,0.1280383670492642,0.15734974859224252
HBI,0.021997580634375395,0.14831581383782175,0.1331522910661278,0.16470333087871536
HCA,0.029699983028455695,0.17233683015668966,0.15881680175836355,0.20938195968125142
HD,0.01472453012527734,0.12134467489460483,0.11093472536804821,0.10000907044628418
HES,0.039962727503611524,0.1999067970420504,0.17338599771052166,0.24720527216469892
HIG,0.0034649198405737533,0.05886356972333358,0.047882138593867044,0.05318828960018266
HII,0.03949213859302206,0.1987262906437446,0.15375501794789664,0.12628346102092441
HLT,0.050862806723447215,0.22552784024028433,0.21031244630563165,0.2898460182684693
HOLX,0.008039062418184249,0.08966081874589507,0.07653700046412817,0.09038811950846294
HON,0.0032998074363158113,0.05744395038919078,0.04817804180721816,0.04676588014664352
HPQ,0.026427820220125815,0.16256635635987482,0.1406746443941391,0.1900384514563091
HRL,0.08285253376051517,0.2878411606433576,0.25870077748624637,0.20215793144038638
HSIC,0.012465476749981714,0.1116488994571004,0.09575147915055453,0.08540822658123498
HST,0.03786658095908525,0.19459337336889262,0.18355389190944288,0.2423962304323086
HSY,0.005464609398742534,0.07392299641344724,0.051322927091445675,0.04946866639490297
HUM,0.01059089360230135,0.10291206733081087,0.09166767356187702,0.11420487338119238
IBM,0.019809140813286035,0.14074494951253502,0.12888502183655426,0.15721537394133084
ICE,0.005174384278822893,0.07193319316437227,0.05746436890505349,0.05337658589891626
IDXX,0.02799857367707007,0.1673277432976076,0.12668896981814953,0.11453102032754894
IEX,0.0037355666953059782,0.06111928251628923,0.0488451013848634,0.049740880719139895
IFF,0.004478536224299706,0.06692186656317729,0.05318627171005268,0.051815090894233036
ILMN,0.06957190790301407,0.2637648723826091,0.24499962478148501,0.386962244545402
INCY,0.05650572247149469,0.2377093234845758,0.19941233077926218,0.2989256564208525
INTC,0.0047293872661129605,0.06877054068504158,0.056212072146217436,0.058754382959470414
INTU,0.007474197828515601,0.08645344312701259,0.07423350509115806,0.08362892798492916
IP,0.03235368381262983,0.179871297912229,0.16861593211155063,0.22325561696176627
IPG,0.010459128103941534,0.10226987877152068,0.09143200973846563,0.08413780622105148
IPGP,0.008634944858727081,0.09292440399984861,0.07933847333368123,0.0944490283173567
IQV,0.010631507345407201,0.10310920107055045,0.08857602023708774,0.10655846605744494
IRM,0.016823827818491816,0.12970669920436576,0.10885465742928617,0.11973229492883972
ISRG,0.019651234879596878,0.1401828622892145,0.10729448041628377,0.09644135894137627
IT,0.0029591264726997572,0.054397853567027414,0.0451836259615918,0.04504199556820996
ITW,0.008950345676092795,0.09460626657940158,0.07518188423517826,0.07228163969304477
IVZ,0.04935474691954199,0.2221592827669868,0.20914564008421951,0.2827883886285834
J,0.010630076039916817,0.10310226011061453,0.08260952186630832,0.08244564105704172
JBHT,0.010161203010996924,0.10080279267459272,0.08884823423017484,0.10426874425204544
JCI,0.011681850299787577,0.10808260868330102,0.0945427173393065,0.1071349422539253
JKHY,0.03234732289600965,0.17985361518748977,0.16667930108244883,0.14354558596978564
JNJ,0.010292524285796254,0.10145207876527841,0.07730435022398179,0.06928401747237266
JNPR,0.01735305622273668,0.13173099947520583,0.11630767110224818,0.1328131414128343
JPM,0.009631060062943867,0.09813796443244514,0.08460587039337251,0.096442427536746
K,0.021901123981125727,0.14799028340105888,0.1343307400985822,0.12051410257598652
KEY,0.04192758384273522,0.20476226176406437,0.18972371240206637,0.24722068051295737
KEYS,0.0212551949201064,0.14579161471122543,0.12200456977436837,0.16465774410028847
KIM,0.025278105424013635,0.1589908972992279,0.1376929635238685,0.11937067891672776
KLAC,0.046373612080288056,0.21534533215346938,0.2001632895931906,0.17222479240746014
KMB,0.019806692095486852,0.1407362501116427,0.12752023354345202,0.11372568617024173
KMI,0.19318354272469979,0.43952649831915686,0.41293443796817597,0.9399892322600673
KMX,0.05904588927270296,0.2429935992422495,0.22807484255285126,0.32750030140617326
KO,0.005319733359973624,0.07293650224663659,0.06555959709179464,0.06129129993740039
KR,0.00427519160793375,0.06538494939918321,0.05109067867712729,0.0542808608279971
L,0.0031616417221716243,0.05622847785750228,0.04767787602950621,0.052770358112315965
LDOS,0.03816948365044374,0.19537011964587558,0.16337135028588284,0.13947813339311071
LEG,0.007465719381831261,0.08640439445902773,0.06940210122196103,0.08006948477229668
LEN,0.011426410976610535,0.10689439169858508,0.08841569790559531,0.10563184878700434
LH,0.004174870080835326,0.06461323456409937,0.048202965657488966,0.05276001218830316
LHX,0.0026650956070770272,0.05162456398921958,0.04399422388919073,0.045424936168564516
LIN,0.00926442071559494,0.09625186084224523,0.08558655396241859,0.09799013778902697
LKQ,0.004658403676884208,0.06825249941858692,0.0502447972554427,0.05543309319750429
LLY,0.00607139632648467,0.07791916533488195,0.06304312054619408,0.07248816516521026
LMT,0.022086010018476987,0.14861362662446867,0.13224319278454527,0.11820229168331652
LNC,0.0665192001954192,0.25791316405995873,0.23284108808190337,0.3382436510480514
LNT,0.030305501400927887,0.1740847534993455,0.1342767271027239,0.11068073501010682
LOW,0.0064456741607102136,0.08028495600490924,0.06803236377563736,0.06416667635799798
LRCX,0.011172456915940186,0.10569984350007423,0.0860671727127537,0.08422477533190952
LUMN,0.01030122652146806,0.10149495810860784,0.0862204596308064,0.1063399581748637
LUV,0.020687912654703298,0.14383293313668918,0.12105712511591407,0.11664161247715549
LVS,0.01887789498653293,0.1373968521711212,0.12123141093866906,0.15227678583012644
LYB,0.02732220865054036,0.16529430918982166,0.14944694022645164,0.19106094625162628
LYV,0.026939975903258914,0.16413401811708295,0.14573758661295208,0.18577083548164328
MA,0.0034005446170165704,0.05831418881384333,0.04854910078208785,0.05217059730521816
MAA,0.0515331547027756,0.2270091511432427,0.20465043367745028,0.16962490672086655
MAR,0.015800406025641103,0.12569966597267115,0.11156664789657303,0.13422330029786111
MAS,0.0400684010325225,0.20017092953903798,0.17571048645082873,0.15361933466679
MCD,0.04427682167765106,0.21042058282794263,0.19243158088936108,0.15677409388121627
MCHP,0.006257982776612343,0.07910741290557,0.062076818574234346,0.063975394197081
MCK,0.05669548199083395,0.2381081308793002,0.22623342715425146,0.3133248412094691
MCO,0.0193778915372934,0.13920449539182778,0.12572652454437058,0.149440370550541
MDLZ,0.0025100984535504677,0.05010088276218761,0.040229336054214124,0.04396332681401498
MDT,0.003227304241407047,0.05680936754978924,0.041108090569782596,0.04031749566486275
MET,0.04045564791423694,0.20113589414681046,0.18466007155665293,0.24128018740411822
META,0.038825048995235506,0.1970407292801047,0.17967353994193994,0.1597119180604036
MGM,0.010477039756137509,0.10235741182805234,0.08840648319874941,0.08961992526923201
MHK,0.005351123521052888,0.07315137402026628,0.05509782978319069,0.06306803374494777
MKC,0.02113605264477593,0.14538243581937926,0.12074375153509044,0.10564469090619931
MKTX,0.07962308740459018,0.28217563219489766,0.2221459248904636,0.173846426293404
MLM,0.016212896997491132,0.12732987472502724,0.10383515713234352,0.10937156890303046
MMC,0.005746580784512716,0.07580620544858262,0.06541341147767032,0.06464957836428219
MMM,0.004480509952955421,0.06693661145408708,0.055918941650172256,0.056227482907898564
MNST,0.00483425832069017,0.0695288308595087,0.058068457151620484,0.0626925347471081
MO,0.0347907617809632,0.1865228183921828,0.1704648838479016,0.14850072045273002
MOS,0.13016306233705657,0.36078118345758636,0.34227314327093283,0.5731463673635369
MPC,0.05471008012597546,0.2339018600310298,0.1984000927428133,0.3047477116693795
MRK,0.008430220898657876,0.09181623439598183,0.082569421419124,0.09335989589857262
MS,0.08037462212922193,0.2835041836185525,0.2610001210737544,0.38434283535767844
MSCI,0.014982236119793135,0.12240194491834325,0.10089809837520992,0.09178597080879605
MSFT,0.016970922344477994,0.13027249266241125,0.11637553311504385,0.10392486005393509
MSI,0.023474314663267153,0.15321329793221983,0.14209472174262072,0.12902019289704997
MTB,0.010699393961591959,0.10343787488919114,0.08860772814795248,0.10294020927277314
MTD,0.005633151725119578,0.07505432515931096,0.06262829854534291,0.06637880321288078
MU,0.12397400183863591,0.35209942038951997,0.3364301225495364,0.7778409154361223
NCLH,0.03057365946921906,0.17485325124005863,0.13942492074925095,0.19052699956360392
NDAQ,0.036075147051609135,0.18993458624381485,0.16882213454969483,0.14164569816472405
NEE,0.014830522553022585,0.12178063291436197,0.09504194048505392,0.08467295569553082
NEM,0.10087321956022317,0.3176054463642322,0.2605493112755386,0.26637300981739365
NFLX,0.009689475903525742,0.09843513551332035,0.08229568862895398,0.10117685475214491
NI,0.059673223468963955,0.24428103378888005,0.20403514975591502,0.16477263324193467
NKE,0.011771393710667462,0.10849605389445029,0.08618053671974382,0.08074265723869817
NOC,0.03288891359830649,0.181353008241679,0.1603788424271653,0.13746436459413913
NOV,0.0692569241141253,0.26316710302415325,0.24907457290389895,0.37758868488536934
NOW,0.023648433929408418,0.15378047317331422,0.12679911149454284,0.15685485886141137
NRG,0.15278330170243878,0.3908750461495832,0.37558876604884817,0.750887325276732
NSC,0.009691027060397706,0.09844301427931647,0.08225980563262632,0.10098476831934926
NTAP,0.03789904645940947,0.19467677431940736,0.16815548635793318,0.2364181419933154
NTRS,0.017942452203683085,0.133949438982338,0.11781723785416984,0.13906370802856555
NUE,0.011199436857989284,0.10582739181322237,0.08844810684227877,0.10104238016496994
NVDA,0.49741573279141404,0.7052770610131979,0.5780100757052441,0.3462469042040296
NVR,0.022415575708606892,0.1497183212189039,0.14418629970961855,0.13153757868092517
NWL,0.009878229451351387,0.09938928237667977,0.08240601440219805,0.08041318688946271
NWS,0.01662685740967069,0.12894517210687143,0.1108323613377464,0.13477137858751972
NWSA,0.028590383065089785,0.16908690979815613,0.14891874273185926,0.19072164360129512
O,0.07483896107173053,0.2735671052442719,0.2232950756594622,0.17128502747215582
ODFL,0.016244876533663875,0.1274553903672335,0.11092868140747644,0.13541663173532836
OKE,0.054080137742287204,0.23255136581471028,0.1969178530550151,0.31259698492783794
OMC,0.005646962584162397,0.07514627458605248,0.06359638011760813,0.061669525258870504
ORCL,0.008484058615586145,0.09210894970406593,0.08323115130967634,0.09838010977586367
ORLY,0.010381919817547334,0.10189170632366176,0.09220490331818364,0.0871719500668484
OXY,0.004365972568388904,0.06607550656929467,0.04909429899096996,0.05638853184231424
PAYC,0.021305946392937453,0.14596556577815692,0.12104302090070296,0.12304691901218819
PAYX,0.012870458735338099,0.11344804421116346,0.09333685427080762,0.0841284122422771
PCAR,0.03146223049697863,0.17737595805795844,0.1680148939959704,0.20986916484253287
PEG,0.005077462524306384,0.07125631568013031,0.06303045476344693,0.06119818542931199
PEP,0.003242498581580774,0.05694294145529166,0.047904431706957844,0.045612539761471976
PFE,0.0057712734193303816,0.07596889771038133,0.06124632259472512,0.0690589552897287
PFG,0.034867757316349016,0.18672910141793383,0.16260786662890928,0.2181885385232897
PG,0.0023344340616091963,0.0483159814306736,0.03856188988648099,0.04025726520212399
PGR,0.012421058526033115,0.11144980271868189,0.1014362643688791,0.09430638033562279
PH,0.012459905554655072,0.11162394704835998,0.09841803830128615,0.11962681896122519
PHM,0.010728317471744951,0.10357759155215453,0.08727578121882958,0.10262517487995862
PKG,0.014054039791751292,0.11854973551953328,0.08548748881132777,0.10695777979234132
PLD,0.021803703239013067,0.1476607708195141,0.11383905332277694,0.09755066821154332
PM,0.018657213038521938,0.13659140909486928,0.11567612677633698,0.100356002125338
PNC,0.013665091649053468,0.11689778290905892,0.10241964505846143,0.11797610774086878
PNR,0.02350219737375633,0.1533042640429689,0.13333151644462501,0.17675018053331168
PNW,0.03177750672491841,0.17826246583315963,0.15152566938813541,0.13023128053360739
POOL,0.043118013558637674,0.20764877451754363,0.18125385916153847,0.14808119127074493
PPG,0.01352488938027677,0.11629655790382092,0.10577306682755376,0.1256974766653675
PPL,0.02340901650156123,0.1530000539266612,0.13810589799747983,0.12188097856043674
PRGO,0.12240876458671897,0.3498696394183396,0.3059078779676156,0.5428381988278405
PRU,0.02336824972169701,0.15286677114957656,0.134496949975704,0.16533920228668386
PSA,0.055273356530427954,0.23510286372230338,0.22057629985013175,0.18459642012713734
PSX,0.004473406720067765,0.06688353100777325,0.05364878679663753,0.052966293324020516
PVH,0.05297655778751315,0.2301663698013095,0.2049815611415946,0.2873157865939109
PWR,0.057263639777017525,0.2392982235141279,0.22726199658322205,0.3249512190824436
QCOM,0.03985440481364971,0.19963568021185418,0.18761322052624355,0.2531922592585516
QRVO,0.11000035937000341,0.33166302080576215,0.3237567654706385,0.5898760950189911
RCL,0.015445321507279591,0.12427920786390453,0.11394055502506822,0.12558200852212548
REG,0.027166476829575667,0.1648225616521466,0.13905049996078883,0.11815281585030075
REGN,0.04509976210760483,0.21236704571944498,0.1732843480047161,0.2576312629288951
RF,0.024915499682929197,0.15784644336483858,0.1379209248828998,0.17122536847829142
RHI,0.058004667192045646,0.24084158111099846,0.21212863534148046,0.2923055368657913
RJF,0.027098231444270413,0.16461540463841898,0.14267849986945952,0.17809428582745704
RL,0.05579039994517897,0.2361999152099318,0.2148874917479293,0.3043551500470969
RMD,0.0043601729333558985,0.0660316055639714,0.04901632351590892,0.04961217869201293
ROK,0.01787064091163643,0.13368111651103318,0.12275734220320159,0.14663904684597506
ROL,0.0014985794675081412,0.038711490122548126,0.03129896131499965,0.034238259526539784
ROP,0.0033943579903908424,0.05826111902796618,0.05137118362421373,0.05280538210426796
