,mse,rmse,mae,mape
APH,0.0053608923334956095,0.07321811479064187,0.0550054647880095,0.061856233708382856
APTV,0.026569959280142306,0.1630029425505635,0.13699783333937632,0.17821040295300275
ARE,0.008035258370255606,0.08963960268907714,0.06403770185371173,0.06613415208812679
ATO,0.08071301380365126,0.28410035868272193,0.2526383348141687,0.19689146677226488
AVB,0.00498186146964027,0.0705823028077171,0.0619937210956363,0.05905662308016032
AVGO,0.00880910991085881,0.09385685862449696,0.08144557121073728,0.08394813063308293
AVY,0.014159764916824058,0.11899481046173424,0.09565583378390914,0.08493195851732047
AWK,0.09871015346726329,0.3141817204537261,0.26499879614766875,0.1978586923153181
AXP,0.03910512435885114,0.19775015640664143,0.17048811163617705,0.22257137015795553
AZO,0.009262665481352989,0.09624274248665708,0.08973114415134628,0.08328631632734064
BA,0.010823243704526846,0.10403481967364026,0.08857595934993433,0.10097642745844297
BAC,0.03089712409276387,0.17577577788979878,0.14690032076918264,0.1926499726940497
BAX,0.008377839185668066,0.09153053690254453,0.06991558417568387,0.06939220655269973
BBY,0.009030699610902835,0.0950299932174197,0.0821466365310975,0.09181835746153363
BDX,0.00691445894030673,0.08315322567589745,0.0638984466661308,0.060236705650074614
BEN,0.06556541367884636,0.2560574421469651,0.24712586541312836,0.35065979408367437
BIIB,0.0766983882144978,0.2769447385571674,0.26954009059022643,0.4159222255611256
BIO,0.00856479893638612,0.09254619892997291,0.08359397622245035,0.09310732975944444
BK,0.013330580464449049,0.115458132950646,0.09859156559033866,0.11686452972030673
BKNG,0.005825562416375909,0.07632537203562069,0.06320993387161934,0.06782575284093977
BKR,0.05965721432158765,0.2442482637022987,0.2294154519512576,0.32930670250969424
BLK,0.005896046355995491,0.07678571713538587,0.06074545562023341,0.0698079209806406
BMY,0.004040812298916659,0.06356738392380687,0.054373023160399714,0.0575589490546047
BR,0.012865745847199461,0.11342727117937494,0.08901816192116335,0.08110954118874715
BSX,0.018696062187095967,0.13673354448377315,0.09643278472889993,0.0835516691361859
BWA,0.1180386233474971,0.34356749460258473,0.3287767066182107,0.5716478516403637
BXP,0.0027722485690894333,0.05265214686116259,0.03919317669700756,0.042451267200955954
C,0.042183671358605214,0.20538663870516313,0.17790355004072342,0.24508162065162475
CAG,0.0029267045924004672,0.0540990257989963,0.04243506039544297,0.04251651153168421
CAH,0.006250396006435551,0.07905944602914665,0.06640540955507705,0.07385500362357071
CAT,0.02210106487242813,0.14866426898359986,0.1349484601429983,0.16934993660149933
CB,0.011432569141521317,0.10692319272038839,0.09335667702993923,0.08490702299623056
CBOE,0.00926960357430755,0.09627878049865168,0.08494397945146627,0.08048911454526834
CBRE,0.052241683702819945,0.2285643972774849,0.20100683332768973,0.27242626635820133
CCI,0.00874155505962538,0.0934962836674559,0.07162614708745257,0.06421352855759674
CCL,0.003777487160044188,0.0614612655258919,0.051608432080061446,0.05612291444168871
CDNS,0.013017376130878978,0.11409371643907029,0.09901085777937865,0.09143139341450497
CDW,0.01640892875736983,0.12809734094574263,0.1145159375901851,0.10717466579884184
CE,0.005546748397742764,0.07447649560594781,0.05956301153019289,0.06881967578061624
CF,0.18392468946428947,0.4288644185104303,0.3892740268631153,0.8061625315765442
CFG,0.033084763147017054,0.18189217450736317,0.16010263601470193,0.20659821927791663
CHD,0.006702308750152353,0.08186762944016611,0.06619876423432608,0.06232647981587391
CHRW,0.006722558445922213,0.08199120956494185,0.07441378892343296,0.073120808871194
CHTR,0.01626129090481448,0.12751976672192622,0.09709857047609204,0.08773286707491224
CI,0.011171096698549514,0.10569340896455896,0.0946004019324881,0.11965485056803395
CINF,0.05228951691033179,0.22866901169666998,0.1958058626812642,0.16063515718749996
CL,0.001911138015313735,0.04371656454152974,0.03576139260089636,0.035668229918909417
CLX,0.02052442994366713,0.14326349829481036,0.13546597409012037,0.12477253443083963
CMA,0.03343365188534202,0.182848713108247,0.16564171828259935,0.22042550280718134
CMCSA,0.002664822767349602,0.05162192138374551,0.04195167270258574,0.04534289276310791
CME,0.0015680317597255536,0.03959838077151077,0.030209141212308447,0.031092826930373615
CMG,0.06480883125062648,0.2545757868506478,0.22949102873323587,0.37340473834050375
CMI,0.04270612772561006,0.20665460973714103,0.18956906650666577,0.26193170673213345
CMS,0.03702913869818435,0.19242956814945136,0.16393172097477451,0.13726314552535157
CNC,0.029877952067562396,0.17285239965809673,0.163817342115972,0.2209480559959921
CNP,0.014069022727492966,0.11861291130181809,0.09659030021038982,0.09197386678534156
COF,0.03456700037847099,0.18592202768491686,0.1712833414865053,0.22598320479765416
COO,0.030778248028463195,0.17543730512198139,0.158472913423149,0.20258212422169622
COP,0.06269193988073929,0.2503835854858287,0.22794289301035509,0.3473470360626972
COST,0.006644942606182301,0.08151651738256671,0.0676053202335785,0.06254957264164235
CPB,0.04382183542471327,0.2093366557120689,0.1785334298473656,0.14692701582773607
CPRT,0.028519799751464434,0.16887806178264966,0.12153201815631005,0.09994220836935527
CRM,0.005531453187084744,0.07437373990250015,0.06029836813992505,0.06187735955247338
CSCO,0.005236731932132992,0.07236526744324927,0.05637899112183621,0.0630069984067595
CSX,0.04324780637479903,0.20796106937308972,0.19997988557450178,0.2711371623914777
CTAS,0.005520486258675074,0.0742999748228428,0.05483947152544909,0.0506953676781445
CTSH,0.007281026677370674,0.08532893224089162,0.07539391630843284,0.08638803034003231
CVS,0.007916750451141982,0.08897612292712007,0.0801420454112107,0.09280819404566792
CVX,0.007794587425592917,0.08828696067706102,0.0724044896968458,0.08829297593184969
D,0.0025757643482347548,0.05075198861359774,0.038002149105095674,0.03702862411078821
DAL,0.011207150506540026,0.10586383002017273,0.09225233292530634,0.0974582984830185
DD,0.005011283980450223,0.0707904229430099,0.05280581612074579,0.06001605434433748
DE,0.02430651216042937,0.15590545904627384,0.15118362430644855,0.1840879408575569
DFS,0.011915592699973332,0.10915856677317329,0.09010959958260023,0.1055546979953787
DG,0.01103710616091394,0.10505763256857609,0.09244328045815868,0.0961537111737411
DGX,0.006300393124011754,0.07937501574180476,0.06792682845048388,0.07587034830266522
DHI,0.012307059075851964,0.11093718527099904,0.0990352524494323,0.09526033654456594
DHR,0.07504689059366103,0.27394687549534313,0.1327703320080944,0.09230648664563947
DIS,0.01653581874186366,0.12859167446558764,0.11453927813514232,0.1399940721441774
DLR,0.10429696860159397,0.3229504119854842,0.25804027905783006,0.18882262502354882
DLTR,0.009652917671443259,0.09824926295623422,0.07801464016828331,0.08375691207873794
DOV,0.011531113051215866,0.10738302031148064,0.0940316023210048,0.11767419458835962
DPZ,0.011292525304157698,0.10626629429954589,0.07957169532961045,0.07374319564735786
DRI,0.0019830746707540136,0.04453172656381081,0.03456882595349052,0.037316626384951465
DTE,0.016645828081664753,0.12901871213767696,0.10616126535040499,0.0944917668791198
DUK,0.005763116632257426,0.07591519368517363,0.061944077842858464,0.0585432806871052
DVA,0.016236421479849095,0.12742221737141876,0.11593174668873628,0.1371377939063673
DVN,0.14789579100957356,0.38457221819779647,0.36452375165894635,0.7910902356396315
DXC,0.11340192904783195,0.33675202901813667,0.21135911601713617,0.1446197990892292
DXCM,0.018448989359541337,0.13582705680217524,0.11621195562999657,0.15394868374892903
EA,0.0048297075354427595,0.06949609726770821,0.058795607618229585,0.06431694193364111
EBAY,0.009452274589790472,0.09722280899969138,0.08592975726808369,0.09831562970510282
ECL,0.0027904188208837453,0.05282441500749199,0.041241230866105386,0.04368398831842179
ED,0.030188634983505155,0.17374876973234993,0.1518446639036948,0.1334206710628747
EFX,0.020012308991224827,0.14146486839927724,0.11118072647052196,0.09626544736214601
EIX,0.024820582012286596,0.1575454918818263,0.1235765187599267,0.1037632700671793
EL,0.0022421119542160926,0.047350944596872536,0.03735901987284995,0.03972670617336116
EMN,0.015357737136776925,0.12392633754281987,0.11227386058490725,0.13720577452991314
EMR,0.013806537668536288,0.11750122411505459,0.10404790767102669,0.1324153665832951
EOG,0.015521867319324183,0.12458678629503284,0.10464149372582118,0.13076730195064323
EQIX,0.06358130510546303,0.2521533364948063,0.21721368731703128,0.17449511104595616
EQR,0.0038711360780020023,0.06221845448098178,0.05282521906308036,0.050685726660078534
ES,0.01813967710814281,0.1346836185589874,0.11942039352792619,0.10676205559709957
ESS,0.0020344383753119746,0.04510474892194806,0.03556839455765743,0.03593376688607264
ETN,0.024274817753454598,0.1558037796507344,0.1441792897745983,0.18838088663958188
ETR,0.006514078579546525,0.08070984190014577,0.07015110614433957,0.07038666315864418
ETSY,0.129192751020674,0.35943393137080704,0.3372847972119516,0.8035863279605555
EVRG,0.09955621770890921,0.3155253043876342,0.2676511321410919,0.2040220941086649
EW,0.06033661317262761,0.24563512202579585,0.1925656081619206,0.15565103415718598
EXC,0.008645547598925543,0.09298143685126371,0.0785617225578283,0.0874066509022561
EXPD,0.0022000596872275404,0.04690479386190222,0.0381229578504183,0.038642478321447835
EXPE,0.007791519132580501,0.08826958214798857,0.07262551044173583,0.07856368885272991
EXR,0.04625817243947616,0.21507713137262213,0.2026411641200431,0.17391550638392267
F,0.011848307957278412,0.10884993319831855,0.09426260516856529,0.10857119289352572
FANG,0.010270602154667735,0.10134397937059575,0.08471895276245744,0.08948136060567952
FAST,0.00542689714903413,0.0736674768743584,0.06370466284127684,0.06428817293311143
FCX,0.14143176294702764,0.37607414554450247,0.36016450174907555,1.019621757634806
FDX,0.02039564206478024,0.14281331193127705,0.12936397771048191,0.1618855038417996
FE,0.002487447095062612,0.049874312978352014,0.043761038371927186,0.0472769943493845
FFIV,0.030077256727639726,0.17342795832171848,0.15175981697636762,0.20119803343233053
FIS,0.00918939525535786,0.09586133347371013,0.08250781878892335,0.08230785154633936
FITB,0.023044735641726797,0.15180492627621409,0.12846240513727425,0.15850061486031958
FLS,0.024471502665156353,0.1564337005416555,0.14651643956120608,0.1942329554737402
FMC,0.0480529696680549,0.21920987584517013,0.20777495407133798,0.3046696354496504
FRT,0.01548400910727746,0.12443475843701172,0.11122847103473582,0.0985795215889244
FTI,0.07438023277721224,0.2727273964551641,0.2555788175087606,0.4043225840084042
FTNT,0.05595741193979567,0.23655319050859505,0.21283847029067945,0.3384086091386531
GD,0.003576879473302391,0.059807018595666436,0.04882416501979044,0.053811784109801426
GE,0.01415751499227461,0.11898535620938658,0.11060184302956445,0.09968903854224914
GILD,0.042304781854837305,0.20568126277042667,0.18309395928602132,0.24739300028724198
GIS,0.010060169664289036,0.10030039712926882,0.06990539628947404,0.06261663158475743
GL,0.004414196837176221,0.06643942231218014,0.04908749083926054,0.05601730175763327
GLW,0.006556228552836211,0.08097054126555046,0.0691914479937235,0.08125232428885983
GM,0.008449719309863527,0.09192235478850358,0.08352122585470835,0.0969959779719187
GOOG,0.0400427109932405,0.20010674899473155,0.19134770213883825,0.17717504867892855
GOOGL,0.03498340726671766,0.187038518136553,0.17936333620571474,0.1698473133828229
GPC,0.004546995607673973,0.0674314141010996,0.05710446820648348,0.05764597694574006
GPN,0.057482080255792836,0.2397542080043494,0.2090241575361318,0.17051272143519114
GRMN,0.019079095055061824,0.13812709746846136,0.1229494570775921,0.14936523332973325
GS,0.049404347370721746,0.22227088736656841,0.2033479073349194,0.27451739842456063
GWW,0.011372430399567805,0.10664159788547715,0.09442768249651033,0.11050617451246732
HAL,0.023974129278928343,0.15483581394150497,0.1284949374465484,0.17128372262002803
HAS,0.004293665054139157,0.0655260639298528,0.053883896344738044,0.05634907633272558
HBAN,0.02319863088223947,0.15231096770173666,0.12646196968227816,0.15545289998453574
HBI,0.021705211175622185,0.147326885447369,0.13218743667732694,0.1634967285521293
HCA,0.028860445948032453,0.16988362472007845,0.15613428323336687,0.20594501596071046
HD,0.015271459841204206,0.12357774816367309,0.11306655464779165,0.10135135890022119
HES,0.04014925489921951,0.20037278981742881,0.17379472678984423,0.24779142791996636
HIG,0.0034554689890338,0.05878323731331748,0.047605246559592806,0.05235928214995631
HII,0.039322564525040946,0.19829917933526842,0.15318204094863597,0.12590575173488297
HLT,0.050898231062877365,0.22560636308153492,0.21033762479498236,0.2898860969626718
HOLX,0.007726928093117876,0.08790294701042665,0.07560734789811029,0.08907918825568606
HON,0.0033444665984471386,0.057831363449664046,0.04839111500667254,0.04694210479346612
HPQ,0.026524179222846486,0.1628624549208518,0.14116035130891072,0.19065651132549194
HRL,0.08365861332914791,0.28923798735495987,0.2599718064824496,0.20322330811446485
HSIC,0.012695106485132203,0.11267256314264003,0.09646532069351986,0.08601908786168153
HST,0.037635248604846884,0.19399806340488784,0.18287327843034232,0.2415445319690689
HSY,0.005373046286857766,0.07330106606904,0.05064026187522432,0.04885347365042095
HUM,0.01022106594051635,0.10109928753713525,0.0896961845403551,0.11179908111026864
IBM,0.019805759509160487,0.14073293683129223,0.1289458479630193,0.15751867241607415
ICE,0.005198407968244449,0.0720999859101543,0.05774948066779514,0.05368348168818527
IDXX,0.028073166813235417,0.167550490340182,0.12806940114296286,0.11624473914238201
IEX,0.003697271661205772,0.06080519436039796,0.04889619997366429,0.04984096320515967
IFF,0.004472183583002665,0.06687438659907592,0.05322736810898718,0.051867601197275764
ILMN,0.06852677349113892,0.261776189694821,0.2427829362850015,0.38355172649349295
INCY,0.055772694281487234,0.23616243198588388,0.19788079456093477,0.29653319989917776
INTC,0.004701124298949696,0.06856474530653268,0.056001864647680394,0.058577537811297174
INTU,0.0073530148639852225,0.08574972223853103,0.07334454596118689,0.08266113763435928
IP,0.03238945441402879,0.1799707043216445,0.16866036157378017,0.22334771896250766
IPG,0.01064027007679116,0.10315168479860695,0.09217235333684233,0.08482092749324055
IPGP,0.00849748593754593,0.09218180914663116,0.07865210250166635,0.0936280812003334
IQV,0.010226434684066562,0.10112583588809816,0.08694161843566812,0.10455952874290364
IRM,0.016861353849955123,0.12985127588882261,0.10900727307909955,0.12008594823757639
ISRG,0.019815335881612595,0.14076695592933944,0.1079410047358985,0.09714009424373332
IT,0.0029908868084071063,0.054689000799128765,0.04535688737526743,0.04514969451637994
ITW,0.008842974754986284,0.09403709244221815,0.07494053556310716,0.07217914996621319
IVZ,0.04908714220381705,0.22155618295100013,0.208382389171563,0.2817401688603382
J,0.010568344073511232,0.10280245169017728,0.08228112123627436,0.08213673492014009
JBHT,0.010164113755426555,0.10081722945720417,0.08871853916479507,0.10415350390506659
JCI,0.011627745293623568,0.10783202350704343,0.09409434648513103,0.10667953648023347
JKHY,0.03288182722099754,0.18133346966568953,0.1681176753796783,0.14476968278913763
JNJ,0.010297238173383171,0.10147530819555647,0.07733386880652722,0.06936195664780652
JNPR,0.017047486026134668,0.13056602171367046,0.11521660006097545,0.1312864429526579
JPM,0.00941064557207265,0.0970084819594279,0.08332341415596023,0.09502625520943528
K,0.02223878608462448,0.14912674503463313,0.13561842318934014,0.12179591566278784
KEY,0.041514515679154915,0.20375111209305072,0.1885380071001071,0.2456991910628149
KEYS,0.02127647696121607,0.14586458432812288,0.12203400767839126,0.1647107694394524
KIM,0.02593129140347389,0.16103195770862966,0.1395405282526694,0.12029134739990693
KLAC,0.04630149726150538,0.21517782706753355,0.19990123511482238,0.17208044887257068
KMB,0.020147608141183222,0.14194227045240337,0.12859456821462453,0.11470508242022098
KMI,0.1934134775567864,0.4397879916013924,0.41298296766444353,0.9399858286411737
KMX,0.059090707572416204,0.2430858029018071,0.22813514735436183,0.3275943139430582
KO,0.005441697504006953,0.07376786227082192,0.06623831727024027,0.061919145780237786
KR,0.004115105407414911,0.06414908734670284,0.050240554338003486,0.05326505653409923
L,0.0031360833812139597,0.056000744470176105,0.04736071326588188,0.052437427051715786
LDOS,0.03877845335194648,0.19692245517448356,0.16507941973803536,0.14104453298137215
LEG,0.007349386278007098,0.08572856162334172,0.0685125657198899,0.07908033105242064
LEN,0.011069108189330153,0.10520982933799557,0.0870863869051468,0.10400520487569996
LH,0.00408099520305149,0.06388266746975654,0.04751864210627893,0.05200814265491494
LHX,0.002606334152854967,0.0510522688316099,0.04340231468846378,0.044772528278253024
LIN,0.009208150958403688,0.09595911086709634,0.08515094778536107,0.09753200790045387
LKQ,0.0045947677410532375,0.0677847161316859,0.05006809732464864,0.05513534597169714
LLY,0.005813379864268289,0.07624552356872034,0.061809518129059035,0.07102447712300554
LMT,0.022404644846230955,0.1496818120087773,0.13356584371977961,0.11954969128621148
LNC,0.0660621933909738,0.25702566679414296,0.23173374901325705,0.336703226937168
LNT,0.030406645031303393,0.17437501263456123,0.1344573367390348,0.11091741109621979
LOW,0.0064837350080688095,0.08052164310338439,0.06825249653387493,0.06439869769876967
LRCX,0.011120795117103136,0.10545518060817655,0.08600752377386879,0.08428569241969511
LUMN,0.010437841127263172,0.10216575320166328,0.08689052203928341,0.10719639964489862
LUV,0.02084325311502868,0.14437192633967547,0.12166946225939068,0.11724397973649546
LVS,0.018527244732862144,0.1361148218705889,0.11982483038385439,0.15058413294715442
LYB,0.027343480756748632,0.16535864282446391,0.1496117556908496,0.19119090074667855
LYV,0.026682362079584486,0.16334736630746297,0.14495299778866905,0.184802044600993
MA,0.003318891745544476,0.057609823342416835,0.04779463564128709,0.05135482698714447
MAA,0.05213153976573362,0.2283233228685445,0.2059079995910679,0.17079971026306456
MAR,0.01578091941370582,0.12562212947449117,0.11147970885232401,0.13413460947986922
MAS,0.04074276656556244,0.20184837518682788,0.1776729535078472,0.15538205025379212
MCD,0.04464475313367635,0.21129305036767382,0.19298674857983542,0.15724518966864112
MCHP,0.0060712979551112815,0.07791853409241785,0.061583358382642284,0.06368308528376562
MCK,0.05656557469571454,0.23783518388942065,0.22588862638453047,0.31285907384252415
MCO,0.01905883365307586,0.13805373465819698,0.12439339139119121,0.14791329215125443
MDLZ,0.002613799448364329,0.051125330789779044,0.041342798446411415,0.045060800922913605
MDT,0.0032234090486253104,0.05677507418423432,0.04110255048291169,0.040291317668819944
MET,0.039737164272275645,0.19934182770376027,0.1826683445668512,0.2386373079943968
META,0.03956898525207213,0.1989195446708848,0.18159678261811044,0.16159917459991746
MGM,0.010826406300317622,0.10405001826197639,0.0901595089858083,0.09139300792733789
MHK,0.005196911404720937,0.07208960677324393,0.05396957850199512,0.06172229336032541
MKC,0.021649354230235545,0.14713719526426874,0.12251405610645599,0.10697703961642266
MKTX,0.07951776221724144,0.28198893988460155,0.22238037111233988,0.1744506188582172
MLM,0.016547715590092923,0.12863792438504643,0.10514248232776452,0.10995560509311939
MMC,0.005749824756163098,0.07582759890806973,0.06530296513116865,0.06451652409926367
MMM,0.00447848551486828,0.0669214876916845,0.056033034145066954,0.05640796319840359
MNST,0.00489293971035296,0.06994955118049694,0.058665848806434384,0.06321719347545063
MO,0.0352681006947482,0.18779803165834352,0.17174920976468408,0.14973521250851754
MOS,0.12931606838664086,0.35960543431188696,0.34075763891043687,0.5705876154564322
MPC,0.053688988063209674,0.23170884329953761,0.1962246762683604,0.30143767396617227
MRK,0.008285033533250519,0.0910221595725487,0.08162576836533546,0.0923488877770254
MS,0.07965373517918327,0.28222993317361517,0.25945499940888717,0.38214923427289227
MSCI,0.015011435059617982,0.12252116168082142,0.10101985742657696,0.09197216218789214
MSFT,0.01696565349098141,0.13025226865963374,0.116378529945681,0.10398699083321787
MSI,0.024231387572793205,0.15566434265043874,0.14457474865838546,0.13065298618420715
MTB,0.01038173452011511,0.10189079703346672,0.08689266235059488,0.10099239772784581
MTD,0.0055918671189564015,0.07477878789440494,0.06253394930824012,0.06628627584333041
MU,0.12493297034965281,0.35345858364121363,0.33780708495551,0.7807170254057143
NCLH,0.02973103449955677,0.1724268961025419,0.1376889575575829,0.1877507224531108
NDAQ,0.03631949642981044,0.19057674682345283,0.16946834150702417,0.14231923551179715
NEE,0.015214811116400809,0.12334833244272421,0.09623159951057776,0.08543000338539235
NEM,0.09905165881207276,0.314724734986103,0.25911756891998033,0.2669026682577429
NFLX,0.009668124384571094,0.09832662093538602,0.08155676353309974,0.09964846332636076
NI,0.05986723252561111,0.2446778137175725,0.2041997870168693,0.16502190599335587
NKE,0.012066685690069405,0.10984846694455688,0.08749692099859599,0.08197659793431436
NOC,0.03339200519603761,0.18273479470543538,0.1617464691516375,0.13876445338589458
NOV,0.06838309033210842,0.26150160674861717,0.24755761974131177,0.37919277642726373
NOW,0.023422534210188146,0.1530442230539531,0.12599059656183062,0.15587069127538658
NRG,0.15302651257236058,0.39118603320205664,0.375676754786454,0.7510624539124793
NSC,0.009818665832073688,0.09908918120599083,0.08285866928745056,0.1017407209093752
NTAP,0.03776987717455344,0.19434473796466278,0.16785869384981716,0.23644778527930407
NTRS,0.017597936898908113,0.13265721578153264,0.11622732274412868,0.13725841428903324
NUE,0.01121354035668208,0.10589400529152762,0.08845749342804442,0.10108299311078256
NVDA,0.4934320331669741,0.7024471746451644,0.5767113756155859,0.3464656166731402
NVR,0.023447884525033394,0.1531270208847328,0.14758985127847227,0.1338087899079406
NWL,0.009883035089449285,0.09941345527366648,0.0828893231485704,0.08093141961534998
NWS,0.01641907901160723,0.1281369541217803,0.11006639056563922,0.1338486111809522
NWSA,0.0282382419072635,0.168042381283007,0.1478408714962881,0.1893708390806273
O,0.07485326664020024,0.2735932503557064,0.22323315728133483,0.17142588424913469
ODFL,0.015973926202569384,0.12638799864927597,0.10969428550061695,0.1339758798049823
OKE,0.05417311424498847,0.23275118527085628,0.19689459096357814,0.3129285995068657
OMC,0.005692059814414545,0.07544574086331543,0.0636980877552753,0.06177018695747815
ORCL,0.008514457520425331,0.09227381817409168,0.08335905611177469,0.09855278786860144
ORLY,0.01118175084993621,0.10574379816299494,0.09602478819239788,0.08945198387246467
OXY,0.004343707308076989,0.06590680775213581,0.049028799136441634,0.05630415746845335
PAYC,0.02048782470998144,0.14313568636081445,0.11901290216423356,0.12280058336458553
PAYX,0.012852414856428388,0.11336849146225943,0.09326565570948339,0.08412303943063527
PCAR,0.031255481430457234,0.17679219844341898,0.16724998112146514,0.20939008427437134
PEG,0.005188934083593323,0.07203425632012399,0.06361402238776691,0.061722180250723784
PEP,0.0033219612907555832,0.05763645799973818,0.04858861687058395,0.046277222831175246
PFE,0.0056278875101000644,0.07501924759753369,0.060412094058770696,0.06810473208884173
PFG,0.03437098131458749,0.1853941242720154,0.16097205667427367,0.21537225450624023
PG,0.0023331638967472416,0.048302835286836335,0.0386535923946682,0.04036608646032439
PGR,0.012867006910474127,0.1134328299500375,0.10353232884167525,0.09632254522766386
PH,0.012476932954517517,0.11170019227609913,0.09839851371705216,0.11963580735801634
PHM,0.010698307571317945,0.10343262334156446,0.08713977865160234,0.10097878848325495
PKG,0.013870183939257465,0.11777174508029277,0.08462465645597836,0.105964286688109
PLD,0.021823254323863908,0.14772695869022656,0.11397894897875156,0.09764487452628076
PM,0.018814948391276946,0.1371675923506604,0.1160199386200166,0.10067996905539855
PNC,0.01337632247807538,0.11565605249218641,0.10105913579307453,0.1164274819062473
PNR,0.023336780805996642,0.15276380725157593,0.13266341808894175,0.17593874865014472
PNW,0.032527709023867785,0.18035439840455175,0.15359454497989775,0.13157449894117673
POOL,0.04328376181344946,0.20804749893581864,0.18167591620771031,0.14859129095311824
PPG,0.013514660859618407,0.11625257356126963,0.10560684658938609,0.12553787729013652
PPL,0.024211394264166672,0.1556001101033244,0.14044107824988902,0.1232586110619494
PRGO,0.12093009900118908,0.34775005248193575,0.3036007353842885,0.5379564820469649
PRU,0.02293497494365423,0.15144297588087152,0.13280269259326563,0.1633332695702839
PSA,0.05720736888374944,0.23918061979129798,0.22445195384800062,0.1862840061034052
PSX,0.004521229499631729,0.06724008848619795,0.05361296358917129,0.052748676097426506
PVH,0.052211663159329874,0.22849871588113985,0.20312116413742462,0.2848754823640029
PWR,0.05756720616849902,0.23993166979058647,0.22788633662237037,0.325858380362687
QCOM,0.039873437864573195,0.19968334398385157,0.18766159638404656,0.2532745017410188
QRVO,0.1105021140939631,0.33241858265440444,0.32452842106310803,0.5912100221428374
RCL,0.015390506840683169,0.1240584815346503,0.11322279328794346,0.12432509508845202
REG,0.02724304326041711,0.16505466749055328,0.13911271034822661,0.1182666010085829
REGN,0.04398322508382259,0.2097217801846594,0.17135916457119987,0.25449452421360685
RF,0.024545180026342785,0.1566690142508811,0.1364137477591302,0.16946158193684455
RHI,0.05718134182754028,0.23912620481147667,0.21024611763991252,0.2895828072514543
RJF,0.026815621318553712,0.16375475968213477,0.14163332116789634,0.1768742912277137
RL,0.05561491154158739,0.23582813984252896,0.21454168975453297,0.3038449904165504
RMD,0.0042599777504722935,0.06526850504241914,0.048518658472822024,0.04917850791888952
ROK,0.017841865566329152,0.1335734463369466,0.1225799627179387,0.14646287897793453
ROL,0.0014919298461352633,0.03862550771362447,0.03125401912917646,0.0340905108858976
