,mse,rmse,mae,mape
AMP,0.0533203872001079,0.23091207677405678,0.2128132347792036,0.2847238177910072
AMT,0.00708446311377768,0.0841692527813909,0.06635758841395788,0.0638074034248561
AMZN,0.08912012091668851,0.29852993303300174,0.2677518887101005,0.22521135940459194
ANET,0.03198580158626095,0.1788457480239912,0.1666681200553424,0.2235295067179154
ANSS,0.004413072598278758,0.0664309611422171,0.05578050840060931,0.06042652664851408
AON,0.006064734610070838,0.07787640599097288,0.06516793848414519,0.07205063739138678
AOS,0.013518772360953394,0.11627025570176318,0.09210664275376897,0.08500122366379254
APA,0.023744005944124673,0.15409090156178812,0.12424793080994065,0.18233433483525457
APD,0.0038447875841393473,0.062006351159694495,0.04530795807833298,0.050494331178126205
APH,0.0054956218089753294,0.07413246123646057,0.05609372539475929,0.06297853143732404
APTV,0.026499612735164046,0.16278701648216312,0.1372157597274926,0.17880102927388183
ARE,0.008651029425609679,0.09301091025040922,0.0669054839185767,0.06892413230314798
ATO,0.07590199792324243,0.2755031722562236,0.24469481710920865,0.19379765886703268
AVB,0.0041273472652009514,0.0642444337293197,0.05595776752052856,0.05408435259903472
AVGO,0.009510375268375577,0.09752115292784215,0.08356285979787344,0.08548070228279879
AVY,0.013931847912579813,0.1180332491825071,0.09544077923271295,0.08465404231587549
AWK,0.09499782646313727,0.3082171741858933,0.26023680644691893,0.1975291723421065
AXP,0.04076957828673249,0.20191477976297945,0.17598964048683685,0.2294060197499824
AZO,0.007465272921051152,0.08640181086673561,0.07957552240829087,0.07640201413226984
BA,0.011264763116654081,0.10613558836061579,0.09112707643117762,0.10381070538997404
BAC,0.0332430711046544,0.18232682497277905,0.15442527888986773,0.2021150023739782
BAX,0.00841681671099343,0.09174321070789615,0.0712319994458423,0.07090344182010279
BBY,0.008941333285055197,0.0945586235361704,0.08150846286024548,0.09101922469340243
BDX,0.006821640503577057,0.0825932231092664,0.06401472075850564,0.06036694360894221
BEN,0.06393210099785603,0.25284798001537606,0.24433416089954707,0.346433036332712
BIIB,0.07299408649708292,0.2701741780723741,0.26280169774146234,0.40556930996523244
BIO,0.009181075891700913,0.09581793095084506,0.08712985193978787,0.09696820242967404
BK,0.014238367967553556,0.11932463269398132,0.10305439579911038,0.12200753580424298
BKNG,0.005475646763979072,0.0739976132316379,0.06012448016593016,0.06469188118070616
BKR,0.05916154444378933,0.2432314626930269,0.22893486893240408,0.32578806968737517
BLK,0.0055302876688001,0.0743659039399112,0.05878558954388554,0.06743863185038325
BMY,0.00421451712878989,0.06491931244853022,0.05509062819414681,0.05836392485702182
BR,0.012188684738828984,0.11040237650897278,0.0857535950402109,0.07884173522288096
BSX,0.01967917568895254,0.14028248532497756,0.09997276935833403,0.08630955954505926
BWA,0.11318204990888284,0.33642540021360284,0.3218338767529568,0.560704808027157
BXP,0.002929312137359796,0.0541231201739127,0.03957056038240514,0.042303207465419226
C,0.04486691005041386,0.21181810604953924,0.18621782454122085,0.2559336060733227
CAG,0.0025759220345851898,0.05075354208905217,0.04058422058223539,0.04110239849259879
CAH,0.006459140543177599,0.0803687784103852,0.06772078763789537,0.07529332652946263
CAT,0.021268039021808256,0.14583565758005912,0.1312153304635087,0.16488740505983293
CB,0.01120498400866361,0.10585359705113288,0.09256057301383591,0.0840643618804748
CBOE,0.008137423669272979,0.090207669680981,0.07772648452877713,0.07361035314597733
CBRE,0.05399611049356038,0.23237063173637149,0.2065069602752647,0.27956536077797994
CCI,0.008119685919232364,0.09010929984875236,0.06774789186318061,0.06165328900293453
CCL,0.004137059093189292,0.06431997429406584,0.05378799034979196,0.058856612380611927
CDNS,0.011489380879793872,0.10718852960925376,0.0925203353263761,0.08657982516580065
CDW,0.015739409039929122,0.12545680148931393,0.11129598407269557,0.10383520540424288
CE,0.005654858016981556,0.07519878999679154,0.060140292039595776,0.06946079936599707
CF,0.19345630807083328,0.4398366834074135,0.4028021084994479,0.8395000911272268
CFG,0.03445645664814091,0.18562450443877532,0.16510543161819063,0.21269802678811298
CHD,0.006185522282488015,0.0786480914103325,0.0625120160216117,0.05899958292361069
CHRW,0.005904523936202753,0.07684090015221551,0.06975177300790575,0.06864231252213845
CHTR,0.017686521565025523,0.13299068224889113,0.10004427973977766,0.08953016273791292
CI,0.012819761163640224,0.11322438413893106,0.10312039588320276,0.1303377875147875
CINF,0.05012600858508455,0.22388838421205454,0.19002404132986736,0.1563925911292609
CL,0.0020227481073219066,0.044974972010240394,0.03669633541659471,0.0366013481068518
CLX,0.019101099454280106,0.13820672723959607,0.1301166872879202,0.11951615759581721
CMA,0.03403398965841395,0.18448303352453296,0.1679126845660264,0.22319311297845562
CMCSA,0.0029737857937987143,0.054532428827246585,0.04511264690806346,0.04876357760201337
CME,0.0017935385855685753,0.04235018991183599,0.03277957064257709,0.033712499562652876
CMG,0.07107946467507076,0.2666073229959574,0.23969267158468402,0.3937167551853421
CMI,0.041953042003090975,0.20482441749725783,0.18779880249550196,0.25881757837162495
CMS,0.03475759117010331,0.1864338788152607,0.15811051639387835,0.13420509440355752
CNC,0.03132225657093739,0.17698094974018358,0.1682957523526359,0.22679434988280395
CNP,0.014376883195707993,0.11990364129461621,0.09858556581001651,0.0938366359622712
COF,0.035570333663699535,0.1886009906222646,0.17478972343583996,0.23062604709550252
COO,0.031004059791670348,0.17607969727277006,0.15906669746650604,0.20330350056937563
COP,0.0594198136897062,0.24376179702674125,0.22082636869437175,0.3375270801656924
COST,0.006576648860811092,0.08109654037510534,0.06722101681100222,0.06205272408238816
CPB,0.04183091355701167,0.20452607060473163,0.17405896836756343,0.14297086861611652
CPRT,0.02957929330734167,0.17198631720965965,0.12480593706788741,0.10227884990445815
CRM,0.005578635121644696,0.07469026122356713,0.06106221236450176,0.062736970677671
CSCO,0.005560821506306826,0.07457091595459202,0.058830650890057234,0.06554741207560177
CSX,0.04125925977319902,0.20312375482251951,0.19522677617877982,0.26475037029115933
CTAS,0.005861617494099629,0.07656120097085486,0.0550160835913932,0.050623384650400234
CTSH,0.00818284196258263,0.09045906235741463,0.07986201468869936,0.09181636524470195
CVS,0.009015032909974437,0.09494752713985992,0.08699134157188151,0.10063599838317083
CVX,0.00734231865169971,0.08568733075373343,0.07049300141784894,0.08360396336256841
D,0.0021223693937567406,0.046069180519700374,0.03491122488498987,0.035194491603006
DAL,0.011171103117409396,0.10569343933002368,0.09199436902933654,0.09917462084304286
DD,0.004799309879990174,0.06927705161155585,0.05205418615010014,0.05879942531925918
DE,0.026437849656557474,0.1625972006418237,0.15906737744495097,0.19360133077151362
DFS,0.011760434470640225,0.10844553688667978,0.08915017462199402,0.10429183219408703
DG,0.01150867847259297,0.10727850890366145,0.09476269686272511,0.0989116173053848
DGX,0.006839291763926829,0.08270001066461134,0.07171038900658809,0.07984407319154754
DHI,0.009724587816205483,0.09861332473963894,0.08698568734250173,0.08729349101714473
DHR,0.0832629184144535,0.2885531466029326,0.14092916140314748,0.095757373538992
DIS,0.017339321005866923,0.13167885557623488,0.11785170552869427,0.1441093851130771
DLR,0.10653812855430601,0.32640179005989844,0.26254655466122034,0.1913609679696241
DLTR,0.010229268703765079,0.10113984725994538,0.08195642109325343,0.08761417805047149
DOV,0.010569485229677668,0.10280800177844947,0.08890204003703485,0.11132737427275467
DPZ,0.011797403415961394,0.10861585250763994,0.08251785941905336,0.07645224599350968
DRI,0.0020767648186032863,0.045571535179356054,0.03543243764769553,0.03861965167609743
DTE,0.01507724411112486,0.12278942996498053,0.09938088150203613,0.08991636100418353
DUK,0.005602150707567966,0.07484751637541466,0.061238567163928614,0.05859200352185113
DVA,0.017150820342604182,0.13096114058225128,0.12002695429692672,0.14206238610314162
DVN,0.13920898311933055,0.373107200572879,0.35291366805345453,0.7673822598398589
DXC,0.11798899032552458,0.3434952551717776,0.21849711535201252,0.14881794511791022
DXCM,0.018938563667189073,0.13761745407901235,0.11416917264682525,0.15947703699342233
EA,0.005084218621622183,0.07130370692763584,0.05913458544397366,0.06531821738006302
EBAY,0.010457569007629763,0.1022622560265016,0.08983221188388818,0.10311808779346146
ECL,0.0029639229411424464,0.05444192264369845,0.04287663026282508,0.045421889568413275
ED,0.027357034961281966,0.16539962201069858,0.14271743665425704,0.12700088216280686
EFX,0.01989209442728789,0.1410393364536571,0.1104622050148575,0.09527557143534476
EIX,0.02423316058568042,0.15567003753349717,0.12178173995649252,0.10281614582149463
EL,0.002309308536057024,0.048055265435298804,0.03747317297195263,0.03995676708891938
EMN,0.016277838754353163,0.12758463369212283,0.11682533027015064,0.14273789364380565
EMR,0.012425374168345457,0.11146916240981385,0.09689790835472832,0.12360645320284125
EOG,0.014787047797022385,0.12160200572779375,0.10153126096769981,0.12681310550985997
EQIX,0.061700185275829336,0.24839521991340602,0.21308478363501554,0.1712363285071323
EQR,0.0034174034467443016,0.058458561791616986,0.049454039966587544,0.04793482505231797
ES,0.016546447669758064,0.12863299603817857,0.1135669146685368,0.10283274370089832
ESS,0.0019490851106466502,0.04414844403426524,0.03436160073255047,0.035152277818923515
ETN,0.0223582712479988,0.14952682450984772,0.13654643251490184,0.1783381229378804
ETR,0.0068236818390769605,0.08260557995121734,0.07177020246942792,0.07175794479914441
ETSY,0.12619938998696903,0.35524553478822085,0.3341389107055252,0.7953139874894445
EVRG,0.09122653764786433,0.30203731168162706,0.2552741194790727,0.199647919744769
EW,0.06082859374905916,0.24663453478590375,0.1931502998813628,0.1549622629550961
EXC,0.008767534891825603,0.09363511569825501,0.07911708936946737,0.08806774094467243
EXPD,0.0021065026453274765,0.045896651787766356,0.03703721735107522,0.037944860729560805
EXPE,0.007411905427150801,0.08609242375000718,0.0722540421290329,0.07892570190805559
EXR,0.040092259833434084,0.2002305167386682,0.18796275175195373,0.1663822027411423
F,0.012333317171304368,0.11105546889417184,0.09704287604197662,0.11179049043003324
FANG,0.01095164984297844,0.10465013064004478,0.08747772386696955,0.09167449623639196
FAST,0.005383705624172376,0.07337373933617106,0.0633393211998601,0.06387522454545884
FCX,0.1371840404798686,0.3703836395953101,0.3519806750782584,0.9434847270887664
FDX,0.02039430250727193,0.14280862196405344,0.12965600584807846,0.16215747026189112
FE,0.002654379089610482,0.05152066662622371,0.04550026593946359,0.04921205143874203
FFIV,0.031654941964222506,0.17791835758072438,0.15661739050845225,0.2074192354475634
FIS,0.00868509523437337,0.09319385835114549,0.08034068917168963,0.08184558503170439
FITB,0.02436169743550908,0.1560823418440058,0.13410943667845648,0.1650339478170367
FLS,0.022784173207103076,0.15094427185919668,0.14082883852284325,0.1868153430395824
FMC,0.0458785181248762,0.21419271258583053,0.20230604344143657,0.29359694948067616
FRT,0.015154273871783903,0.1231026964440012,0.11033638231492601,0.09765120648184883
FTI,0.07139091988384344,0.26719079303719173,0.2500113458445178,0.3965061529479342
FTNT,0.06156244457475881,0.2481178038246325,0.22351523332445505,0.3559824739460944
GD,0.004131661464151103,0.06427800140134339,0.05271545532875522,0.05833040965016433
GE,0.014423591744637173,0.12009825870776467,0.11199097631438683,0.10080291824514306
GILD,0.046032616349271846,0.21455212967778214,0.19338365956425074,0.26169863969876
GIS,0.010164144791138831,0.10081738337776294,0.06897456380410899,0.06132532221607222
GL,0.005117373909113145,0.07153582255844372,0.053004346556039715,0.060548587248730676
GLW,0.006238169773178616,0.07898208514073692,0.06771079249588079,0.07873679817904954
GM,0.008219102494900469,0.09065926590757543,0.08257905101904135,0.09575259539009827
GOOG,0.03601477508206491,0.18977559137587982,0.18021393706077551,0.1661920157698533
GOOGL,0.030807482033875445,0.1755206028757748,0.16692785813062802,0.1574400895414106
GPC,0.004748277713137224,0.06890774784548705,0.05829890299806223,0.058593846763413955
GPN,0.05271949025091287,0.2296072521740393,0.19912651966388992,0.16517137248788058
GRMN,0.019198432812015248,0.1385584093875765,0.12247715626415413,0.14728001693301854
GS,0.05126327531951258,0.22641394683082705,0.20882288719639047,0.2817370575225118
GWW,0.011122160697214762,0.10546165510371418,0.09327396753612781,0.10885014299192139
HAL,0.023913828275410793,0.15464096570899574,0.12756139405532588,0.16794654422782138
HAS,0.004067918005672398,0.06378023209171002,0.05157804403755165,0.05447670431849736
HBAN,0.025061750412500305,0.1583090345258296,0.13339674900430729,0.1637743339747121
HBI,0.02242760840663762,0.14975850028174567,0.13499944821413606,0.1670231597752695
HCA,0.03224118788437745,0.17955831332572003,0.16692710962120413,0.21979601900869158
HD,0.013850648253208612,0.11768877709114244,0.1070836255598903,0.096975877035143
HES,0.038590214631760905,0.19644392235892896,0.169674889294139,0.24225376210507624
HIG,0.0036536683550327754,0.06044558176602137,0.04925276364211035,0.055668695486896194
HII,0.041094813287650044,0.20271855684088233,0.15781567000204103,0.12922961527263682
HLT,0.04955411708126419,0.2226075404860855,0.2076598532421265,0.28624673032249415
HOLX,0.008797576264764599,0.09379539575461367,0.07833566385138328,0.09458944221782517
HON,0.0033852558523813528,0.05818295156127225,0.04913050121723629,0.047731655077827825
HPQ,0.0252391978325892,0.1588684922588151,0.13563620041821767,0.183709072876947
HRL,0.07961139820660135,0.28215491880632054,0.2535860815918186,0.1990087791688646
HSIC,0.012116246974560851,0.11007382511097201,0.094916983031182,0.08475890266531023
HST,0.03784534026662374,0.1945387885914368,0.18396172461856578,0.2428069509895305
HSY,0.006093949830904068,0.0780637549116366,0.05457038919432342,0.05186884817156582
HUM,0.011454762497791829,0.10702692417234005,0.09655552791544715,0.12015158069944114
IBM,0.01925669675745272,0.13876850059524576,0.1263791829101146,0.15423374659998182
ICE,0.005260971944907569,0.07253255782686538,0.05773043715501341,0.05346902434719853
IDXX,0.02853725465026293,0.16892973287809027,0.12377814140848192,0.110996714998435
IEX,0.004079775679076824,0.06387312172641027,0.050512259381812,0.05114477873380452
IFF,0.004749094575920666,0.06891367481074177,0.05474500162949046,0.0532016923959752
ILMN,0.07174519329746457,0.26785293221741024,0.25044456866141407,0.3950568631813357
INCY,0.05809083108847594,0.24102039558609129,0.20341846747623155,0.30510976142507124
INTC,0.005073773005006617,0.07123042190670091,0.05831006236387437,0.060604438294990556
INTU,0.007993425206551295,0.08940595733255864,0.07723807346992713,0.08694550983358548
IP,0.03155909872387395,0.17764880726836854,0.16642881182928237,0.2203867370380895
IPG,0.010322447974304752,0.10159944869094886,0.0911175760462388,0.08383784891978617
IPGP,0.008688266301332842,0.09321087008140651,0.08006397997476057,0.09528067503313165
IQV,0.011682137697584258,0.10808393820352892,0.0928760746957371,0.11178541835147356
IRM,0.01727178476288677,0.13142216237334847,0.10994341555289217,0.11965324405189488
ISRG,0.019880527376386653,0.14099832401977924,0.10749714115933823,0.09621103767237038
IT,0.0029762634672706604,0.0545551415291965,0.04548849413389917,0.04559225024535699
ITW,0.009822157477220725,0.09910679834007718,0.0782109703515428,0.0746026106528282
IVZ,0.049298942360062305,0.2220336514136141,0.20994313357158517,0.28371717764525267
J,0.011186704424095454,0.10576721809755352,0.08516718672503291,0.08475179191806119
JBHT,0.00982958069987463,0.09914424188965605,0.08695551976181722,0.10209864449722332
JCI,0.011918213557614556,0.10917057093198036,0.09618975038523679,0.10864067465299362
JKHY,0.031089987175612625,0.1763235298410641,0.16294839405503114,0.14037990668050707
JNJ,0.010787749185588233,0.10386408997140557,0.07945390150109893,0.07104494627175541
JNPR,0.018076964728886428,0.1344506033042858,0.1192749917247041,0.1365176927734006
JPM,0.010242091456385351,0.10120321860684743,0.0882458551163173,0.10047025590264651
K,0.02092504386960215,0.1446549130503425,0.1300622308205169,0.11709771687802348
KEY,0.0430563991730969,0.2075003594529342,0.19360028613401803,0.2520954930512663
KEYS,0.020600838387851088,0.14352992157683042,0.12022078190432221,0.16091343254472285
KIM,0.024475855034855085,0.15644761115100186,0.1351776605373331,0.11798160886800413
KLAC,0.04844844092589975,0.22011006548065845,0.20470005176778308,0.17560832562830933
KMB,0.019175213150942845,0.13847459388257055,0.12571854900799406,0.11206844011053195
KMI,0.18959041250374598,0.4354198117951754,0.41009000830241,0.9337717636737991
KMX,0.05750212338658266,0.23979600369185192,0.22520120588151524,0.32337739551810324
KO,0.005180000614293713,0.07197222112936152,0.0648792982061678,0.06066793696113915
KR,0.004744384841008335,0.068879495069348,0.05355625600187234,0.05730002406772634
L,0.0031716747512902615,0.05631762380720853,0.047721008119360156,0.05280727581628606
LDOS,0.0368460078478742,0.19195313971871938,0.15994545353508127,0.13626462368689793
LEG,0.007904339511210709,0.08890635247950908,0.0724518234077165,0.08343179928891493
LEN,0.012447758376964761,0.11156952261690807,0.09201465119061801,0.11009699011415289
LH,0.004531446554589806,0.06731602004419011,0.05121378539903674,0.055959130248937804
LHX,0.0028826239085206146,0.05369007271852604,0.0460561579362606,0.04761357603841264
LIN,0.009167985309176252,0.09574959691391005,0.08482561053042201,0.09714076002527584
LKQ,0.0050463109761548115,0.07103739139463675,0.05227873617404154,0.05785498077406479
LLY,0.0068191429276550945,0.08257810198627173,0.06655788937218358,0.07665888369025343
LMT,0.0212074843806985,0.14562789698645826,0.1277495790433852,0.11430410587930517
LNC,0.06731591801079968,0.2594531133187646,0.23555671965248198,0.341878255464647
LNT,0.02975286525473131,0.17249018886513895,0.13326905319364965,0.11096072722978026
LOW,0.0066164165274655694,0.08134135803799669,0.06867904975155426,0.0643852088311799
LRCX,0.011863185890467245,0.1089182532474114,0.0882382506961958,0.08569106794523476
LUMN,0.009631636001684884,0.09814089872058888,0.08341104270515187,0.10203194612572335
LUV,0.021453011505153437,0.14646846590701165,0.12295702778658736,0.1169998131586643
LVS,0.01977529664334912,0.14062466584262207,0.1246146545819541,0.15639561234351967
LYB,0.02621923433979586,0.16192354473576676,0.14568713500597716,0.18659364052485544
LYV,0.027153790660210297,0.16478407283536323,0.1466143404680942,0.18680884583851726
MA,0.0036386592977143573,0.06032130053069444,0.05053725422828584,0.054350774487470346
MAA,0.047464895014749445,0.21786439593184895,0.19574766922355585,0.1655255459106832
MAR,0.01522845773526949,0.12340363744748163,0.10954523370371877,0.13176939430191834
MAS,0.038143608666493294,0.1953038879963563,0.1694742251793754,0.14877727974850183
MCD,0.0436311766081206,0.20888077127423818,0.19199860829082147,0.15637710268710128
MCHP,0.0073381491909286865,0.08566299779326361,0.0659223332047256,0.06691307161646876
MCK,0.05580294109180059,0.23622646145552914,0.22479874048302212,0.3113306935604985
MCO,0.020094779088417777,0.14175605485628393,0.12899376314283065,0.1531628371669379
MDLZ,0.002292273717754532,0.0478776954098099,0.038089209842257006,0.04193956482917488
MDT,0.003425372154918916,0.0585266790012804,0.04266330027822736,0.041843867771785656
MET,0.04262493906209362,0.2064580806413099,0.19117501614948113,0.2498866729580809
META,0.03731807770900792,0.19317887490356683,0.17530964179090794,0.15516800049924329
MGM,0.009672770590051871,0.0983502444839456,0.08412905306013056,0.08526648931769276
MHK,0.005811455496107205,0.07623290297573092,0.05802068656075054,0.0669938474974832
MKC,0.02039478560148224,0.1428103133582524,0.11775126018776506,0.10300087513431608
MKTX,0.08201393380880367,0.2863807497175808,0.22438059455093132,0.17401967466075474
MLM,0.015610122228542191,0.12494047474114299,0.10128370276523779,0.10883618578806392
MMC,0.0060144609032301765,0.07755295547708144,0.06737382392332346,0.06657847980837922
MMM,0.004776475495631593,0.06911205029248946,0.05759534546544815,0.057545357039048256
MNST,0.004744039203731489,0.06887698602386351,0.05705786882923983,0.06194223824002023
MO,0.034063353099398216,0.18456259940572525,0.16805234259193957,0.14593008428438486
MOS,0.1313335476692254,0.3623997070490336,0.34558067387267477,0.5786668758502205
MPC,0.05708711790227786,0.23892910643594234,0.20422263479304661,0.3133339220633746
MRK,0.00877836287613461,0.09369291796146927,0.08462922317179698,0.09556223270195326
MS,0.0821039625450826,0.28653789024330206,0.2655379509775758,0.39055932774868485
MSCI,0.015608525410560755,0.12493408426270533,0.10280112482596362,0.09316215261841315
MSFT,0.01773174909633659,0.13316061390792922,0.11930511568515471,0.10558701847497365
MSI,0.022040303049163167,0.14845976912673403,0.13701753022138957,0.1248704084576054
MTB,0.011699485612681054,0.1081641604815618,0.09421454302255237,0.10930272181458729
MTD,0.005966677492977614,0.07724427158681486,0.06431348875960309,0.06795112658742132
MU,0.11572944119642747,0.3401903014438058,0.32433930593715016,0.7513114890814462
NCLH,0.03294019294539167,0.18149433309442933,0.14460214807586583,0.19899539861500581
NDAQ,0.03505005589869532,0.18721660155738146,0.16600186938295872,0.14021138783197695
NEE,0.014160996404092133,0.11899998489114245,0.09289105671465143,0.08342344841578626
NEM,0.11140741544788747,0.333777493920557,0.2694864683885183,0.26502562667496515
NFLX,0.009781784371726299,0.09890290375780834,0.08407634759240588,0.10533523147748781
NI,0.060451568012809716,0.24586900579944948,0.20634282020274364,0.1662984375198812
NKE,0.010935455051168939,0.10457272613434604,0.08219739362705461,0.07698041618889628
NOC,0.03193119518412009,0.1786930194051242,0.15726620202238079,0.13427256742739016
NOV,0.06604231077259749,0.25698698560938354,0.2429097841417032,0.3681201213663583
NOW,0.024064343390790516,0.155126862247615,0.12851948019512438,0.1589420793408547
NRG,0.14969362593158989,0.38690260522719394,0.37263613184645217,0.7458553771222338
NSC,0.00891005781168277,0.09439310256413215,0.078032915768187,0.09573705059057432
NTAP,0.03733076668690594,0.19321171467306517,0.16709450356701985,0.23267978733579278
NTRS,0.01897980661993516,0.13776721895986418,0.12268950238007868,0.1446150414580182
NUE,0.01133770783367216,0.10647867314008078,0.08966381273657123,0.10209294223196277
NVDA,0.5246009083676036,0.72429338556113,0.5903332211869433,0.34804976627044354
NVR,0.019862340523171537,0.1409338161094474,0.13508602936469066,0.12474384195977412
NWL,0.010263894148316669,0.10131087872640662,0.08212134447854462,0.07980743365753089
NWS,0.01679704934226172,0.12960343105898747,0.11184400465994562,0.1359373482605422
NWSA,0.02896202805139633,0.17018233765992383,0.15074426220109488,0.19288888758220832
O,0.07626865562307186,0.2761678033788006,0.22610930533824306,0.17281689745257728
ODFL,0.016857928608873377,0.12983808612604153,0.11379615758363856,0.13877991181867255
OKE,0.05401459510018574,0.23241040230632048,0.1980968366460047,0.3088369540550344
OMC,0.005918346585171687,0.07693079087837124,0.06551860914187824,0.06342847899485281
ORCL,0.008058023703290776,0.08976649543839157,0.08044617664922309,0.09515628424174194
ORLY,0.009075275030574781,0.09526423794150028,0.08506739195063152,0.08118765789169126
OXY,0.0044188987176235536,0.0664747976125054,0.049413360585977645,0.0567407051384072
PAYC,0.02077054753978012,0.14411990681297335,0.1179689365657862,0.12323067221661049
PAYX,0.013474218147888956,0.1160784999381408,0.09562265607597246,0.08595370409372512
PCAR,0.0319082683094216,0.1786288563178458,0.16981007342002838,0.21021247984244296
PEG,0.004939674819028825,0.07028282022677253,0.062418059581533895,0.060718318767858034
PEP,0.0031885618279943397,0.056467351876941595,0.047083245230208084,0.04477125581322006
PFE,0.006221366393575243,0.0788756387839442,0.06374564885426665,0.07190838261848931
PFG,0.03588804993206515,0.18944141556709598,0.1666625578195714,0.2278089295016215
PG,0.0024684055837053912,0.049683051272092695,0.03970096747637468,0.0412447758278578
PGR,0.011141750526285146,0.10555449079165294,0.09489835029133617,0.08822242077026783
PH,0.01216894433585666,0.11031293820697852,0.0969414433478552,0.11785886064272572
PHM,0.011402620697163522,0.10678305435397285,0.08968271569084921,0.10603214425635894
PKG,0.014346614880649719,0.11977735545857456,0.08730722076879122,0.11024074185430827
PLD,0.02206938985577701,0.14855769874286895,0.11420755697955755,0.09851186265584211
PM,0.01883893739506726,0.13725500863381002,0.11687758989099277,0.10132206740230217
PNC,0.014603972713193917,0.12084689782197107,0.1074169934827981,0.12361759423372627
PNR,0.023697787995087944,0.1539408587577968,0.13397163060321476,0.17755102622073662
PNW,0.029933272675395507,0.17301234833212198,0.1458863057669452,0.1268249749833214
POOL,0.04353448900755863,0.20864920083134425,0.18187248149457907,0.14794771462102846
PPG,0.013179261146242547,0.11480096317645835,0.10412649042286258,0.12378177152981042
PPL,0.02170678085340486,0.14733221254499934,0.13272456662822144,0.11844209737174069
PRGO,0.12684347988000613,0.3561509228964683,0.31350404140831684,0.5590290973369226
PRU,0.02467565718562696,0.15708487255502027,0.13990560765614682,0.17171581896333935
PSA,0.05145567409109197,0.22683843168892692,0.2124400687079496,0.18021710429262308
PSX,0.004414391650309119,0.06644088839193166,0.05388622522545313,0.05335596120453905
PVH,0.05529774483905509,0.23515472531730058,0.21052298630277444,0.2946643435800438
PWR,0.05470763782373965,0.23389663918863746,0.22165039484931026,0.31709940361046485
QCOM,0.038628662856694924,0.19654175855704284,0.18433650457787681,0.2488653439005731
QRVO,0.10521977797081261,0.3243759824198034,0.31639678616665806,0.5769242483574325
RCL,0.015541872022043058,0.12466704465111483,0.1151946663588404,0.12831209525768084
REG,0.027950857110928765,0.16718509835188292,0.1415958597946399,0.11975445762812739
REGN,0.04813898039674932,0.21940597165243547,0.17934554084961957,0.2671148698779702
RF,0.026097241067142157,0.1615464053055411,0.14280011249470528,0.1769359519830496
RHI,0.06027336435351162,0.2455063427969054,0.21793292079673754,0.30072850861391026
RJF,0.027760936825826733,0.16661613615081444,0.14544621224956328,0.18129502227436414
RL,0.05487067584745313,0.23424490570224388,0.21318999959603133,0.30200051247815846
RMD,0.004892845953063643,0.06994888099936726,0.05174200341991021,0.052037337771490944
ROK,0.017715349182216525,0.13309902021508846,0.122017646371433,0.1457714886757926
ROL,0.001622514816924678,0.04028045204469133,0.03280680210421499,0.03630443233947433
