,mse,rmse,mae,mape
CPB,0.02833976515468296,0.16834418657822123,0.14450786905284965,0.12009857046633132
CPRT,0.0778518616743907,0.2790194646873058,0.2329542958647451,0.17708672743482692
CRM,0.005131040039450972,0.07163127835974291,0.055328560004539055,0.06351454131928519
CSCO,0.0073017180776375114,0.08545009115055122,0.06766955668166826,0.06826026298343336
CSX,0.010485671208329939,0.10239956644600572,0.0873286234588698,0.09839238687414126
CTAS,0.016536305742743056,0.1285935680457738,0.09412492524605978,0.08303997218961566
CTSH,0.024508467922977457,0.1565518058758105,0.14601870338014386,0.17927956345129537
CVS,0.011498135686020037,0.10722936018656475,0.08569891640750982,0.09885734630400228
CVX,0.018709810994291236,0.13678381115574764,0.11998038500640279,0.11185231931479912
D,0.0022094241935941973,0.047004512481188414,0.03931036909366319,0.03915120195777503
DAL,0.025315721328315093,0.15910914910310814,0.13366744524920116,0.17009070264169446
DD,0.006197841059629628,0.07872636826140038,0.07177897874176034,0.07287891694880748
DE,0.0031526399985719006,0.056148374852455885,0.045403961810972164,0.04391912090748801
DFS,0.00728162744033199,0.08533245244531526,0.06614040480090136,0.07345688554416674
DG,0.024068423327568034,0.1551400120135616,0.11743176035538508,0.10228757849058377
DGX,0.024362759541952883,0.15608574419835042,0.12704679535026894,0.10741342844978491
DHI,0.007716888070858148,0.087845819882668,0.06886707107347968,0.07804016874932936
DHR,0.1970950943560115,0.4439539326957376,0.2976822479837845,0.1867824279589026
DIS,0.016448017305839176,0.1282498238043202,0.1211265356627958,0.14904021809895215
DLR,0.104867882047694,0.3238331083254058,0.28816391398093116,0.21923164260504116
DLTR,0.033196572518764914,0.18219926596659194,0.1597312876735608,0.14297114912369752
DOV,0.008219799453325106,0.09066310966057312,0.0730181285293314,0.06982706882741661
DPZ,0.062245521202660414,0.24949052327224858,0.1973502690300993,0.15140100752519198
DRI,0.0039645126904620746,0.06296437636046334,0.05176506091330948,0.04958119320912901
DTE,0.013605933599331741,0.11664447521992519,0.09985240583848966,0.0887012854927595
DUK,0.011225144591210975,0.10594878286800172,0.09172036946590531,0.08254345900663176
DVA,0.018508086833968856,0.13604442963226704,0.11358646044325799,0.13530076780710412
DVN,0.06387450323505188,0.25273405634194196,0.20460344086233825,0.3437064035084339
DXC,0.31039811924283545,0.5571338432036197,0.440326594812014,0.2725737623268455
DXCM,0.03815048227653824,0.19532148442129516,0.163405796979156,0.24299146390480958
EA,0.009375485234064621,0.09682708936069813,0.0816146457868738,0.08820617552303862
EBAY,0.013908771712184747,0.11793545570431628,0.10559075653926568,0.11881475781370349
ECL,0.003635010528999982,0.060291048498097806,0.0483786270651053,0.05288701878466383
ED,0.01703558649296592,0.13052044473171978,0.11662202789588415,0.10198239387989602
EFX,0.023084264548303708,0.15193506688155867,0.12660332800452598,0.11058603935594191
EIX,0.017387216993782078,0.1318605968202104,0.1165064949764667,0.1045124696180804
EL,0.005607661453370767,0.07488432047745888,0.06702989436418298,0.06350145740830244
EMN,0.005224347508924022,0.07227964795794195,0.0558659860547612,0.0618216421825003
EMR,0.00908524666220717,0.09531656027263662,0.08414244596116156,0.07946523224454499
EOG,0.012326588764887122,0.1110251717624752,0.09553814533675113,0.10958696515422524
EQIX,0.037818340485382344,0.19446938187124044,0.16619476285530982,0.1385386356452621
EQR,0.0027542087533604467,0.05248055595513872,0.04327083320824906,0.046050261082714795
ES,0.008456545251645079,0.0919594761383789,0.0798719988471496,0.0729392785314506
ESS,0.0026734569794003866,0.05170548306901684,0.03920611969221618,0.042438800512491576
ETN,0.015293971834372741,0.12366879895257632,0.10931900762121341,0.10041744199680618
ETR,0.024774106765475992,0.157397924908418,0.13579457884779272,0.11588427745892727
ETSY,0.053870467263177464,0.2321001233588157,0.20985987811339663,0.3750455151717724
EVRG,0.08869486801118732,0.2978168363460792,0.26477928098738296,0.20611592977413762
EW,0.09724645150917093,0.3118436331066756,0.25969713107214737,0.19471885254878085
EXC,0.015122150837448268,0.12297215472393849,0.11384695650306778,0.10602649533952806
EXPD,0.0039012028400003144,0.062459609668971794,0.05183975656205199,0.05652168960776045
EXPE,0.01711959601638965,0.13084187409384523,0.11781652135305264,0.14878287393829034
EXR,0.0107377050690197,0.10362289838167865,0.09295439701767785,0.0872081961176857
F,0.013466999549704569,0.11604740216697902,0.10550112089177449,0.12654850439706378
FANG,0.02822239772199352,0.16799523124777538,0.14264639109007154,0.1309570334402697
FAST,0.012958093894421461,0.11383362374281801,0.09713744346967382,0.08815218634448803
FCX,0.04343595388806939,0.20841294078840064,0.14971292059033425,0.3070998506716747
FDX,0.0069767716218981325,0.08352707119190839,0.06319462129213461,0.06967474396632972
FE,0.0043754248173530205,0.06614699401600212,0.053114023032216844,0.04903773253022941
FFIV,0.01792451863424172,0.13388248068452316,0.1126937506887184,0.13571778946284382
FIS,0.011055894817379886,0.10514701525663905,0.09283249040279914,0.10111660410477433
FITB,0.015184404637274301,0.12322501628027606,0.10043418330828756,0.11537943475018916
FLS,0.00518520458069972,0.07200836465786263,0.05775183963145921,0.06421853635870216
FMC,0.01939953189093536,0.13928220234809385,0.11987338600333364,0.11176646482428863
FRT,0.007420813358266744,0.0861441429132982,0.07433173127056474,0.06893365080312701
FTI,0.04258177464617624,0.2063535186183561,0.192477617126888,0.25467737068639174
FTNT,0.05490110809929086,0.23430985489153217,0.22423999186223317,0.33434118811955865
GD,0.005107743161412979,0.07146847669716334,0.06250937595030777,0.06682039061342927
GE,0.006202190245737059,0.07875398558636293,0.07007605661808944,0.06848399980869799
GILD,0.04664537714774683,0.21597540866438206,0.19819822217419253,0.26405083326185613
GIS,0.013243097520415567,0.11507865797103982,0.08702011422503123,0.07545115998288605
GL,0.005827964807314266,0.0763411082400188,0.0628863722148135,0.06605686865867927
GLW,0.026266943137984947,0.16207079668461233,0.12756834311008006,0.10937219163407272
GM,0.005913581216474019,0.07689981285070867,0.06588191634243608,0.07693520962576324
GOOG,0.005047423499090308,0.0710452215077855,0.059572876895176735,0.05947847825097761
GOOGL,0.0040178548789036985,0.06338655124633062,0.05202548600689704,0.05195606677243592
GPC,0.010207982672226848,0.10103456177084576,0.08667533004479425,0.08049993301106391
GPN,0.010805369179614029,0.10394887772176296,0.0946477453493769,0.09681015817996055
GRMN,0.05715827234867677,0.2390779629089155,0.1883779716276198,0.1477897096562163
GS,0.026753251427375637,0.16356421193945708,0.15090772891357962,0.18731234193165597
GWW,0.0034347115270816817,0.05860641199631386,0.046088085654391396,0.05022016724613624
HAL,0.018458104216042086,0.13586060582833454,0.11937709246565627,0.12208634776516154
HAS,0.004770327355214942,0.06906755645898399,0.05870460228226823,0.05926413759026869
HBAN,0.02013879891244652,0.14191123603311515,0.12757712250898667,0.15591245423348896
HBI,0.017600949400356843,0.13266856975318925,0.11758617204003477,0.1451635930724388
HCA,0.00661620193664543,0.0813400389515854,0.06667301601872416,0.08348993363292717
HD,0.0032350638151208834,0.056877621391201685,0.04953973214295599,0.04894096959028184
HES,0.02332787987127895,0.15273467147730063,0.12145640188058973,0.162611133344533
HIG,0.01102074404695748,0.10497973160071176,0.09682858692945961,0.11135678897120174
HII,0.05972319878809585,0.24438330300594566,0.21477955600700746,0.1832978343880128
HLT,0.023544185959416458,0.15344114819505378,0.13871569969724767,0.16893150071198024
HOLX,0.015414502946770981,0.12415515674659261,0.1115132941395396,0.13229547729198937
HON,0.007805397886809789,0.08834816289436803,0.0762022341782241,0.07018585982173645
HPQ,0.01619040086232251,0.12724150605176957,0.1082168817350511,0.12429060277269346
HRL,0.02804131861818645,0.16745542277927714,0.1451875144010656,0.12476087695763714
HSIC,0.011305675094026427,0.10632814817359713,0.09278956942633163,0.08578446615205011
HST,0.010899109035226315,0.10439879805450979,0.09045873868179294,0.1038068834559473
HSY,0.007023646334785797,0.08380719739250202,0.06133067054778448,0.05850507982327945
HUM,0.006095064188248953,0.07807089206771595,0.06674717285850036,0.07337971825887449
IBM,0.005874926111681825,0.07664806658802181,0.06248498300110005,0.06474366736911034
ICE,0.0038641812945053237,0.06216253931834931,0.05018334636297479,0.05017897445401467
IDXX,0.07017635627687725,0.26490820349109095,0.20145241719192122,0.15620379420489944
IEX,0.014441914844885446,0.12017451828439109,0.09728349150847962,0.08678927027149237
IFF,0.01380227632223305,0.11748308951603652,0.09382615252320228,0.0842829027422273
ILMN,0.020497396395656713,0.14316911816329914,0.11907049226714275,0.17079282097111725
INCY,0.08321698934538743,0.28847355051267254,0.2703409681777126,0.44886987873148226
INTC,0.006626918835001256,0.08140588943682918,0.06789106887974183,0.06865066837858215
INTU,0.009528626069186167,0.09761468162723355,0.08200093415519145,0.07883961478410043
IP,0.011716738484615803,0.10824388428274274,0.08814416740650284,0.09084186178288128
IPG,0.00326851014061864,0.057170885427974966,0.04999382680910904,0.04995763166043939
IPGP,0.0035899381539653804,0.05991609261263105,0.05113390467902283,0.052819512583825355
IQV,0.008521261906123546,0.09231068143028491,0.08030444330282349,0.09403122981043713
IRM,0.03706255609299132,0.1925163787655256,0.16796166517333397,0.14747725273544876
ISRG,0.05373873963804565,0.23181617639424054,0.20257327123172925,0.16066388380811994
IT,0.00340205667605036,0.05832715213389352,0.049209395094828814,0.04867501247635911
ITW,0.041931147250514805,0.20477096290859895,0.17310396659252641,0.1435584231309179
IVZ,0.017102798535447862,0.13077766833617988,0.11343246174062016,0.13306281701381997
J,0.03225705755934792,0.17960249875585785,0.1492525715286833,0.1273157442294662
JBHT,0.003877528096253375,0.062269800836789055,0.050473445644588215,0.049671108680011566
JCI,0.021811424777485242,0.14768691471313647,0.1266856595294006,0.11531245936353467
JKHY,0.010444274111823857,0.1021972314293487,0.09185287146204892,0.08526191869698926
JNJ,0.021246204971625198,0.14576077994997555,0.1260385405079105,0.10950783408487216
JNPR,0.028337378041439376,0.1683370964506617,0.1566463979244989,0.20941433957231653
JPM,0.005216890314329485,0.07222804382183894,0.059547618084777765,0.06460469295728878
K,0.010491391225664067,0.10242749252844212,0.08542377745820756,0.07671781631926913
KEY,0.01889921043101569,0.1374743991840506,0.12124826311146698,0.13954738551368573
KEYS,0.027472047185789283,0.16574693718373587,0.14646094635220713,0.18449989637866462
KHC,0.013100228045968547,0.11445622764169955,0.09328985108336171,0.08351354242395477
KIM,0.014338988111728472,0.11974551395241691,0.09914688541242819,0.0897704993228012
KLAC,0.03640693423636498,0.1908060120550843,0.18484908112125165,0.17145520027557495
KMB,0.010911482228736702,0.1044580405174092,0.09712186629265178,0.08978159628102376
KMI,0.12542984526181342,0.35416076188902323,0.34459584611881866,0.6116141364494982
KMX,0.026565320909938437,0.1629887140569507,0.14579894224159592,0.1821013295260228
KO,0.002860035067148147,0.053479295686724854,0.04643545861729147,0.0441964073157564
KR,0.01309363575019467,0.11442742569067378,0.0930111907035332,0.10486283597782808
L,0.003560562455614788,0.05967044876330987,0.04944371448490391,0.04644105292493038
LDOS,0.014070956993494222,0.11862106471236136,0.09092386172735789,0.09227336937821345
LEG,0.008557544959917297,0.09250699951850831,0.07871983180001704,0.07495391806937901
LEN,0.02403785693566262,0.15504146843881034,0.14228179239840252,0.17139182188102703
LH,0.0063373480311947955,0.0796074621577324,0.06536707692378597,0.06456495463850925
LHX,0.01176061007842051,0.10844634654252078,0.08362620387452338,0.07730117600497936
LIN,0.0035987824000593242,0.05998985247572563,0.04829791390546073,0.0494248626619798
LKQ,0.00886029575303168,0.09412914401518628,0.07526290145012093,0.0738814340037734
LLY,0.00896590214195268,0.0946884477745447,0.08207284216476403,0.09570274405430824
LMT,0.009783718101227107,0.09891267917323394,0.07748613617026089,0.07009302542023971
LNC,0.032524372464180974,0.18034514815813862,0.16016407326856968,0.21750181501852248
LNT,0.05358766180283451,0.23149009007479027,0.20754571153803758,0.16555347437225085
LOW,0.0035112709340105503,0.059255978044502396,0.04941082334721889,0.050580369986375474
LRCX,0.05662032672439512,0.23795026103031516,0.1978744545864613,0.16105572896126805
LUMN,0.010613517723695768,0.10302192836331384,0.08781429056802352,0.08394586347642208
LUV,0.00713108154423005,0.08444573135588353,0.07025941231992508,0.0842884515415988
LVS,0.018634228914230243,0.13650724857761307,0.10972958606649161,0.10547142587797886
LYB,0.014725152412463353,0.12134723899810557,0.11190311205104864,0.13315951785034016
LYV,0.01434405970173171,0.119766688614705,0.09695687525555141,0.12164748812590659
MA,0.004421904577745222,0.06649740278947158,0.05342078964621298,0.05892693100555822
MAA,0.019851590753068193,0.14089567329434993,0.12586222613680087,0.1112996759366912
MAR,0.012113949505536634,0.110063388579203,0.1003393892916364,0.11679294715965052
MAS,0.01735071324566266,0.1317221061388811,0.11009109684542202,0.10225530190795686
MCD,0.014165837763969983,0.11902032500363113,0.11262295568774143,0.10459017556721845
MCHP,0.03393415824601156,0.1842122641031578,0.13757056047332267,0.11657991691276007
MCK,0.024442835185168918,0.15634204548095473,0.12891202560767442,0.16470913077498245
MCO,0.007897939083784456,0.08887034985744377,0.07391240221377486,0.08181679967053522
MDLZ,0.005019452352490329,0.0708480934993337,0.06026435619461042,0.0668041275166101
MDT,0.010045328170738372,0.10022638460374779,0.07930318743403124,0.07143713601367735
MET,0.019779295007567595,0.14063888156398144,0.12784004960427114,0.15319828845104114
META,0.021979751125043148,0.1482556950846852,0.12801865330411302,0.11610652299922711
MGM,0.009567564454024777,0.09781392770983474,0.07862357175977559,0.0826573755829919
MHK,0.00746512419694594,0.08640095020858243,0.0701217336117404,0.07991724031512569
MKC,0.017754660887019217,0.13324661679389543,0.11497062696373453,0.09912628155147686
MKTX,0.15260998137049206,0.39065327513089154,0.33253113291731046,0.2396569427013345
MLM,0.01979580458604199,0.14069756425056543,0.1193595895870645,0.12819351493760736
MMC,0.020525446725146335,0.14326704689197142,0.1218169908668909,0.10422836866252028
MMM,0.011429720793219493,0.1069098722907267,0.09258723731211399,0.08517194443287117
MNST,0.0058862514740536725,0.07672191000003632,0.06412980094293515,0.06955205100466988
MO,0.01055189859828438,0.10272243473693747,0.08769569932226283,0.08086650417316457
MOS,0.05722641315479226,0.23922042796298199,0.23270987888495076,0.35176778375459267
MPC,0.04800273632670189,0.21909526769581741,0.20079526857371557,0.29208758813154845
MRK,0.009706615086340117,0.0985221553070177,0.07510503989557518,0.068613971955343
MS,0.03785894666009209,0.19457375634985333,0.169413696531269,0.22247781578372275
MSCI,0.035266507634868174,0.18779379019250922,0.16358540353557333,0.14311599188949184
MSFT,0.012344156650873638,0.11110426027328402,0.09396091235780893,0.08922042834032257
MSI,0.004640892888429377,0.06812409917517719,0.0584867363685817,0.058943784446037525
MTB,0.007182939838925097,0.08475222615911099,0.07481739692343456,0.08227323329584202
MTD,0.028644863688166117,0.169247935550677,0.1420287115030809,0.12565835694485683
MU,0.06019050034641885,0.24533752331516442,0.20640462888417047,0.3349047979050903
NCLH,0.08481498908529343,0.2912301307991559,0.2652579368676158,0.4070198489406702
NDAQ,0.021805575035908714,0.1476671088492922,0.1301178116139988,0.11561324203681145
NEE,0.027363383098925744,0.16541881120031587,0.14765511492744182,0.12496974641093414
NEM,0.6089650576987105,0.7803621324095054,0.6643526141650531,0.36965695745330757
NFLX,0.0154113592672824,0.12414249581542333,0.11220116843741655,0.14339044412983337
NI,0.051800846874857455,0.22759799400446712,0.20207799669148171,0.16582302451274783
NKE,0.014154199612820944,0.1189714235134679,0.10144074368103753,0.12109438491020384
NOC,0.023615337915739498,0.1536728275126722,0.13336204388782466,0.1172489278867249
NOV,0.03314352264625254,0.18205362574322034,0.17026113069523796,0.21566577952686966
NOW,0.02057541804924747,0.14344134009847884,0.11633067489726102,0.1547755388446869
NRG,0.039676685373151103,0.1991900734804601,0.17781803265635843,0.30491266491661373
NSC,0.007565458479461937,0.0869796440522835,0.07085651683812187,0.07845745583782626
NTAP,0.04239111691053071,0.20589103164181463,0.18183187228363848,0.246740588145586
NTRS,0.007129584395959487,0.08443686633194938,0.06776660630567029,0.07784187353535794
NUE,0.026886858998299047,0.163972128724058,0.1409690471835653,0.12344200607051503
NVDA,0.6469497445098698,0.8043318621749792,0.6230518343617288,0.3501003853684901
NVR,0.002105849617533884,0.04588953712485978,0.03459105303770069,0.03554663402015814
NWL,0.01638998206892194,0.12802336532415456,0.10456601735451497,0.0984543090955933
NWS,0.014585823018840973,0.12077178072232343,0.1016811506056629,0.1272273242225381
NWSA,0.019200301585013204,0.13856515285241525,0.11972179193572269,0.15412927153508912
O,0.0804405728305159,0.2836204732217262,0.2542567463414536,0.19605885268158946
ODFL,0.008625513172191774,0.09287364089014587,0.07186751301785743,0.07820062550205478
OKE,0.09854079204834158,0.31391207693929457,0.29227265159439003,0.31239304691319597
OMC,0.014747884401720548,0.12144086792229603,0.10853797583394828,0.09743687594544505
ORCL,0.002139753597861456,0.0462574707248619,0.03771161416962003,0.039673522805770835
ORLY,0.002030286827733014,0.04505870423939213,0.03703807541509312,0.03874104816561494
OXY,0.003449696782479839,0.05873411940669443,0.04750784743480153,0.05121148714297253
PAYC,0.024661303591903234,0.15703917852530697,0.13116147677483023,0.15651581321125566
PAYX,0.011860647453689671,0.10890659967921903,0.08930492454508471,0.08400914184056749
PCAR,0.005376198447341868,0.07332256438056342,0.05879135843916147,0.06497045035625475
PEG,0.0042773483235118565,0.06540143976635267,0.05905439600432586,0.05845735687254906
PEP,0.0027968227784799064,0.05288499577838601,0.040595020452396456,0.038631433698378966
PFE,0.0047198945910436624,0.06870148900164874,0.05845267393113141,0.0638402326773551
PFG,0.02552769148754562,0.15977387611103894,0.1367062824640897,0.16890682361286835
PG,0.013296271950655598,0.11530946167013181,0.10313946775675406,0.09248039963242309
PGR,0.0016167352738421924,0.040208646754674456,0.03177623028939325,0.03221548775829765
PH,0.013169242144024288,0.11475731847696811,0.09265705602745535,0.08635027899681877
PHM,0.009180370913850254,0.0958142521436673,0.08263149238669851,0.09560445199569935
PKG,0.0253829845066468,0.15932038321146105,0.13174985941317047,0.1380587667788387
PLD,0.03221431816253935,0.17948347601531275,0.14627533958395073,0.12433205852849716
PM,0.018506876181792063,0.13603998008597348,0.12184291970597931,0.10831910788404672
PNC,0.007192718586202127,0.08480989674679558,0.07245306682047098,0.07932873617491462
PNR,0.010711789797077676,0.10349777677359874,0.08541603717114551,0.0928758446944948
PNW,0.023559978330871263,0.15349260024793138,0.1332427103401295,0.11375978713945513
POOL,0.02387495313150777,0.15451521974067076,0.1307704524936011,0.11532208990578191
PPG,0.003947828328424711,0.06283174618315737,0.05466046113364461,0.05610023359011084
PPL,0.00841081927814944,0.0917105189067723,0.07677799889269663,0.0700666688887612
PRGO,0.12842527468251716,0.3583647229883505,0.33115387503034327,0.6253468270667427
PRU,0.011215289964491044,0.10590226609705311,0.08692100395686246,0.10173482362407908
PSA,0.011528888419252039,0.10737266141458932,0.09415310314772748,0.08842378984865815
PSX,0.005116421607920934,0.07152916613466799,0.06297215512334413,0.07288120780840553
PVH,0.024487953286530344,0.1564862718788148,0.12620370053983304,0.18243449300882827
PWR,0.013877116505456501,0.11780117361663466,0.0959442419417577,0.1134132195988589
PYPL,0.00480512808400087,0.0693190311819263,0.057672931084502166,0.05694869229748089
QCOM,0.015611122695029914,0.1249444784495494,0.11569043887382917,0.12640729359312816
QRVO,0.01164379267822144,0.10790640703045135,0.08335894531464955,0.10358902402346852
RCL,0.04807820027082944,0.21926741725762502,0.2031199754433074,0.2710049391937606
REG,0.023861865578121068,0.1544728635654854,0.13405217486867926,0.11640210030490945
REGN,0.07197919243858915,0.26828938189684126,0.2482158982582711,0.3744546607705651
RF,0.014473666470082486,0.12030655206630471,0.09353850257263303,0.10589230117739991
RHI,0.06097931376995158,0.2469398991049271,0.23556693259098369,0.3131349265043575
RJF,0.012397835214977473,0.11134556666063303,0.09204807743944265,0.10553558621106535
RL,0.028163919634897176,0.1678210941297225,0.15448953092684226,0.21572201764832802
RMD,0.011390949278529114,0.1067283902180161,0.0794602308931966,0.07251133390638699
