,mse,rmse,mae,mape
DAL,0.003391542875698919,0.05823695455377899,0.04671473672994045,0.052204000807277766
DD,0.005233306713749683,0.07234159739561799,0.06397461090562238,0.0674125339254692
DE,0.00793446612028804,0.08907562023521386,0.07516199745670643,0.08206211915168088
DFS,0.016376837595459902,0.12797201879887612,0.11723875396017372,0.14066106847865578
DG,0.007787343966517417,0.08824592889486413,0.07330260221920586,0.06951647791794642
DGX,0.006004521647563268,0.0774888485368267,0.06464394064390246,0.06308179153339946
DHI,0.029392902122263843,0.17144358291363326,0.15131115891711902,0.13235996030141675
DHR,0.0029878506509164126,0.0546612353584916,0.040759117754629114,0.03888231746570059
DIS,0.028251532926344077,0.16808192325870167,0.15525771369975214,0.1336591490407886
DLR,0.0037326771926498507,0.061095639718803586,0.04968641773558582,0.05128557305438244
DLTR,0.016174431485359707,0.12717873833844912,0.11412975475435841,0.10481434578709876
DOV,0.016727371030601172,0.12933433817281925,0.1051256160457611,0.13888255555078385
DPZ,0.01447933316049041,0.12033010080811206,0.1128041400480452,0.10528679476561668
DRI,0.028196185388658302,0.16791719801336105,0.1565494293077768,0.13956259847562075
DTE,0.003944930210994696,0.06280867942406285,0.05465576940568584,0.06232539958624101
DUK,0.012892735318471604,0.11354618143500733,0.10553686534043313,0.12647212419819248
DVA,0.004729140459570507,0.0687687462410833,0.05568055223435345,0.058081287780477046
DVN,0.06406678314957133,0.2531141701872326,0.19585169098452912,0.3494628109692172
DXC,0.006220231584012929,0.07886844479266045,0.06382613549051469,0.059660758525255514
DXCM,0.149218823820285,0.3862885240597823,0.3468421496089624,0.2666651607887075
EA,0.12643629500489145,0.3555788168675005,0.34053956456567086,0.28115483709162065
EBAY,0.01450457801340986,0.12043495345376216,0.10263645856306763,0.09203369693019739
ECL,0.0039045375933295726,0.06248629924495107,0.0565884501604354,0.055930717370566305
ED,0.002735969946214438,0.05230650003789623,0.04564249129834307,0.05141214924579329
EFX,0.05281794341419431,0.22982154688843756,0.21874705346034848,0.182378550717387
EIX,0.005624775444056627,0.07499850294543636,0.06527548889592388,0.07426338663499413
EL,0.017347230504509314,0.13170888544251413,0.12462225542572279,0.11243139509020311
EMN,0.0077182977658356074,0.08785384320469769,0.07000584376077625,0.08762895591674266
EMR,0.03113709099447392,0.17645705141612766,0.15367891592262337,0.20265554865201113
EOG,0.01834935605964777,0.13545979499337718,0.10657158422552326,0.14286958980176692
EQIX,0.05884151091411412,0.2425726920205861,0.20833302551065205,0.16648638513785094
EQR,0.003074560305812894,0.0554487178013423,0.04700011268160016,0.04779530365939285
ES,0.003628850856532563,0.06023994402829872,0.049506808622249675,0.05635240491882316
ESS,0.005068310058546027,0.07119206457566761,0.0645549245522791,0.06422920325134014
ETN,0.020332649848695657,0.14259260096055354,0.11471126173042527,0.1405047092251128
ETR,0.022359708451019134,0.1495316302693819,0.1392463426737712,0.17430984904457997
EVRG,0.004499228660691614,0.06707628985484822,0.05554425915525193,0.06365653292249368
EW,0.0156419757955145,0.12506788474870156,0.10730696403102594,0.0963938577179388
EXC,0.023801506374603373,0.1542773683163003,0.1380962177158583,0.17317314795413646
EXPD,0.004976605020481128,0.07054505666934521,0.06064958355404152,0.058127564589365
EXPE,0.0850174608745909,0.29157753835745115,0.2565083942430977,0.19903189184454012
EXR,0.05751505120733484,0.23982295804892168,0.2071867778145453,0.1754430389820976
F,0.00495409463083674,0.07038532965637612,0.053865375133782104,0.058890858740709706
FANG,0.025545839479653946,0.15983065875999494,0.13896043097797853,0.12765370464385406
FAST,0.014194744529097,0.11914169937136619,0.11254155072518605,0.13372745353212626
FCX,0.16148728683524372,0.40185480815245167,0.346788884783442,1.1383401390311099
FDX,0.013561869915709963,0.11645544176082955,0.08866011644175766,0.10776265019068659
FE,0.015643411749634344,0.12507362531578886,0.11555504709673925,0.14239378263825342
FFIV,0.01951495875532587,0.1396959511056991,0.11134289639713876,0.14115767090914538
FIS,0.006410069316417474,0.08006290849336835,0.06516096880992776,0.061760386699318735
FITB,0.0032409813613470456,0.05692961761110859,0.040714421673547135,0.04313901721142869
FLS,0.04314782309328293,0.20772054085545544,0.17895388172441035,0.27008929379287544
FMC,0.05027836344389532,0.22422837341401583,0.1798455023977012,0.2593684998738381
FRT,0.0023672074290360433,0.04865395594436328,0.04201634150600579,0.04320044535351113
FTI,0.05886556296280898,0.242622263947085,0.22284564291766742,0.38900744017307715
FTNT,0.09155396315025958,0.3025788544334511,0.25762751273377493,0.20755431489904633
GD,0.0019126590726461093,0.04373395788910614,0.034160412947713416,0.03539381163183055
GE,0.01063938330883771,0.10314738634031262,0.07983842938163753,0.0730891058194416
GILD,0.004819725592571622,0.06942424355058989,0.05275796611462174,0.05495482045585131
GIS,0.005357901016621443,0.07319768450314151,0.06620962397102503,0.06267777325804158
GL,0.005919687523959178,0.0769395056129111,0.06616009370311722,0.062213083723916714
GLW,0.019464669364851583,0.13951583911818607,0.12317407540523685,0.16051573564545646
GM,0.006977543068786581,0.08353168900954044,0.07436427444608049,0.07706546688221
GOOG,0.042485308170658716,0.20611964528074153,0.1539578196547103,0.12480914976422346
GOOGL,0.04925712738507727,0.2219394678399434,0.16841423094479158,0.13512441668997463
GPC,0.016342309477478154,0.1278370426655676,0.11927880785475568,0.14559873438461268
GPN,0.1252774150553142,0.35394549729487196,0.3083720987914463,0.2284002983124616
GRMN,0.054894689865011566,0.2342961584512464,0.21297861402727047,0.31433312892800147
GS,0.005333401247893653,0.07303013931175027,0.05641943758217199,0.05855796890685982
GWW,0.01578564070360851,0.12564091970217547,0.10128960420822787,0.12337829115175598
HAL,0.011293306612668174,0.10626997041812035,0.08290611609034235,0.12263340816294174
HAS,0.08461206563015841,0.2908815319509962,0.2709173521889197,0.21346882661998345
HBAN,0.008751444874126966,0.09354915752761735,0.08592348845321468,0.08199933542301302
HBI,0.016890663351349054,0.1299640848517353,0.11110556725710531,0.09879058949413758
HCA,0.018703811253966914,0.1367618779264416,0.11134674029273944,0.10319583658585871
HD,0.028675934904173465,0.16933970268124798,0.15559801200081122,0.13554248386088832
HES,0.043013108263516564,0.20739601795482132,0.1691215110581001,0.26927236583079484
HIG,0.00845123839871914,0.0919306173084851,0.07157812183723801,0.06575972568519503
HII,0.017130826803857635,0.13088478446273896,0.10245146390247738,0.09283034992094064
HLT,0.01673043517887101,0.12934618347238164,0.10531373875686965,0.11689748239677454
HOLX,0.09668918296010942,0.31094884299528985,0.29410159123742047,0.23972561548197632
HON,0.0016681591766767795,0.04084310439568446,0.03589038639273052,0.03517153321144353
HPQ,0.05544603288158902,0.23546981310050982,0.21466139403656204,0.30782117005166854
HRL,0.052057453651448045,0.22816102570651292,0.17744758978419567,0.1416183733520337
HSIC,0.003664636588074955,0.06053624193881674,0.04922661984023166,0.047440799108041
HST,0.04875108244257193,0.22079647289431942,0.19620948402370042,0.26957271563677304
HSY,0.010906081760421727,0.10443218737736813,0.09242280989472301,0.1118049125721566
HUM,0.05354061956112107,0.2313884603024124,0.21530550060386597,0.18094316272711863
IBM,0.008659644087672877,0.09305720868193328,0.07238128858002081,0.08103059842940906
ICE,0.00830416049923189,0.09112716663669451,0.07787503912111077,0.07155801723826456
IDXX,0.008175998735465075,0.0904212294511918,0.07374027048539543,0.09003339947671458
IEX,0.001412582690872686,0.03758434103283821,0.028090786101865443,0.02956882390545303
IFF,0.013346143596736382,0.11552551058851193,0.10828267883175993,0.1016262181126394
ILMN,0.011233363055488763,0.10598756085262441,0.0848875063977566,0.09626069677071765
INCY,0.13679954565056,0.3698642259675299,0.3387827876903962,0.2594488429049677
INTC,0.015525640202196173,0.12460192696020464,0.11068014414990418,0.13380248747983148
INTU,0.007473445226990072,0.08644909037688062,0.07388643778996377,0.06968844350373767
IP,0.032277798965103584,0.17966023200781964,0.14365036492085972,0.1871683544037744
IPG,0.006912816879341792,0.08314335138387069,0.06809854606174047,0.06377125668524333
IPGP,0.038010187531356314,0.19496201561164758,0.1729958495728911,0.14576002985591902
IQV,0.02787171552238379,0.1669482420464013,0.15225863088703917,0.13357571777347907
IRM,0.03223509233205998,0.17954133878318937,0.15349629796852957,0.2048501469077526
ISRG,0.002248095216762301,0.047414082473061746,0.039409713857688065,0.04222508054597019
IT,0.0009128799412654208,0.030213903112067807,0.023710797693399066,0.023843931240682
ITW,0.003798257271595285,0.06163000301472721,0.048257465509830885,0.052312724014846615
IVZ,0.014832724764185148,0.12178967429213836,0.09302605530619801,0.11378181567936983
J,0.006609201445125342,0.08129699530195038,0.06759858823412687,0.08280271703158697
JBHT,0.007090229457498031,0.0842035002686826,0.06889218919115758,0.07606024863370285
JCI,0.02267733375635517,0.15058995237516734,0.12430740209866982,0.15592354183037407
JKHY,0.020957540850174074,0.14476719535231064,0.1239992433309848,0.10830598612915751
JNJ,0.004205925877734546,0.06485311000819118,0.0599612501818515,0.06512645153681242
JNPR,0.049627889264458255,0.22277317896115378,0.19890570563528892,0.16442987922830266
JPM,0.006752295989781998,0.08217235538660188,0.07023857807874515,0.06625548267921709
K,0.0023183916471109602,0.04814967961587035,0.04153036762038248,0.0420782099656654
KEY,0.0062059591667235885,0.07877791039830638,0.06506193356620421,0.06523058485727247
KEYS,0.012996949545505777,0.11400416459720135,0.08947278603400957,0.10691078533246788
KIM,0.002701820790982895,0.05197904184364016,0.04194928704549661,0.04767500582760808
KLAC,0.020298641444091214,0.14247330081138435,0.11501707147834705,0.1507154370635594
KMB,0.003359322130932752,0.057959659513602664,0.051764487406859336,0.052715152444728686
KMI,0.08681355843061905,0.2946414065107263,0.20726048898523128,0.4191327723193906
KMX,0.013564752543716549,0.11646781763095138,0.0957017529908931,0.10823755499420867
KO,0.002120681583942331,0.0460508586667212,0.03771675385876237,0.04100768453605422
KR,0.03196314181669807,0.17878238676306477,0.17140454619753817,0.15572809573165186
L,0.008515710460526136,0.09228060717467206,0.0784780093864478,0.09102159863273686
LDOS,0.029391624792759127,0.17143985765497802,0.11199932620810807,0.09262945543276466
LEG,0.008685831856670581,0.09319781036414204,0.07984650600725193,0.07608575393377491
LEN,0.010597353715089382,0.10294344911207018,0.09345350335728524,0.08870966552633082
LH,0.009944935005759267,0.0997242949624577,0.0919408241131569,0.08910713119738942
LHX,0.0160892006510685,0.12684321286954417,0.11681373440077035,0.10529944054223692
LIN,0.015339347192324434,0.12385211823915017,0.1050080037455622,0.1259677612566639
LKQ,0.0046775785157828756,0.0683928250314525,0.05574557148839181,0.05929893664801437
LLY,0.025882352456181607,0.1608799318006494,0.13938300037142826,0.1206265035533112
LMT,0.007997673995320306,0.0894297153932646,0.07366410352697232,0.06771236995415596
LNC,0.009617439232233913,0.09806854354090262,0.07115466393542595,0.08412580745929844
LNT,0.005204571884798777,0.07214271886198063,0.06535437025744452,0.07539019207718564
LOW,0.00985418803258303,0.09926826296749143,0.09036300191810266,0.08630069581560217
LRCX,0.004597065182840074,0.06780166062007681,0.05469495324745167,0.06176405021937853
LUMN,0.058559498580585484,0.2419906993679416,0.21743568410062994,0.3086572809211982
LUV,0.007888716604701525,0.0888184474346491,0.07492074485840301,0.08827871830879101
LVS,0.022762246992303958,0.15087162421179126,0.12415972663165804,0.1675027051229904
LYB,0.018119017027270427,0.13460689814147872,0.11491203756841714,0.11029682262188219
LYV,0.004203721674763928,0.06483611397025525,0.049391795501708774,0.05341265298173278
MA,0.007740172634765417,0.08797825091899371,0.07743835639144787,0.07243871787989839
MAA,0.010662631759222576,0.10326002013956116,0.07581630639851226,0.07130385919130189
MAR,0.008730322019662742,0.0934361922365351,0.07049760658119664,0.07919688125676701
MAS,0.040556365023842744,0.2013861093120445,0.17474851423899504,0.14706539089703072
MCD,0.01762704553412768,0.13276688417722124,0.09744705538179504,0.08374465521069487
MCHP,0.0057803593505203555,0.07602867452823543,0.06480640157072926,0.0624837556985058
MCK,0.01068463752659573,0.10336652033707883,0.09210238197104156,0.10035373461243517
MCO,0.005825566363760021,0.07632539789454111,0.06310898712724963,0.0611334767049824
MDLZ,0.015523550320770341,0.12459354044560393,0.10576164376482791,0.0955025884898235
MDT,0.002104112184081909,0.0458706026130234,0.04001312415176129,0.03997511784905805
MET,0.006063206653995168,0.07786659523823529,0.06294517958162149,0.07150921553217778
META,0.03648011886280921,0.19099769334421088,0.15430368496451635,0.12943204585964246
MGM,0.005085630122061294,0.07131360404622174,0.057517907612745,0.0672600272950359
MHK,0.03718041030584877,0.19282222461596268,0.18256335927217202,0.1613731882991227
MKC,0.009160377601763723,0.0957098615700792,0.08371662076380747,0.07698753343049687
MKTX,0.11826281231971206,0.34389360610472547,0.3254249837626262,0.2541333691565095
MLM,0.06995900254208756,0.2644976418459861,0.2434122671189388,0.20556579927771973
MMC,0.0015051146142819123,0.038795806658476796,0.03072546830625105,0.03225873680143315
MMM,0.004440913507523317,0.06664017937793473,0.053170193817364944,0.05878977129891852
MNST,0.04991033670661326,0.22340621456578433,0.2123173529422209,0.18103714226730722
MO,0.010492746452203891,0.10243410785575228,0.08330957283254417,0.07843200929379945
MOS,0.045115763407417186,0.21240471606679825,0.153788204299872,0.23124401539452358
MPC,0.021799870914422568,0.1476477934627625,0.1333733649717411,0.12237792762597781
MRK,0.006852769495507573,0.08278145622968693,0.06541721912321992,0.07542231068175817
MS,0.009666094805814441,0.0983162997972078,0.07243393835776464,0.08682376629438758
MSCI,0.06840688130545565,0.26154709194608844,0.2501742740826433,0.20991725059440763
MSFT,0.008274219672529708,0.09096273782450541,0.07486012887007644,0.07616892588209867
MSI,0.004932497847847846,0.07023174387588454,0.06168748294141519,0.06522494866788399
MTB,0.002186955233507459,0.046764893173271115,0.03275049331082014,0.03485668499017655
MTD,0.008108328646194398,0.09004625836865404,0.07909734003343144,0.07352842854707416
MU,0.1642639848046796,0.40529493557738866,0.36293955074028844,0.7935477195503894
NCLH,0.05731594761026611,0.23940749280309945,0.22051871228479636,0.18461457766688458
NDAQ,0.021527884075185265,0.14672383608393444,0.12983433274316122,0.11672664058597165
NEE,0.0016094243789758391,0.04011763177177635,0.03288698885898552,0.035656187657317547
NEM,0.02265219376392998,0.15050645754893702,0.13599340634995732,0.1608897529998967
NFLX,0.550570821011951,0.742004596355003,0.6756059522636809,0.4241845775755174
NI,0.010999421347555471,0.10487812616344493,0.08315322117428411,0.07560586196227023
NKE,0.03982454624280077,0.19956088354885776,0.16140541012666232,0.13183827160240844
NOC,0.028156271501305334,0.16779830601440926,0.1530910650584547,0.13619085252975777
NOV,0.10230066516508982,0.3198447516610048,0.30160532170600035,0.541439138867061
NOW,0.02433922752799435,0.1560103442980444,0.14479791421445537,0.1330275093818148
NRG,0.10986663056837483,0.3314613560709224,0.27890570568281925,0.6475251752763923
NSC,0.03536822308598293,0.18806441206667182,0.1625992255476692,0.2243794522156144
NTAP,0.057001064643219225,0.23874895736572177,0.21617977002349656,0.30944056721854407
NTRS,0.008851054437315651,0.09408004271531584,0.08296207391649886,0.07673745417312457
NUE,0.01881407982519244,0.13716442623797337,0.11728382512349482,0.15169754830913548
NVDA,0.08037704976034785,0.28350846505941907,0.20495623178352093,0.15285466335673903
NVR,0.032528562530701015,0.1803567645825934,0.15466871252221698,0.13211425685844688
NWL,0.017132616341120586,0.13089162059169634,0.11803801584942275,0.10642321987153072
NWS,0.007267528045034773,0.085249797917853,0.07211384203930982,0.07680398840163045
NWSA,0.011185313167251696,0.10576064091736441,0.08808866509073805,0.09888646590329932
O,0.0024637040328155217,0.049635713280011616,0.04102838773037341,0.04475513635010324
ODFL,0.024796062672962364,0.15746765595817563,0.13159873174850667,0.16846714924544395
OKE,0.0670708192146106,0.2589803452283794,0.21305629026182665,0.40308306207441374
OMC,0.00265456489550254,0.051522469811748545,0.04179282649662361,0.04483360706946881
ORCL,0.008866452663819935,0.09416184292918196,0.07486141087744415,0.09086381834962616
ORLY,0.06526172273859347,0.25546374055547194,0.2375556525259257,0.19182066695805808
OXY,0.009653460679617643,0.0982520263384814,0.07946493121389565,0.0939858713234881
PAYC,0.13278474886057715,0.3643964171895453,0.34158713121440265,0.2678387900271526
PAYX,0.004950857888971416,0.07036233288465794,0.05453587432311482,0.050523417878597626
PCAR,0.02497395000752718,0.1580314842287042,0.12283610500520123,0.16007394066373767
PEG,0.0017227075144890976,0.041505511856729314,0.03307219259160985,0.0355214321586206
PEP,0.0008618836598874932,0.02935785516497234,0.0245236340013221,0.02482772006710044
PFE,0.006747561390248627,0.08214354137878782,0.07362820739927806,0.06974267839609315
PFG,0.007166077283215173,0.08465268621381825,0.05234814271198694,0.061106064498931995
PG,0.01740597017331846,0.13193168752547077,0.12355173313021643,0.14723774007488508
PGR,0.01593459105987575,0.12623229008409756,0.10277500414160164,0.08925724285264816
PH,0.023431213896433184,0.15307257721889048,0.12933858791993638,0.1636830169776431
PHM,0.01038518588499115,0.10190773221395494,0.08249547977495192,0.09893241018449075
PKG,0.01667064490664878,0.12911485161145786,0.1119684630122551,0.1387501363572033
PLD,0.0033239177964114563,0.05765342831446762,0.046288728076128015,0.05372160445610081
PM,0.0018542261645491927,0.043060726474935286,0.03635833536195682,0.03782499672348889
PNC,0.0040514677852487805,0.06365114127216244,0.05570807237971958,0.05377681230490314
PNR,0.019997840302199595,0.14141372034636382,0.10968798336117076,0.14043008065399323
PNW,0.004444176254460903,0.06666465521144546,0.056004508997945596,0.06546360040125349
POOL,0.032266041957031685,0.17962750890949772,0.15981450618060267,0.13719880738727763
PPG,0.008262371283037404,0.09089758678335418,0.07288700657166522,0.08386146385203326
PPL,0.002503056137433148,0.05003055204005996,0.0433240918037261,0.04717274677627604
PRGO,0.014509494594308179,0.12045536349332137,0.10317597358231248,0.10041679558819619
PRU,0.004772933369697416,0.06908641957503237,0.05393891796045579,0.061871020186012086
PSA,0.022667710425221338,0.15055799688233548,0.11142327621329695,0.0975313200905449
PSX,0.01838356469845889,0.13558600480307284,0.12277575632533119,0.11662604215155016
PVH,0.04232545821655898,0.20573151974493112,0.16591926204248147,0.24232291993919017
PWR,0.03410328867803381,0.18467075750652515,0.1393529928576629,0.2216279340580685
QCOM,0.036219238862776226,0.19031352779762195,0.1562112289895504,0.21965169480536023
RCL,0.01734638517239448,0.1317056763104555,0.10422504292933732,0.09714549297586571
REG,0.0018449907459426743,0.042953355467794066,0.0367649923854335,0.03890173648414116
REGN,0.052364477466593284,0.2288328592370276,0.20293168687646318,0.16616004210121402
RF,0.004286751602087464,0.06547328922612232,0.04870168714288995,0.05599863457176001
RHI,0.012690866634149185,0.1126537466494088,0.08747545250708197,0.10228922821891752
RJF,0.004366029613534427,0.06607593823423491,0.04976513310742986,0.053513274570633186
RL,0.08926301989028214,0.2987691749332286,0.29064835114754844,0.44445546492903554
RMD,0.0113446552239409,0.10651129153259245,0.07492517858675132,0.07776640105185162
ROK,0.006545577543398164,0.08090474363965418,0.06733297130562964,0.0703633460635904
ROL,0.03897364204467688,0.19741743095450534,0.17797148658508646,0.1496408907994651
ROP,0.012263003417947801,0.11073844597946912,0.09735961890124831,0.08750782051304926
ROST,0.014649402408627814,0.12103471571672242,0.11326162794007476,0.10497995941238668
