,mse,rmse,mae,mape
EMR,0.023306976533762576,0.15266622591052212,0.1376216448012361,0.12422803575562892
EOG,0.07338185819798149,0.2708908603072121,0.24301662263091248,0.19908659419166508
EQIX,0.03167633133118634,0.1779784574918727,0.16353163333856477,0.13889983752172538
EQR,0.005562239723004612,0.07458042452952793,0.0655120629722176,0.07157979461463394
ES,0.002256388549921212,0.04750145839783461,0.041123140309136996,0.04089363726775784
ESS,0.001485222657142623,0.03853858660021957,0.030961593529880416,0.03356998752642012
ETN,0.03937195146167444,0.19842366658661068,0.18769522771489655,0.16742812772040455
ETR,0.008751954687702191,0.09355188233115458,0.08083612319245265,0.07717602407285987
ETSY,0.152837671725802,0.3909445890734415,0.32312659962711726,0.24650301803819566
EVRG,0.05139620199682085,0.2267073046834196,0.22004348032345672,0.1856510584910032
EW,0.05170944258723218,0.22739710329560528,0.18726987935857112,0.15428556384838427
EXC,0.01761892897701491,0.13273631370885253,0.12680525389448852,0.12386037467720505
EXPD,0.010760259120535031,0.1037316688409814,0.09139633894322909,0.08334731047851036
EXPE,0.002529308731334544,0.050292233310269135,0.04154701857944248,0.04683479349531373
EXR,0.013338021654932926,0.11549035308168785,0.09544635354383747,0.11019205414137741
F,0.0018721752001707628,0.04326863991588784,0.0361227473788454,0.038943851780884484
FANG,0.09645357574878904,0.31056975987495794,0.29283736448182435,0.2339503791874267
FAST,0.008449942315208075,0.09192356778981152,0.07402736148863541,0.07279000852006758
FCX,0.36067198665195727,0.6005597277972918,0.5678536353554444,0.4410686230015538
FDX,0.04635591078178636,0.21530422843452554,0.19871650489158202,0.17143532413336796
FE,0.0029209198141439082,0.05404553463648878,0.04422522333758529,0.04764694169635018
FFIV,0.08503945808182894,0.2916152569428235,0.25598557618545664,0.19499138433323795
FIS,0.056541108486960756,0.2377837431090712,0.22235217144576275,0.1785538751757074
FITB,0.07146574018622998,0.2673307692470696,0.19847388069704994,0.16250186579266093
FLS,0.016634320812201522,0.12897410907698306,0.11619836713234752,0.10741836357668472
FMC,0.1061812262470105,0.32585460906209457,0.2909807626666474,0.2235379240074135
FRT,0.005440528299516504,0.07375993695439621,0.0606732147750417,0.06158568624666453
FTI,0.020102908145493655,0.1417847246549982,0.10918102413550318,0.10213666510309576
FTNT,0.01929785011154985,0.13891670206116272,0.11555135115508726,0.10651224931990795
GD,0.03427397344334117,0.18513231334194788,0.1421884907621127,0.11565378866702615
GE,0.0011267865539573926,0.03356764147147358,0.027152942452757543,0.026906392804887203
GILD,0.031529162904807326,0.17756453166330072,0.15958670553214868,0.21436310617431023
GIS,0.012750916232904246,0.1129199549809698,0.09196868041804726,0.08312415570303601
GL,0.039467180972641236,0.1986634867625182,0.16514074872598525,0.13733478074953176
GLW,0.06339093170686548,0.25177555819988856,0.2176755535258784,0.17356241607197392
GM,0.008820014955483,0.09391493467752081,0.068664898765695,0.06649761199576484
GOOG,0.002695670542763251,0.051919847291409194,0.04296072918257757,0.04342378716210942
GOOGL,0.003033486415139056,0.05507709519518124,0.046427500714876044,0.04690076253720429
GPC,0.011324547509463444,0.10641685726173013,0.09764819421984428,0.09296932521149617
GPN,0.025724915767372333,0.16038988673657803,0.14953338897723376,0.1415676828530174
GRMN,0.0778443601422767,0.279006021695369,0.25280274221261384,0.2066064642368711
GS,0.04944223524197336,0.22235610007817047,0.15351358859305686,0.12934982200142175
GWW,0.010988162756949615,0.1048244377850395,0.08980321831752322,0.08439046685362475
HAL,0.1464370694858475,0.38267096765478237,0.34629362326295127,0.26249994964101164
HAS,0.02189097453777592,0.14795598851609867,0.1309325376821492,0.11824842083059973
HBAN,0.03502365196730467,0.1871460712045665,0.12638097164048936,0.1103674519036406
HBI,0.030541523302545406,0.1747613324009216,0.14768604667062307,0.1913257773904684
HCA,0.011528022827617116,0.10736863055668129,0.09531006500399397,0.08964843895046135
HD,0.002773044867610346,0.05265970819906189,0.04159067271444601,0.040246197056225085
HES,0.04329329938663637,0.20807041929749737,0.1906368646443715,0.17070470963830386
HIG,0.005566878788883406,0.07461151914338299,0.062081649362533874,0.059111584241584775
HII,0.0983780023927383,0.31365267796200674,0.2753615556128495,0.20582012749063386
HLT,0.036583051773781475,0.1912669646692326,0.16170254240937829,0.14165593196294665
HOLX,0.002907141318452318,0.053917912779078515,0.0469407890096429,0.0504561259105816
HON,0.010369852146041672,0.10183247098073224,0.09401598837448243,0.08682251292237912
HPE,0.1832663895985038,0.428096238710998,0.3992765694113456,0.29815617598880384
HPQ,0.09138799332567661,0.30230447123004417,0.2746366584212941,0.22203756714752534
HRL,0.017903159288001524,0.1338026878952793,0.12291410869768554,0.14958075365135054
HSIC,0.003947098346781454,0.06282593689537351,0.05199552694709657,0.053377496606653425
HST,0.01915485578261816,0.13840106857469764,0.11515231409622605,0.10522849681902903
HSY,0.015865857361676276,0.12595974500480808,0.10091105501599903,0.08833189788997603
HUM,0.006593124192553003,0.0811980553495772,0.06219356401415327,0.05969861991371217
IBM,0.03750585051009598,0.19366427267334566,0.17849472596271354,0.15283351644275603
ICE,0.007415179323602619,0.08611143549844363,0.07478068920337533,0.07117423056389435
IDXX,0.2285200883234695,0.47803774780185454,0.4152883002015958,0.28234771570609934
IEX,0.027175700074170323,0.16485053859229676,0.15380251364938063,0.1324698172726881
IFF,0.011146349298838702,0.1055762724234887,0.08326604642957017,0.07611788442758984
ILMN,0.02043497551960978,0.14295095494472843,0.11662884489744159,0.16070777440913545
INCY,0.021938183261910705,0.1481154389721433,0.1113888473813351,0.13213435718365849
INTC,0.009916247521450258,0.09958035710646079,0.08397615232682058,0.08087856703186232
INTU,0.018492936899364123,0.13598873813431803,0.1224151776298747,0.10642491523035331
IP,0.08257339021260836,0.28735585988910745,0.25921467349705785,0.20755007029011427
IPG,0.0021147757669295166,0.04598669119353464,0.038245559429255664,0.03762788085690604
IPGP,0.016746889579989523,0.12940977389667876,0.09238546617471632,0.08408633293460555
IQV,0.012816291526521586,0.1132090611502524,0.09711300271871984,0.08962229656418312
IRM,0.07370198161032887,0.27148108886316347,0.25714494846009467,0.21794337083119614
ISRG,0.029741829826289357,0.1724581973299308,0.15797823198116687,0.13589877691040922
IT,0.008477109408267042,0.09207121921788068,0.07652869994700773,0.07075135242071044
ITW,0.0626730608501986,0.2503458824310849,0.230348569067338,0.1867151574734228
IVZ,0.0032025793850667707,0.05659133666089511,0.04593278164036073,0.05058306222790321
J,0.08380057368639417,0.28948328740428897,0.26665206075422404,0.2120312771979611
JBHT,0.025828778149733108,0.16071334154242797,0.13605549810967404,0.12156949456788291
JCI,0.07427863725644711,0.2725410744391515,0.256457856763219,0.20708348104172586
JKHY,0.004868531674800313,0.06977486420481456,0.057395788143274826,0.053913834361092546
JNJ,0.013578242941512525,0.11652571794034365,0.10774768544365577,0.09715838251283712
JNPR,0.007248945252345866,0.08514073791285735,0.07267400336341685,0.08878389037740246
JPM,0.048714751539459984,0.2207141851795212,0.15921973637448267,0.1289818110317101
K,0.0035532202237960027,0.059608893831340326,0.04610916509454438,0.04378656584895206
KEY,0.07626823726476162,0.27616704594278013,0.19098894967090607,0.14905312113558877
KEYS,0.048903431337035695,0.2211412022600847,0.18461970921776447,0.15675116424907498
KHC,0.022379275238204804,0.14959704287921202,0.13685170924155976,0.1196104493808814
KIM,0.009042846247791218,0.09509388123213405,0.08201557050240738,0.08047036737326892
KLAC,0.019942350250292493,0.14121738650142374,0.1082974300716458,0.09185407280150246
KMB,0.006001238775899019,0.07746766277550278,0.057625565971970556,0.06343153335632369
KMI,0.058613610775418754,0.24210247990348788,0.21991608507211047,0.19297190614472295
KMX,0.020224036009051108,0.14221123728120472,0.10937686408640199,0.10478100168708743
KO,0.0022704279312649933,0.04764900766296181,0.038698191208683085,0.04025113630718192
KR,0.030253335838835396,0.1739348609072816,0.16257891366121094,0.20788935072702272
L,0.01730749935585123,0.13155796956418578,0.11203711327902588,0.0980067802533923
LDOS,0.036254955001023305,0.1904073396721442,0.1437918273661095,0.12675441783598307
LEG,0.016771216761004383,0.1295037326141775,0.12177383228450071,0.11323045419473284
LEN,0.002762812470832174,0.05256246256438309,0.04405169609912975,0.04910451390593674
LH,0.012746121264200789,0.11289872126911264,0.09696204802142153,0.09026739312990217
LHX,0.022527906618029437,0.1500929932342927,0.12295463164299393,0.11008980264469816
LIN,0.01182271425820486,0.1087323054947556,0.10278350156497439,0.09617606921651536
LKQ,0.01965006735739395,0.1401786979444236,0.1277166702974533,0.11877532150902702
LLY,0.005297227961867501,0.07278205796669603,0.054939169514780346,0.06359005994535064
LMT,0.01964650985009992,0.14016600818351047,0.12633126837597594,0.10803321651161939
LNC,0.08232338171931244,0.286920514636567,0.20402794595715995,0.1682950567508351
LNT,0.017947098915258686,0.13396678288015534,0.1261553924715821,0.11558227195701136
LOW,0.0036951471102258057,0.060787721706162055,0.05112537313237212,0.051011544704428466
LRCX,0.11196555577483897,0.3346125457523058,0.2885775622790377,0.21849305337395586
LUMN,0.007783568977102658,0.08822453727338363,0.07420286647843566,0.0823401418005942
LUV,0.01952864170676043,0.13974491656858373,0.10788651500301827,0.10185403260401962
LVS,0.03823631340286371,0.195541078556051,0.16578850555402314,0.1497552253971902
LYB,0.004927961090311181,0.07019943796292945,0.05410286219068312,0.05490261444410301
LYV,0.017272815356863522,0.1314260832440179,0.11138192277107183,0.10379901250166235
MA,0.007646231485503839,0.0874427326054249,0.07069427844250938,0.06768410313341627
MAA,0.00555756109945477,0.07454905163350349,0.06253990354666963,0.058678094528238606
MAR,0.020405726365930694,0.1428486134547014,0.10305848500244032,0.08921766914168174
MAS,0.029215877983616734,0.17092652802773692,0.15934719205171344,0.14002398946867062
MCD,0.0015713087107636441,0.039639736512288325,0.034366219799613705,0.03432213359141463
MCHP,0.10759498487921601,0.3280167448152853,0.2839840758831399,0.21513755807945156
MCK,0.016075837996518016,0.12679052802365803,0.10399673005095801,0.13702893618474588
MCO,0.009298493259292887,0.09642869520683606,0.07887190404183203,0.07520874685041282
MDLZ,0.001250879723304583,0.035367778037425295,0.030021632662355188,0.031015201610300323
MDT,0.0072385238030565294,0.08507951459109607,0.06963670271212298,0.06519200848203145
MET,0.017400541913197665,0.13191111368341057,0.09861249933459054,0.09185719157259614
META,0.018694618732165574,0.1367282660321763,0.11890046766574755,0.1086407920969305
MGM,0.047753049444891525,0.21852471129117532,0.18934157799127727,0.16238648652444887
MHK,0.011615605317440613,0.10777571766145012,0.09398941031606357,0.08968815762616986
MKC,0.007546456429252813,0.08687034263344892,0.07506360331744512,0.07077349439918544
MKTX,0.1250789615713373,0.3536650414888886,0.31637376804540324,0.24261590733324354
MLM,0.14759589953388189,0.3841821176654138,0.3584413690098268,0.27522249370149365
MMC,0.0323535431767141,0.17987090697695973,0.17147708251441796,0.1470570274313432
MMM,0.01684618896157784,0.12979286945582888,0.12349486544236342,0.1120634526423606
MNST,0.006896103828999486,0.08304278312411914,0.0754656979105,0.08138574719018377
MO,0.011601976816441272,0.10771247289168173,0.08835538155176248,0.07926810520850228
MOS,0.008369839826171569,0.09148682870321591,0.0696956741141993,0.07117210197796808
MPC,0.010492264429625755,0.10243175498655559,0.08645294616831332,0.10545362102889458
MRK,0.025834499044788625,0.16073113900171498,0.1427823694195416,0.12153252102585065
MS,0.07948123656793736,0.2819241681160687,0.2098650691156579,0.1766218809460246
MSCI,0.025974207031528956,0.16116515452022795,0.13568063886173887,0.11564646139233492
MSFT,0.010902135991745693,0.10441329413319787,0.08819128571784865,0.08189156545839696
MSI,0.01310005614162962,0.11445547667818094,0.09817146608868302,0.0923342911933242
MTB,0.03994245250962583,0.1998560794912825,0.12946679788617005,0.10556226579513828
MTD,0.04406630450647432,0.2099197573037715,0.18708641369391438,0.15558324788613906
MU,0.1701366810994202,0.41247627943849113,0.3242019507119875,0.25126050340740735
NCLH,0.029190909041569735,0.1708534724305296,0.15007831470612468,0.22066027578940842
NDAQ,0.007896920764587173,0.08886462043235864,0.07686379008807587,0.07374434312535268
NEE,0.010671419695413483,0.10330256383756158,0.09173903511013773,0.0847084337599232
NEM,0.27209428707868405,0.5216265781942903,0.49393206910583254,0.3632581573887814
NFLX,0.01938712801483417,0.1392376673707017,0.1151652089454912,0.12470665554247352
NI,0.014959661787524975,0.12230969621221767,0.10548584814497729,0.09833620564017362
NKE,0.01750085419120467,0.13229079405311872,0.11939796411995586,0.1457855328521338
NOC,0.026581567230846582,0.16303854523040429,0.14733587010402968,0.12424912087031535
NOV,0.014587026429592462,0.12077676278818067,0.0983368609645192,0.0931180202711931
NOW,0.009727841234004093,0.09862981919279834,0.0772031209323659,0.08566569569133918
NRG,0.054959519880048574,0.23443446819964117,0.1839531657869437,0.16506634269422804
NSC,0.06143501512518381,0.24786087856937772,0.20237479156410276,0.17157699027338377
NTAP,0.09409999281054232,0.30675722128507804,0.2430622343773947,0.19305709024701867
NTRS,0.02577683579717418,0.1605516608359259,0.11911940024769549,0.10546258539530855
NUE,0.10497386897222886,0.32399671136020636,0.2940714600861518,0.23424041132306664
NVDA,1.863412557897896,1.3650687007978375,1.1211695841297558,0.4698282504860582
NVR,0.004663096998474078,0.06828687281223293,0.05307977175506027,0.0506664671879214
NWL,0.03296990660876532,0.1815761730204856,0.1654436659248871,0.14885115182102265
NWS,0.004929435165648907,0.0702099363740554,0.05824642270480229,0.06406040162804685
NWSA,0.004986282843094952,0.07061361655583824,0.057212507280403314,0.061278213104806245
O,0.016927112812349834,0.1301042382566757,0.11093349394217479,0.10183379186836726
ODFL,0.05389800151802073,0.232159431249348,0.18476679981582048,0.15578106583120782
OKE,0.8799612448457569,0.9380624951706346,0.8859415461507535,0.4888845726811014
OMC,0.010682939728284041,0.10335830749525672,0.09895589628435073,0.09148247390195209
ORCL,0.006053028190450281,0.07780120944079393,0.07143722929112553,0.06773790156090796
ORLY,0.002541545965828804,0.050413747785983974,0.0406298018402518,0.03978855462859054
OXY,0.00682149963623201,0.08259237032699818,0.07104168113708077,0.06749184888200532
PAYC,0.10492337236369649,0.3239187743303813,0.29077950879320946,0.23863543835856488
PAYX,0.017452518205540616,0.13210797934091875,0.11634654046210946,0.10362445726281948
PCAR,0.0392497893472864,0.19811559592138728,0.17173888352686714,0.1472495583141806
PEG,0.004314302216185369,0.06568334808903524,0.05600404211806208,0.05554794708002372
PEP,0.0030984133172167875,0.05566339297255232,0.04664526233790396,0.04367637373947741
PFE,0.007103484081922971,0.08428216941870309,0.0713694697815643,0.06666284737398918
PFG,0.07361529564388317,0.27132138810621464,0.21603325637306178,0.1754561052252584
PG,0.003996858190842465,0.06322071014187096,0.05011171488541675,0.046932490552627146
PGR,0.007266847390652243,0.08524580570709765,0.05843568061276985,0.053858471472622196
PH,0.0776239325047415,0.27861071857475533,0.2414970193402503,0.1937239269091626
PHM,0.019719952491932806,0.14042774829759538,0.11726825874700275,0.10426718411258105
PKG,0.14423926514341615,0.3797884478804169,0.33867350957832204,0.25965515596920974
PLD,0.05177807605593349,0.22754796429749374,0.21370787127237084,0.17751655011891443
PM,0.008646916312543874,0.0929887967044626,0.08476982116424742,0.08008602209450272
PNC,0.032726978122209115,0.1809059924994446,0.12760281174068203,0.10978991501593657
PNR,0.04446249616621807,0.2108613197488294,0.1992900726284829,0.16891962618986336
PNW,0.016753053766388488,0.12943358824659265,0.12250476290197139,0.11158030958712806
POOL,0.04442367053556364,0.2107692352682517,0.18895339996275576,0.15473440292552168
PPG,0.005188145544144256,0.07202878274790055,0.06355477855096342,0.06336066887858523
PPL,0.0029500080556584254,0.054313976614297224,0.04653890067527141,0.046521494213753345
PRGO,0.13647784774376093,0.3694290835109777,0.35342341753033313,0.6028802824740286
PRU,0.05643937699430543,0.23756973080404295,0.17117715496713548,0.14047492491973265
PSA,0.013385365007581378,0.11569513821929328,0.09860685290917369,0.1117502421672594
PSX,0.0019428970456547574,0.04407830583920799,0.035577072354684096,0.037668374429715254
PVH,0.062324257401973025,0.24964826737226323,0.23078024920804519,0.19967380623831552
PWR,0.1790110897539038,0.4230970216793115,0.35701623817496075,0.2600554082715101
PYPL,0.005889539534299178,0.07674333543897592,0.06464709312362067,0.06311180940461354
QCOM,0.052492515749257646,0.22911245219162063,0.1948814734773974,0.16121862324768216
QRVO,0.03563595298036599,0.18877487380572128,0.16179034232058886,0.1515001305252097
RCL,0.011983161133752456,0.10946762596198227,0.09936638026886477,0.13404438312707542
REG,0.008097418343425873,0.08998565632047073,0.076571966821671,0.07405621376190402
REGN,0.02862642188846159,0.16919344516990484,0.1630357329573951,0.2411403003328425
RF,0.12649299250197482,0.3556585335711416,0.2608398042248464,0.19489639371428963
RHI,0.009181777447321203,0.09582159175948396,0.08621622640687876,0.09969590281907308
RJF,0.06062595455588181,0.24622338344658048,0.18819057244612353,0.1611806982570522
RL,0.013430409085017412,0.11588964183660856,0.09381108411175829,0.11950879615966167
RMD,0.015020301735064828,0.12255734060049128,0.09414810400830552,0.08364416768029077
