,mse,rmse,mae,mape
APH,0.005061898209844289,0.0711470182779594,0.05251620565833171,0.05918304246801466
APTV,0.02637902661295033,0.16241621413193427,0.13536967946929063,0.17570860326372534
ARE,0.006869122682225325,0.08288017062135747,0.0591157118907289,0.061867193079479396
ATO,0.08273648458086307,0.28763950455537757,0.25539184669707804,0.19700927981329838
AVB,0.005934835548287356,0.07703788385130628,0.06823691754887823,0.06455964372322201
AVGO,0.007884347399456076,0.08879384775679042,0.07770516968410073,0.0807041787582203
AVY,0.01469975813245703,0.12124255908078248,0.09720700985655491,0.08567538223315119
AWK,0.09394142368433958,0.3064986520106403,0.25678498451786,0.19310002704159066
AXP,0.037548606679432404,0.19377462857513728,0.16466667776783805,0.21527939984770142
AZO,0.010623695389289733,0.10307131215469091,0.09657111450107364,0.08799313414199075
BA,0.010224415975803472,0.10111585422575171,0.08535282714714905,0.0972916788741282
BAC,0.027869702305755095,0.1669422124741226,0.1376142473063684,0.18063562618129422
BAX,0.009404337794688447,0.09697596503612865,0.07391085651973715,0.07025394525911506
BBY,0.009620044116127992,0.09808182357668516,0.08665116687816161,0.09985576918990788
BDX,0.007168218321712321,0.08466533128567041,0.06499664169050856,0.06089758493811152
BEN,0.06801412469076808,0.2607951776601095,0.2506857953169652,0.35730593452947296
BIIB,0.08363988985288166,0.2892056186398903,0.281419055365198,0.43427057311020756
BIO,0.0076692917628884815,0.08757449264990624,0.07844258991106061,0.08741436023790475
BK,0.012483313320740614,0.11172874885516536,0.09468391683407688,0.11051403088231533
BKNG,0.007924889955412035,0.08902185099969577,0.07663633687921204,0.07606394815311518
BKR,0.06081222576911627,0.24660134989313476,0.23116500540111037,0.3399694030272702
BLK,0.006427385280012054,0.080170975296625,0.06422564306667462,0.07381137418554425
BMY,0.0037558140382461225,0.06128469660727809,0.05237014662437232,0.05547327249107008
BR,0.01385662584447647,0.11771417010910994,0.09405763685275119,0.0829754869651266
BSX,0.016812904703879854,0.12966458538814618,0.08970122027400512,0.07817474109893793
BWA,0.1254825216066291,0.35423512192698947,0.33862804170744176,0.5857279035178408
BXP,0.0026762605150944052,0.0517325865880917,0.03925221220511664,0.04304939473964617
C,0.03820663862495304,0.19546518519918846,0.16560577832115217,0.22872634797264738
CAG,0.004016681229017933,0.06337729269239838,0.05076559210004358,0.05022394560039676
CAH,0.0059379375266925185,0.07705801403288641,0.0635304783932108,0.07072821149062372
CAT,0.02388780902152923,0.15455681486602016,0.14205613812489956,0.1778897977743668
CB,0.011721135664098561,0.10826419382278964,0.09479904948168738,0.08620062489329765
CBOE,0.011708454635691761,0.10820561277351448,0.09800590205727165,0.0911034308255234
CBRE,0.04965217994091992,0.22282769114479448,0.1926916872458,0.2615566930123263
CCI,0.008725462468709916,0.09341018396679195,0.07234905822974916,0.06447730764056994
CCL,0.0037113941152789186,0.06092121235890598,0.05132292818089351,0.055101521897089716
CDNS,0.014937370861787652,0.12221853730833,0.10708249270092142,0.09761919680457519
CDW,0.017948234715240752,0.13397102192355162,0.12089806310526864,0.11219493189123757
CE,0.005272090341451081,0.07260916155314756,0.05814421861455583,0.06713242262146346
CF,0.17299338487139146,0.41592473462321455,0.3733256356161858,0.76160825652714
CFG,0.03099402013567701,0.1760511861240276,0.1513985695281131,0.1960726702810375
CHD,0.007606105233592276,0.08721298775751393,0.07241654411221195,0.06729323213225691
CHRW,0.007954690077970695,0.08918906927404666,0.08079425973233985,0.07916735990618329
CHTR,0.015359952716072475,0.12393527631821569,0.09546364709744362,0.08579387442815996
CI,0.008759914917374828,0.09359441712717072,0.08034888387408418,0.10173188971247459
CINF,0.05309793375422978,0.2304298890209987,0.1999672919874418,0.1647610511845559
CL,0.001766859283072433,0.04203402530180084,0.034651020897108475,0.03443775851361781
CLX,0.024473418084495928,0.1564398225660459,0.1491687476389342,0.13419523451889226
CMA,0.03268230488391625,0.18078247947164638,0.1623566960083552,0.21643334298702346
CMCSA,0.0023270722885954218,0.04823973765056586,0.03837289461548551,0.04155532384514122
CME,0.0012834821541354764,0.03582571917122497,0.027511446896296258,0.02837682808243595
CMG,0.05819276722378269,0.24123177075953883,0.21860527801356944,0.34567276715350626
CMI,0.0444194609585041,0.21075924880892916,0.19330582546205066,0.2670474027372356
CMS,0.03855403220155799,0.19635180722763412,0.1677977997040122,0.1383161163037655
CNC,0.0270555545046242,0.164485727358407,0.15420255324672624,0.2084343670381577
CNP,0.013045679891428033,0.11421768642127204,0.0926249098073089,0.08883272351726898
COF,0.03312771940125974,0.1820102178485036,0.1656567829644532,0.21854697257883524
COO,0.030407838852755012,0.17437843574466141,0.15716291189664333,0.2009900341157466
COP,0.0668413639090179,0.25853696816706484,0.23742593586957592,0.36756652896365904
COST,0.006676449600445315,0.08170954412090006,0.06818730751063692,0.06316865628469404
CPB,0.047789103734453164,0.21860719049119395,0.1878955623016713,0.15359717602203
CPRT,0.026361876965644883,0.16236341018112696,0.11593409243305572,0.096106647939408
CRM,0.005353843240797554,0.07316996132838635,0.058783587274852035,0.060423138680841516
CSCO,0.004984530342578186,0.07060120638188973,0.05411016056176746,0.06079217027278166
CSX,0.045486117069526086,0.21327474550336728,0.20504851384904707,0.28492085762813496
CTAS,0.005314245174416913,0.0728988695002667,0.056068312571677645,0.052007443604123064
CTSH,0.006629287362835305,0.08142043578141366,0.07248826571492807,0.07928055560873697
CVS,0.006431334292941724,0.08019560020937386,0.07084531766684153,0.08203201401737854
CVX,0.009497178913840864,0.09745347050690839,0.07912105945311428,0.09780406916833502
D,0.002912021251945535,0.05396314716494522,0.04076807165146407,0.038880291405630846
DAL,0.011104421705569282,0.10537751992512104,0.09194309215502809,0.09608578130478232
DD,0.005267197864754981,0.07257546324175258,0.05383926234207004,0.0616391728009081
DE,0.021366484873483183,0.14617279115308424,0.1405906955238847,0.17111142963404907
DFS,0.012430514801819828,0.11149221857071384,0.0928572849574928,0.10867137673089154
DG,0.010186213846092008,0.1009267746739784,0.0882091015837324,0.09160043183232405
DGX,0.005386297889763617,0.0733914020152471,0.06221468373022537,0.06980613791099863
DHI,0.014352698412221745,0.11980274793268202,0.10735221234741418,0.10252257431114348
DHR,0.06278194294957007,0.2505632513948725,0.12252555983327491,0.08884451438575457
DIS,0.015346778270929857,0.12388211441095869,0.10911530543358519,0.13321942755893154
DLR,0.09960944367058004,0.31560963811420595,0.2496562776124194,0.18396223393247524
DLTR,0.008760289747050566,0.09359641952046331,0.07262663916172443,0.07880338906409572
DOV,0.013396195023551532,0.11574193286597356,0.10392229371426528,0.12967613558547414
DPZ,0.01031465079216173,0.1015610692744111,0.07446440938891821,0.06921700848683249
DRI,0.002198648805705102,0.04688975160634893,0.038714710083817945,0.0411328837676687
DTE,0.017433800440405066,0.1320371176616828,0.11023820124360979,0.09708639444971232
DUK,0.005281815936393659,0.07267610292519584,0.05914821587988186,0.056254877136192094
DVA,0.015461167395410341,0.12434294268437732,0.11140477895571317,0.13191886227252075
DVN,0.15935463723709653,0.3991924814385869,0.37918608046767766,0.8318202918377992
DXC,0.1044761368684824,0.3232276858013286,0.19887550623112477,0.13758417580814836
DXCM,0.021756029469562115,0.1474992524372992,0.12898666035435655,0.14853836876647805
EA,0.004909224308768555,0.07006585694022842,0.061017563067351385,0.06577813539321505
EBAY,0.008324416436620628,0.09123823999080993,0.08133394358138539,0.09201729762191264
ECL,0.0025778475378833705,0.050772507697408154,0.03954176083174974,0.04183291734895284
ED,0.03379603654723435,0.18383698362199688,0.16230995030372103,0.13862288022654892
EFX,0.02044734787942548,0.1429942232379528,0.11368232887320148,0.09758880883791532
EIX,0.024052766083886297,0.15508954214867712,0.12200265880955292,0.10298771374009676
EL,0.0021513687735515534,0.04638284999384528,0.03720618382434109,0.03884124138035539
EMN,0.01444801375689112,0.120199890835604,0.10721620249824797,0.13097131181688557
EMR,0.016189172049189987,0.12723667729546378,0.1153789531228218,0.14639738254183374
EOG,0.017331200970011056,0.13164801924074307,0.11342736935008658,0.14789952973263648
EQIX,0.0633599509891991,0.2517140262067235,0.2177440554173914,0.17648058985899714
EQR,0.004529181440218119,0.06729919345889755,0.057436983172159846,0.05427636139037816
ES,0.019570217160978055,0.1398935922799113,0.12464419117916341,0.1101937698058333
ESS,0.002187618422446077,0.04677198330674119,0.037848324772699726,0.038034825456171345
ETN,0.027635660074947076,0.16623976682775718,0.15616152642173411,0.20349361689990222
ETR,0.005920454111722409,0.07694448720813213,0.06714212247167209,0.06807862956031953
ETSY,0.11860972043427637,0.3443976196698757,0.3245915490949924,0.8764992884626422
EVRG,0.10300694715389916,0.3209469538006229,0.27232679243101315,0.2050050732791615
EW,0.05961073014846248,0.24415308752596696,0.1933152742306012,0.1586354801952267
EXC,0.008442584514445807,0.09188353777715466,0.07687936627564722,0.08595497513153794
EXPD,0.0023249030820744216,0.04821724880241947,0.03931729654989823,0.0395193978109546
EXPE,0.009611729620842712,0.09803942890920322,0.07828279228259172,0.08114664263189243
EXR,0.053271558282221486,0.23080632201528078,0.2182989764513385,0.18385166006387182
F,0.01123826116610751,0.10601066534131134,0.09058281113174974,0.10523510393977978
FANG,0.009275044973704894,0.09630703491284992,0.080650221393637,0.08669468949229525
FAST,0.005404909144040243,0.0735180871897538,0.06360480702003746,0.0642533734136456
FCX,0.168721212490013,0.4107568775930757,0.3969514888672482,1.1385861201623717
FDX,0.019959936489932432,0.14127963933253945,0.1265918994868433,0.1586604625185269
FE,0.0024029084578748947,0.049019470191699284,0.042839429807931206,0.04624611328929708
FFIV,0.028193382505849515,0.16790885177931958,0.1462358067567285,0.19390823271656846
FIS,0.009827974374196467,0.09913614060571688,0.08517160643067348,0.080534643356516
FITB,0.021077095379083543,0.14517952809912127,0.12042929198537643,0.14903766732128557
FLS,0.027421655168171043,0.16559485248090003,0.1559604718604748,0.20648809855823963
FMC,0.05094716680857987,0.22571479085026722,0.2150426005138433,0.32456859258113263
FRT,0.01557993395435003,0.12481960564891251,0.11175109116390601,0.09950903946156027
FTI,0.07939578350874481,0.28177257408900674,0.26488901966632467,0.42001170211886096
FTNT,0.05042332932385756,0.22455139572903474,0.20341919893355917,0.3143038386916274
GD,0.0030868844956436787,0.055559738081129205,0.04609411591633891,0.05025496227749626
GE,0.013528034149531134,0.11631007759231843,0.10716501022241687,0.09679606454098766
GILD,0.036219482790094064,0.1903141686530303,0.16574977528246537,0.223400274080909
GIS,0.010116689557054121,0.10058175558745294,0.07289083394689673,0.06552104610454333
GL,0.003815471331493552,0.061769501628988005,0.04667599329559025,0.052506902749001605
GLW,0.007291320195706481,0.08538922763268492,0.07306969290493755,0.08666071385688294
GM,0.00901281682930655,0.09493585639423363,0.08544357980479723,0.0994686709545004
GOOG,0.04519525068978342,0.2125917465231974,0.2045679075422321,0.1905393509189857
GOOGL,0.040489734433392266,0.2012206113532912,0.1943787286262629,0.18513976498547471
GPC,0.004192182093391956,0.06474706243059955,0.054271291412476955,0.05526711486800773
GPN,0.06170655418812038,0.2484080397010539,0.21789269454142257,0.17670894466666884
GRMN,0.019089084240304508,0.13816325213422168,0.12386893460901018,0.1525815453263021
GS,0.04627935428202872,0.2151263681700333,0.19321987396805312,0.2612835267559397
GWW,0.0118202120264705,0.10872079849996734,0.09642326001397715,0.11391835811348967
HAL,0.025254251503370673,0.15891586296959367,0.1343977029392444,0.1830550888584024
HAS,0.00466399259788353,0.06829343012240291,0.05725001939509313,0.05935618096633466
HBAN,0.02078139653713021,0.14415754068771502,0.1173849869329744,0.1444103958931325
HBI,0.021743673191190624,0.14745736058668155,0.13252542338276374,0.16336084637736947
HCA,0.02379139461170061,0.15424459346019428,0.14013882674917452,0.18491923699010845
HD,0.01662754974027128,0.12894785667187833,0.1185709098223976,0.10598493887536688
HES,0.04093723926802858,0.20232953137895757,0.17912931383791625,0.2709530142852529
HIG,0.0037793072332271234,0.06147607041139767,0.049044582439324524,0.05259943124878411
HII,0.029605114066812217,0.17206136715373446,0.13168305971218522,0.11812863445298818
HLT,0.05229308855139274,0.2286768211940002,0.21287305340173104,0.2976275296828775
HOLX,0.00694502072272154,0.083336790931266,0.07495682824630145,0.08633077558425306
HON,0.0033535931303677992,0.057910216113979396,0.047787779465847974,0.045972906583858254
HPQ,0.028107104654910696,0.16765173621203777,0.1472789107536812,0.19835858502499942
HRL,0.09080741489955474,0.30134268681943277,0.2707198116302278,0.2089989492151537
HSIC,0.01358731741461057,0.11656464907771383,0.09927735686092458,0.08848176403973924
HST,0.03777361385904892,0.1943543512737724,0.1822616331115768,0.24097683000882764
HSY,0.004463812735765319,0.06681177093720327,0.04577696374447631,0.044669320970177014
HUM,0.00846250397631761,0.09199186907720491,0.07903784028225036,0.09877255574556068
IBM,0.02092202857226094,0.14464449029348106,0.13358150722983386,0.1629833390964103
ICE,0.004976127233164273,0.07054167018978409,0.05727978018336518,0.053619094894447945
IDXX,0.029422154703843857,0.17152887425691296,0.1403861279544088,0.12544051755001567
IEX,0.0031266430676123364,0.05591639354976621,0.045527994351362816,0.04685759850296384
IFF,0.0038980745387601325,0.062434562053081885,0.05057577235468205,0.04978986216733632
ILMN,0.06336909622193712,0.2517321914693016,0.22920422451504027,0.3634421973822761
INCY,0.053648842495189586,0.23162219776003679,0.19220624697868188,0.2880717478297172
INTC,0.004228913573021019,0.06503009743973184,0.05354731073147078,0.05663037340391595
INTU,0.006555935995762147,0.08096873468050583,0.06853367045414575,0.07732618570415209
IP,0.03388728932145724,0.1840850056942641,0.17236535657706387,0.2282658827075572
IPG,0.011003177375666851,0.10489603126747385,0.09348818556717432,0.08610925614682173
IPGP,0.00799860817903404,0.08943493824582226,0.07591852980474678,0.09023245552768668
IQV,0.008299343028847925,0.09110073012247445,0.07865750454338752,0.09422633828938355
IRM,0.016303289570952395,0.12768433565223417,0.10803689304165157,0.12154030456180923
ISRG,0.01939046515483311,0.13924965046574841,0.10858950433585272,0.0988255353561751
IT,0.003250152672558125,0.057010110266146,0.04639524985793903,0.044709963350686284
ITW,0.0074015860510991275,0.08603247091127354,0.06932095895422803,0.06777214376556762
IVZ,0.04801590218508943,0.21912531160294885,0.20351075613539052,0.27806767783653885
J,0.009369574676467424,0.09679656335050033,0.07731994023538417,0.07780893882752137
JBHT,0.010574573532441045,0.10283274542888099,0.09057072968255328,0.106298977323245
JCI,0.011016667867577122,0.10496031567967544,0.0899034579987597,0.10280341748258989
JKHY,0.03519083113979757,0.18759219370698124,0.17483248708922897,0.14983627000734456
JNJ,0.009318946067133698,0.0965346884137184,0.07325240040666424,0.06610082762212907
JNPR,0.015799228744279935,0.1256949829717954,0.11009454567543547,0.12437355620703229
JPM,0.008247874813596756,0.09081781110331143,0.07695922956661344,0.08786062155459784
K,0.025299035697577407,0.15905670591829005,0.14690374972187378,0.12876233336355608
KEY,0.03912846258097128,0.1978091569694671,0.17986469927004908,0.23486346675517392
KEYS,0.022870113269325375,0.15122867872637577,0.12598237043563848,0.17006506079034478
KIM,0.02548599738326397,0.15964334431245158,0.13919032990992541,0.12091539336310193
KLAC,0.04183309784389268,0.20453141040899483,0.18984535932424446,0.16476999220501032
KMB,0.02231084417055465,0.1493681497862066,0.135471028222155,0.11966210010544297
KMI,0.2030732879603916,0.45063653642419144,0.4222251225956924,0.9607924160392278
KMX,0.06185138479808056,0.24869938640471262,0.23276350370988222,0.33426969651694033
KO,0.006131576948905375,0.07830438652403436,0.07054453626699236,0.06540292702417819
KR,0.0035187468926633704,0.05931902639679254,0.04734550153836445,0.04938738534770729
L,0.00340094933492833,0.0583176588601457,0.049800259264690803,0.05542130932030236
LDOS,0.045834132316748294,0.21408907565952143,0.18113248069362636,0.14777595038385338
LEG,0.006625679274245694,0.0813982756220652,0.06335269400669699,0.07340052849977534
LEN,0.009804451551834252,0.09901743054550674,0.0820954029078085,0.09775571062743933
LH,0.003486531837052576,0.05904686136495805,0.04412324142748454,0.048348754386029
LHX,0.0024674763739315664,0.049673699015994034,0.041538074679439124,0.04227384764061862
LIN,0.009389681776234681,0.09690037036170028,0.08608939335709385,0.09860793669571943
LKQ,0.004148815149950747,0.06441129675725173,0.04903059602469487,0.0532545941514429
LLY,0.004919084063978121,0.0701361822740454,0.0583223329497442,0.0665860475779994
LMT,0.023930750236095987,0.15469566973931748,0.14125859558987608,0.12682763873914946
LNC,0.06515911936129692,0.25526284367548857,0.2275182174326488,0.33108122436152215
LNT,0.029007140648602426,0.17031482803503173,0.13101330088219496,0.10886846637030725
LOW,0.005742629137210288,0.07578013682496415,0.06405178663093491,0.06106440055166652
LRCX,0.009626823724462249,0.09811637847200766,0.08146124204345201,0.08109344244746011
LUMN,0.01224325340742364,0.11064923590980483,0.09397024344171921,0.11843145725378193
LUV,0.018469534132812545,0.1359026641858523,0.11411621716138177,0.11222688116202345
LVS,0.016572253202473214,0.12873326377620203,0.11226161192816606,0.1411034208891113
LYB,0.02896589754458078,0.17019370594878291,0.15503534666563543,0.19716618725521037
LYV,0.026943372889172174,0.1641443659988736,0.1455484923346221,0.18562816438759244
MA,0.0030735781759922503,0.055439860894416486,0.04655553503719383,0.04961228764125242
MAA,0.05423199724289093,0.23287764436049013,0.21084860414585452,0.17463878525231247
MAR,0.016970556444386543,0.13027108829048195,0.11559200955937801,0.13911746122485105
MAS,0.04386139639167943,0.2094311256515598,0.1886117085853718,0.16400405166318008
MCD,0.045524691174325525,0.21336515923253618,0.19355695302026318,0.15796588032917094
MCHP,0.004776014350580795,0.06910871399889304,0.056099545150342656,0.05942123572576469
MCK,0.05614478511602082,0.23694890823977396,0.22342310869439502,0.30973992803835854
MCO,0.017598679788108043,0.13266001578511907,0.11795490253495444,0.14048716061344868
MDLZ,0.004110763409001985,0.06411523538911781,0.05323135949015098,0.054828719326604054
MDT,0.002931489215440368,0.05414322871274272,0.03911969617418686,0.03832285899550648
MET,0.03561649820154678,0.18872333772362862,0.16969849307493,0.22167341796728435
META,0.043267392744079855,0.20800815547492327,0.1923221295096051,0.17283492091131875
MGM,0.014646260299025101,0.12102173482075483,0.10673897500516732,0.10095379879181554
MHK,0.0046998447266475485,0.0685554135473454,0.05061520566329693,0.05670149894729908
MKC,0.024349236968274405,0.15604242041276598,0.132351398687692,0.11373456305878965
MKTX,0.07583074353742766,0.2753738250767993,0.22117845350446447,0.17722611275049652
MLM,0.01887493884597955,0.1373860940778926,0.11439915171111815,0.11194272342005437
MMC,0.005268460749577729,0.0725841632146967,0.061527640149179774,0.06081261362940693
MMM,0.004026009606401671,0.0634508440164642,0.05309591322132343,0.0539786205669946
MNST,0.0051336146952408734,0.07164924769487027,0.06116785354612405,0.06561170064805324
MO,0.03827011281351409,0.19562748481109216,0.18039996599632557,0.15607350447191282
MOS,0.12445815892534294,0.35278627938929674,0.32978944014274314,0.5527452429063011
MPC,0.051103104973410855,0.22605995880166585,0.18860195292119425,0.29032917326453717
MRK,0.008079149545484944,0.08988408950134025,0.08014646947335086,0.09087792094584718
MS,0.0755892354888989,0.27493496592630573,0.24855950718097977,0.3671979196965191
MSCI,0.014468751421829726,0.12028612314739272,0.10064122903828954,0.09244989468798562
MSFT,0.016276492456073904,0.127579357484171,0.1134614813289599,0.10182031124427468
MSI,0.02994977381478145,0.17306002951225175,0.1616325700733804,0.13794942544810637
MTB,0.008719316208907736,0.09337727886861844,0.07781864107127118,0.0904931731791785
MTD,0.004910126619218103,0.07007229566111063,0.0581464429500653,0.06198713298349941
MU,0.1408324910279709,0.3752765527287455,0.3591297655997939,0.8270297517908979
NCLH,0.02537844385564431,0.15930613251110048,0.1294030477658671,0.17354710795251174
NDAQ,0.03809462415806217,0.19517844183736627,0.17466502999966863,0.1444113141615044
NEE,0.015519877956773646,0.12457880219673668,0.0976697321854081,0.08721399872775729
NEM,0.0839356185864807,0.2897164451433172,0.2466725057840193,0.27341702685228036
NFLX,0.013620416302098788,0.11670653924308949,0.09225447610612562,0.10085839234570024
NI,0.056980078153159607,0.2387050023630833,0.19775209789985523,0.16079344865533013
NKE,0.014794533268074792,0.12163278040098727,0.09915061381301621,0.09185784449207955
NOC,0.03555931025856745,0.18857176421343533,0.16888581894501944,0.14581096889424786
NOV,0.0673681641856176,0.2595537789854303,0.24625241894696584,0.40221863078174863
NOW,0.02238436118416642,0.14961404073203297,0.12164535829724325,0.1504695374273298
NRG,0.15917685734892215,0.3989697449041997,0.38242652810196226,0.7716494498630355
NSC,0.011442527596979918,0.10696975085032179,0.09249884826621416,0.11742993730633296
NTAP,0.039807275802904926,0.1995176077515589,0.17129540821321762,0.24146828653813576
NTRS,0.015922578375966327,0.12618469945269248,0.10828295763317956,0.1281242787559602
NUE,0.01087622015049161,0.10428911808281634,0.08597144431628041,0.09926008849844398
NVDA,0.5005173413840152,0.7074725022105206,0.584126192274111,0.34128209365446127
NVR,0.027478392499555394,0.16576607765027015,0.16027297174082844,0.14358217275224042
NWL,0.009496139267250351,0.09744813629439175,0.08476290425620368,0.08272664502337199
NWS,0.017316003387344698,0.1315902860675692,0.11234021283176822,0.13673450276851584
NWSA,0.02886592558971187,0.16989975158814055,0.14835510583334602,0.19014500303591386
O,0.07159931798384937,0.26758048879514623,0.21800462213181357,0.16905704143741945
ODFL,0.01530279340509195,0.12370445992401385,0.10653023230481176,0.1299511695548414
OKE,0.05705747476859219,0.23886706505626135,0.2003818986097089,0.3228005420702274
OMC,0.005319763330260471,0.0729367077009956,0.06080844629909163,0.05912612436723766
ORCL,0.009412422118025655,0.09701763818000135,0.08855071832838453,0.10458392120221048
ORLY,0.013415014645886326,0.11582320426359446,0.10694097816653676,0.09821764723338924
OXY,0.004752538771322881,0.06893865948307148,0.05180980431749234,0.05997042846191814
PAYC,0.018121110049330286,0.13461467248903547,0.1143074238500702,0.1195734544327004
PAYX,0.011828976095567368,0.10876109642499641,0.08918952043767098,0.08090264370146283
PCAR,0.03120801325157472,0.1766578989221108,0.16549961004464123,0.2075205743556226
PEG,0.0053391113490500255,0.07306922299470568,0.06400559493260591,0.062039548381691165
PEP,0.0037713540461785594,0.06141135111832795,0.0527253683134612,0.049375753862066184
PFE,0.004981790715680672,0.07058180158993302,0.056698147905153394,0.0636417696203847
PFG,0.032030476498328735,0.17897060232990428,0.15299220541444758,0.20320679085028515
PG,0.0021613050504375253,0.046489838141657636,0.03697784946369925,0.03893482347907785
PGR,0.015216625975229032,0.12335568886447447,0.11454444534084217,0.10717748277578089
PH,0.013341826669994736,0.1155068252095725,0.10300131613320947,0.1250143136317185
PHM,0.010014410951861926,0.10007202881855612,0.0839895049886733,0.09731247400409754
PKG,0.013386814610217464,0.11570140280142442,0.08209774182054477,0.10156193055932936
PLD,0.02005085631952948,0.1416010463221564,0.11052269372296133,0.09506225713032342
PM,0.01907461016914696,0.13811086187967606,0.11656907963166555,0.10127729972992082
PNC,0.011649710390870205,0.10793382412788961,0.09187363382830524,0.10596774061542019
PNR,0.022872442671838206,0.15123638012012258,0.13125910623105783,0.1740983919425047
PNW,0.034401541563646755,0.1854765256404345,0.1592802327250014,0.13452327138479928
POOL,0.042565774725028614,0.2063147467463938,0.18115502952677487,0.1496077799470271
PPG,0.013923536377999705,0.11799803548364568,0.10733020832710537,0.12754096965182227
PPL,0.02691763897030752,0.16406595920637382,0.14823831113778935,0.12697202133078997
PRGO,0.11381556293656328,0.33736562204315257,0.2906138158956293,0.5104964809148717
PRU,0.02063048019826151,0.1436331444975759,0.12367357890324193,0.15234845022690516
PSA,0.06364060278565553,0.2522708916733271,0.23693309239098206,0.1932427718814234
PSX,0.004733562931074708,0.06880089338863782,0.05409852043977018,0.05287969824369352
PVH,0.048093730633721125,0.21930282860401304,0.19310509319890382,0.27132857235624736
PWR,0.062250222305553216,0.24949994450010046,0.2377129269135087,0.33962694676994715
QCOM,0.041309429092652596,0.2032472117709185,0.190828373727109,0.25759106235939633
QRVO,0.12248595121440979,0.3499799297308487,0.34244363657156446,0.6231249180871966
RCL,0.017165536826786152,0.13101731498846308,0.11524491717861524,0.1211173996930385
REG,0.02578089527466138,0.16056430261630814,0.13508107817238854,0.11558630411016196
REGN,0.038572396991984115,0.19639856667497377,0.16304976652329634,0.23921461357966456
RF,0.022269510719404445,0.1492297246509704,0.12734558637234153,0.1584606973835323
RHI,0.053201651375913026,0.23065483167693024,0.19977107021461246,0.2741835058556433
RJF,0.025454542655468895,0.15954479827142248,0.13537079681916803,0.16962501077565595
RL,0.05647360181653275,0.2376417509961849,0.21534108773697552,0.30437523256331755
RMD,0.0028898188195576116,0.05375703507037578,0.04175462609584893,0.048033778343590655
ROK,0.01765420368658159,0.13286912239712276,0.12168156578626153,0.14545472722602032
ROL,0.0021643249822995143,0.04652230628740921,0.036148608693291506,0.03777170335087433
