,mse,rmse,mae,mape
ROP,0.0034501453046819988,0.05873793752492505,0.048971633810766184,0.04927996334844099
ROST,0.006708751968382765,0.08190697142724034,0.06051618677096905,0.05847207934454246
RSG,0.018588253537773183,0.1363387455486267,0.11748378566004937,0.10400300368005022
RTX,0.006358414623248024,0.07973966781500927,0.06658777441678759,0.08236999667924168
SBAC,0.023869669343496373,0.15449812084131112,0.1389233385955555,0.17638497822585775
SBUX,0.0037566850646646747,0.06129180258945461,0.049979975682288444,0.049596789903339565
SCHW,0.026984858306329598,0.16427068608345677,0.14194954344529576,0.18422725318813082
SEE,0.01899428885083263,0.13781976944848162,0.1262363237071525,0.15379335090084525
SHW,0.004003541629041713,0.06327354604447037,0.050186688003260045,0.0546636011042365
SJM,0.0325463133834662,0.1804059682589969,0.15235759287247533,0.12962211823088737
SLB,0.012393742943435294,0.11132718869815807,0.09907268032696666,0.12249133423466163
SLG,0.01305105675470173,0.11424122178400287,0.0928286668737245,0.10788594965606278
SNA,0.0039550264506444804,0.06288900103074051,0.05412567620607551,0.0586196990747671
SNPS,0.008651764722714127,0.09301486291294594,0.0721694385238544,0.0800934740028611
SO,0.016757114576243785,0.1294492741433639,0.11291380808926375,0.10151451644029783
SPG,0.01103635926976423,0.10505407783500949,0.08621207408038639,0.07912116331567522
SPGI,0.010725524994216534,0.10356411055098448,0.08517963693131536,0.09169208744103864
SRE,0.0032473534442552356,0.05698555469814465,0.047303400489736115,0.04918430681433009
STE,0.004204095703837531,0.06483899832537153,0.0492798034169284,0.0472611493046912
STT,0.0441660544472341,0.21015721364548517,0.18909399577366273,0.25260872382307714
STX,0.1296582599189975,0.36008090746247223,0.3311071020359621,0.6050500264785991
STZ,0.043252449950786136,0.20797223360532083,0.19239943306992285,0.1622585143426821
SWK,0.0064664213239715015,0.08041406173034354,0.06259524907568263,0.061808339924463454
SWKS,0.06435680807552317,0.2536864365225764,0.2377745764994216,0.3796890797768219
SYF,0.0278350419826426,0.1668383708342976,0.150363166597507,0.192066624156263
SYK,0.007979683404734417,0.0893290736811617,0.07259418814174227,0.06912809930358742
SYY,0.04406446091745764,0.20991536608228,0.1810562476245726,0.1533425103865976
T,0.02194068656257822,0.14812388923660566,0.11570584938148225,0.09804876430447532
TAP,0.09281631985813646,0.3046577093364559,0.29244680853227023,0.22463726524996827
TDG,0.008408307837749523,0.09169682566888301,0.07242762981230288,0.07159304989289607
TDY,0.022834882372291237,0.15111215163676028,0.13748838996423077,0.17316302151243362
TEL,0.0051558018671633175,0.07180391261737286,0.06174863028829932,0.0712398075764942
TER,0.0028775478918019745,0.05364278042571968,0.044476622105909094,0.04679992101596422
TFC,0.015957989220342143,0.12632493506961381,0.11133169473036929,0.13128911792482442
TFX,0.02697895447936163,0.16425271528763727,0.12179503607088309,0.10153741762610051
TGT,0.01067573629049666,0.10332345469687249,0.08668708596144206,0.10026205255590623
TJX,0.004443228577639155,0.06665754704187032,0.05655280221887771,0.055971272842245956
TMO,0.005052745864488592,0.07108266922737631,0.057496267360277964,0.0555386167233773
TMUS,0.005427758118781298,0.07367332026440303,0.05967336924988123,0.06168955601585684
TPR,0.02321365298196653,0.15236027363445673,0.1273663019614934,0.11701940301969438
TROW,0.005803824419290983,0.0761828354637118,0.06434080357057154,0.07147407010815393
TRV,0.008310791639083036,0.09116354336621102,0.08036208932172971,0.07460101341349186
TSCO,0.0025104047591031,0.0501039395567165,0.039269182639410725,0.04263192668647141
TSLA,0.03163181684505636,0.17785335769969696,0.1574816101654296,0.21373463966453515
TSN,0.17902126357963813,0.42310904454955595,0.3627422803378124,0.24906029709368302
TT,0.010423435040198274,0.10209522535455942,0.081077516929452,0.10169189290727727
TTWO,0.04055536772190021,0.20138363320265182,0.17687927226766048,0.15102834011226268
TXN,0.02923314985023251,0.170977044804946,0.13780249068602696,0.12058980739486978
TXT,0.020467747896337107,0.14306553706723749,0.12399546020282338,0.15605977759517412
TYL,0.028368339782149345,0.1684290348548888,0.14499180529021144,0.12896043059014564
UAA,0.019592550099032463,0.1399733906820595,0.12552259246614145,0.15770877920256082
UAL,0.022609306969698793,0.15036391511828492,0.11875828854446524,0.1493358781600708
UDR,0.006092016589496614,0.07805137147735851,0.06950457997641189,0.06665175991345813
UHS,0.0212853082612437,0.14589485344330588,0.13327002108935768,0.163196200437692
ULTA,0.07357545336460876,0.27124795550309455,0.20122874887077452,0.15350506311193712
UNH,0.006592974310561722,0.08119713240356288,0.0665462569550904,0.06324866841456404
UNM,0.01425101533295228,0.11937761654913487,0.09805822629721038,0.11705135971609483
UNP,0.01663410678180646,0.12897327933260616,0.11373297079311878,0.1411453404208981
UPS,0.0034382315903076707,0.05863643568897815,0.04748839570930926,0.04665568493203498
URI,0.024751730091400897,0.15732682572085696,0.12718077206566983,0.1992369858407515
USB,0.006398657933144927,0.07999161164237739,0.0697486104020915,0.07730751498448661
V,0.004436788047973152,0.06660921894132336,0.054159422391148654,0.0524960804904676
VFC,0.021265327593625483,0.1458263611067131,0.13451244097183498,0.16399788492461245
VLO,0.013859488895383108,0.11772633051014164,0.0972369915512452,0.1170795435181925
VMC,0.02402628171748666,0.15500413451739492,0.12862698523301613,0.11489815266252672
VNO,0.0032468442770042117,0.05698108701143048,0.04594660508732182,0.04811830802270441
VRSK,0.002988910574130166,0.05467092988170373,0.04050137735315365,0.041639823242832275
VRSN,0.04422786956987773,0.21030423098425227,0.19577461117887254,0.16558718759858496
VRTX,0.07530361956537972,0.2744150498157485,0.24303361743024415,0.3801323015905349
VTR,0.02177059993680477,0.1475486358351197,0.12858152247120522,0.17289226168821306
VTRS,0.05742702549247712,0.239639365490057,0.232078180717862,0.37853286987869705
VZ,0.010612271650856764,0.10301588057603916,0.08450117338719927,0.07525119903601955
WAB,0.06033427189932974,0.24563035622522258,0.2281215146156228,0.3199864369359945
WAT,0.005956916634871828,0.07718106396566342,0.055232151078868336,0.054920748642512555
WBA,0.012481149348361796,0.11171906439082721,0.10256144972410482,0.12133068368003558
WDC,0.1295131531375071,0.3598793591434595,0.3322851306160074,0.6431805599723789
WEC,0.03646496971357562,0.1909580312884892,0.16685473569192424,0.14222836838014005
WELL,0.00765822267079257,0.08751127167852477,0.0660574083690149,0.0634802470915695
WFC,0.01677629331434633,0.12952333115831421,0.114054256971429,0.13324613027347557
WHR,0.012177972649451661,0.11035385199190675,0.08650529308979142,0.10695126750367542
WM,0.033449815754112294,0.18289290788358167,0.15489191651716236,0.13164228750678755
WMB,0.23464355028919656,0.48440019641738025,0.45634868858132904,1.2395957724770983
WMT,0.008588465654715787,0.092673975066983,0.0759316780477031,0.08791021730346965
WRB,0.0021888922376826154,0.04678559861413142,0.0355882474109365,0.03846358552058037
WST,0.030461153323353436,0.17453123881802202,0.1357253511745741,0.11410484375436832
WU,0.004233033269562928,0.06506176503571762,0.051774646656850616,0.05926568842958011
WY,0.007076367545239628,0.08412114802616301,0.05809406644648084,0.06855706304719754
WYNN,0.04049926624732574,0.201244294943548,0.15680130885958338,0.250178593878524
XEL,0.030259807449962164,0.1739534634606686,0.15228077682740634,0.13124372858326344
XOM,0.005833251693589335,0.0763757271231465,0.06398853171035353,0.06198470567310376
XRAY,0.010684764110148834,0.10336713263967824,0.09583823202550971,0.08974874166192862
XRX,0.009690371968085587,0.09843968695645872,0.08232250146513628,0.09564378171656363
XYL,0.036280426019328925,0.19047421352857433,0.1461699958052811,0.12232497943112211
YUM,0.016212374716482552,0.12732782381114724,0.1122268164425043,0.1373558014213496
ZBH,0.008715519699720243,0.09335694778494123,0.07915532842221909,0.08163795729306923
ZBRA,0.1298033310385745,0.3602822935401829,0.34586616007624965,0.6715550090626548
ZION,0.03001895116469374,0.173259779420077,0.14825962424511377,0.19509589133514305
ZTS,0.006643895503427899,0.08151009448790927,0.06779090660760208,0.08053788288213312
^GSPC,0.0055657480680061135,0.07460394137045384,0.06571846514737294,0.06724785915904134
