,mse,rmse,mae,mape
BLK,0.01146283580359793,0.10706463376670156,0.08962745575300084,0.10449905007222036
BMY,0.002376699600894723,0.048751406142743446,0.04189369341886754,0.043026372843854944
BR,0.003131820081986633,0.05596266685913595,0.04276151533088371,0.04133054597556529
BSX,0.002522226422681695,0.05022177239685687,0.04105728539363659,0.04163511228010183
BWA,0.09439250379855003,0.307233630643766,0.2653620369661439,0.43810078804682795
BXP,0.014411980398763858,0.120049907949835,0.11313492656789897,0.13315934532822604
C,0.017543243064620167,0.1324509081305982,0.10056609640187966,0.11966944043499608
CAG,0.028439753784448123,0.16864090187273112,0.15833070221704934,0.13962078515649193
CAH,0.004026993909203559,0.06345859996252327,0.051122356532368414,0.056553804462196426
CAT,0.01576774199150577,0.1255696698709755,0.10783262054470638,0.13172138972801203
CB,0.002139415297607763,0.04625381387094218,0.0397586306356617,0.04113485043589121
CBOE,0.007651333452109647,0.08747190092886771,0.07261308679605674,0.07076734295133956
CBRE,0.02142878255349722,0.14638573206941044,0.1092943575391049,0.14516944693172118
CCI,0.000967645013798673,0.031106993004767804,0.0250761100208949,0.02624072636619667
CCL,0.011606054937542238,0.10773140181740065,0.09626194653155445,0.09110978568818623
CDNS,0.018328151534435656,0.1353815036644063,0.12050911366689865,0.10895810674788468
CDW,0.009389743035170369,0.09690068645355598,0.07794039493828289,0.07379126867484885
CE,0.016718211234482902,0.12929892201593524,0.11364457826409403,0.1111754824842722
CF,0.07831770577761035,0.27985300744785707,0.21904811140167013,0.3676089789858376
CFG,0.011831320159784855,0.10877187209837319,0.08806963773432734,0.09856234269408438
CHD,0.0015401418824223803,0.03924464144851345,0.03136627116821821,0.030673783595295597
CHRW,0.006486558898829306,0.08053917617426506,0.06620682298156536,0.07674096200494279
CHTR,0.002261640361236522,0.04755670679553539,0.038540451587716275,0.041792854500732765
CI,0.016532699443164094,0.12857954519737613,0.11062569785785153,0.10269542813181895
CINF,0.017151718282003185,0.13096456880394478,0.10527078502312291,0.09247491517249296
CL,0.0024825869562292166,0.04982556528760328,0.04096432137022948,0.04414520525547596
CLX,0.013606805995273957,0.11664821471104458,0.09922847758517334,0.08781139365519679
CMA,0.018190436136770235,0.13487192493907038,0.10873951002261875,0.12751465107643772
CMCSA,0.0021291434993219193,0.04614264295986869,0.03712762794979876,0.03724319810009668
CME,0.0008823096526152953,0.029703697625300715,0.02415670969501574,0.025234992157574108
CMG,0.04061250306865661,0.20152544025173746,0.1663604251496417,0.2331545183693694
CMI,0.048169161365435045,0.21947473969784095,0.18435360995290634,0.2620662365848139
CMS,0.0063479253546284455,0.07967386870629821,0.06112821894967048,0.06003870553376738
CNC,0.010935872083467604,0.10457472009748629,0.09300649665253188,0.10793248040666502
CNP,0.010727669942748947,0.10357446568893777,0.08982023578414709,0.11016972097568911
COF,0.012279030029669027,0.11081078480756748,0.08943584542955403,0.10203614082549657
COO,0.026481120542071922,0.1627302078351525,0.13317496183247451,0.1771242948382848
COP,0.068009150605598,0.2607856411031827,0.22026300620471684,0.34473926263748916
COST,0.0021591585703919975,0.046466746931456235,0.03810366480024321,0.03876397066847591
CPB,0.03181492054053458,0.17836737521344698,0.14013245128175542,0.11628617883425256
CPRT,0.003781343800849733,0.061492632085882716,0.05428452246999162,0.0577993846111819
CRM,0.01421784533075991,0.11923860671259083,0.10847436793296034,0.10452013415785905
CSCO,0.004018843587801978,0.06339434980975811,0.04851024129873831,0.05443133006839654
CSX,0.04066113432206804,0.2016460620048605,0.17595501773713226,0.2465865963392374
CTAS,0.004264338874350384,0.06530190559509258,0.05480377972746015,0.05246649553963601
CTSH,0.004474014587919525,0.06688807508008826,0.05539923346035692,0.05800822330065861
CVS,0.0031784130162015992,0.05637741583472587,0.04748451203136509,0.04957829104990933
CVX,0.023772241425440536,0.1541824939007037,0.13785163762175723,0.17490312773331484
D,0.0016068416332318486,0.04008542918856986,0.033359258818763345,0.036842120468578175
DAL,0.003712022975590311,0.060926373399294916,0.04961212700159866,0.05217288068290146
DD,0.00475037691939575,0.06892297816690562,0.06192248279085838,0.06506297764522445
DE,0.011342100112351063,0.10649929629979281,0.0975704850588908,0.11014673341021389
DFS,0.011789382458218273,0.10857892271623565,0.08205366168653164,0.09839111759207547
DG,0.005076031357986973,0.07124627259012904,0.05860990993886107,0.059488245694058264
DGX,0.00523427295171775,0.07234827538869015,0.05915174202093223,0.06740193657098267
DHI,0.009791312082150588,0.09895105902490679,0.0823648625602511,0.07940293160148584
DHR,0.003181382670562421,0.05640374695498891,0.044013995655879934,0.04160994367145469
DIS,0.0064922206055096215,0.08057431728230542,0.0707054205502486,0.07372821959607387
DLR,0.021639741897285042,0.1471045271134952,0.10803399691217244,0.09622304489049076
DLTR,0.00678172572389962,0.08235123389421448,0.06057789093316375,0.07241835662620714
DOV,0.015893873802400968,0.12607090783523758,0.11366453633411965,0.1383373519141206
DPZ,0.015492536340763828,0.1244690175937925,0.09875807022290826,0.09162484632784722
DRI,0.006947307270037007,0.08335050851696711,0.0705234133533663,0.06773729249242642
DTE,0.0019256654666882098,0.04388240497839892,0.037018578219003055,0.04043446195095014
DUK,0.003815211590907586,0.06176739909456756,0.05203535150585222,0.06243754097485895
DVA,0.010232345903394188,0.10115505871380921,0.0802146464672627,0.09636183709169575
DVN,0.15016901624884182,0.38751647222904195,0.33113493037490344,0.7357704454146634
DXC,0.00519299006779838,0.07206240398292567,0.05396929062071742,0.05289456937126213
DXCM,0.0633232263398921,0.2516410664813915,0.2090476397636797,0.17641581357508285
EA,0.029640577854671103,0.1721643919475543,0.15396112045597177,0.13446447079993865
EBAY,0.009979664780734747,0.0998982721609075,0.08384940709530275,0.07930012576850896
ECL,0.002653053461490237,0.05150780000631203,0.04067507385559623,0.04267074326919798
ED,0.007601222682093282,0.08718499115153526,0.06690180757588683,0.06613067132458417
EFX,0.016268810514966103,0.12754924741042614,0.11593543343382216,0.10652043956975284
EIX,0.003835479750860262,0.06193125019616722,0.05609304347918372,0.061205546152161644
EL,0.005459030023108014,0.07388524902244029,0.0652824731602655,0.061630810688555034
EMN,0.0064233375205614285,0.08014572677667493,0.0633914552045414,0.06890450838561883
EMR,0.018762147120738766,0.1369749872083906,0.12131438812121195,0.1458828346632006
EOG,0.032178811726806006,0.17938453591880768,0.1556111646020847,0.20906712336503547
EQIX,0.07764125209675238,0.2786417989045297,0.2598668075634037,0.2084894292653509
EQR,0.0019769219046032157,0.04446258994484257,0.037576395764935606,0.04044406572600108
ES,0.003340897419274859,0.05780049670439571,0.04757412067475281,0.05080975546892531
ESS,0.0018947868241546368,0.04352914913198553,0.032688108037299914,0.03553554673278518
ETN,0.026661913835454423,0.16328476302293005,0.14475181600864132,0.1837854485447176
ETR,0.007808930661151794,0.08836815411194122,0.07721827785393293,0.09546825759401013
EVRG,0.01263415363592646,0.11240175103585558,0.089891738456704,0.08859445398362031
EW,0.027355060536034627,0.16539365325197525,0.12354328202791387,0.10823818136615655
EXC,0.008152039100958507,0.09028864325571909,0.0690608072260268,0.08483349561327393
EXPD,0.002018480621813423,0.04492750406837022,0.03568201188204058,0.03697046350144069
EXPE,0.05358197149819826,0.23147779914756028,0.20610260194962415,0.1726172938308174
EXR,0.052081761558362506,0.22821428868141125,0.1966729348640676,0.1599278457187201
F,0.017059340944136758,0.13061141199809745,0.11096845157889133,0.1335328769358304
FANG,0.0063008837719441164,0.07937810637665853,0.06364479564756416,0.07743298813507188
FAST,0.003957883047682593,0.06291170835132831,0.050738112415613476,0.0544930560217721
FCX,0.18531049643310704,0.43047705680222614,0.3821579816750858,1.0974515009382164
FDX,0.01767554007304712,0.13294938914130866,0.10590028805190262,0.13096947989128993
FE,0.006043530185744329,0.07774014526449206,0.06749505843812866,0.08324931175533691
FFIV,0.01715400104878349,0.13097328372146547,0.11121161763672434,0.1340872647401524
FIS,0.005304737297314729,0.0728336275172034,0.06256140248146941,0.06745745303435347
FITB,0.010629227032870153,0.10309814272269968,0.08737823031822338,0.09486844202128332
FLS,0.05012384455336206,0.2238835513238122,0.20506120614110626,0.2951786011691763
FMC,0.08699405658379154,0.2949475488689329,0.26885660649144755,0.43161334290811404
FRT,0.002497283185645018,0.049972824471356606,0.042985276052506835,0.04579732305916057
FTI,0.05034122654891057,0.2243685061431541,0.1941283440902483,0.2892896366276374
FTNT,0.038311395783211646,0.19573297060845843,0.1742963687162173,0.18819392323745954
GD,0.003488190955509115,0.05906090886118427,0.0515693451699682,0.050924968367535635
GE,0.015532249907109576,0.1246284474231689,0.10655182716330029,0.09892397362607179
GILD,0.010429776880889127,0.10212627909059023,0.08620081099177092,0.08891441334617992
GIS,0.00573196818271092,0.07570976279655696,0.06771531947780249,0.06451759472579434
GL,0.00540391522754206,0.07351132720569029,0.0646531940226973,0.06322033919995584
GLW,0.0377087631380146,0.19418744330675605,0.18656912400912884,0.247739426086776
GM,0.016647036249970073,0.1290233941964405,0.10867349822092875,0.13394960880704374
GOOG,0.05328240895767743,0.230829826837169,0.2002531153751503,0.16348560266429984
GOOGL,0.06238647539783548,0.24977284759924462,0.21749626230689229,0.17403174293536458
GPC,0.005054732709997584,0.0710966434509927,0.05821409337652128,0.06486118650623826
GPN,0.08051382337449448,0.2837495786331576,0.25233133719111367,0.20415883092678733
GRMN,0.034669997048047005,0.18619881054412513,0.17282678350989927,0.24931147242418766
GS,0.015538145439519827,0.124652097613798,0.09928068855296515,0.11716396187985806
GWW,0.010112693238104948,0.10056188760213756,0.08240817581312626,0.09734545498320957
HAL,0.02531135072428024,0.15909541390084203,0.13505877966818258,0.1860000290387343
HAS,0.03144384766612921,0.17732413165198135,0.167660982534586,0.16009870670080528
HBAN,0.009618112936302584,0.09807197834398255,0.07498951820783488,0.0845613283720261
HBI,0.008730648450583267,0.09343793903219007,0.07708345461356722,0.09134558208269843
HCA,0.015787588123198512,0.12564866940480712,0.10544278535596543,0.10550240225528856
HD,0.009425437173990253,0.09708469072923008,0.07802030363154926,0.07078799911509688
HES,0.06450604473440985,0.25398040226444607,0.2217565154425824,0.34624458316896223
HIG,0.008019018171941929,0.08954897080336506,0.07374542641952743,0.06915394613699467
HII,0.011653851245999994,0.10795300480301599,0.09315448851849169,0.11268188524316741
HLT,0.041692748100268184,0.20418802144168052,0.16864225876453617,0.24318248231107506
HOLX,0.026684859594494747,0.16335501092557506,0.14204171281498928,0.1242959427938082
HON,0.0013986495293285498,0.037398523090204375,0.02894229324782458,0.02864399164735228
HPQ,0.0382910211136299,0.1956809165801047,0.17087109595781555,0.2516289271237125
HRL,0.08548950460759859,0.29238588305114627,0.23009312268093504,0.17204304508241425
HSIC,0.0073090112368715205,0.08549275546425861,0.06816693792362494,0.06174154521455611
HST,0.036502599573587834,0.19105653501931785,0.16552922173456275,0.2367950054569222
HSY,0.012504385126497312,0.111823008037243,0.1067409230116186,0.12455166786153239
HUM,0.00768662359187294,0.08767339158417986,0.0673109110027849,0.06537375882214151
IBM,0.012410999206941033,0.11140466420640131,0.09490200533676162,0.11550986593572264
ICE,0.003834133973212653,0.06192038414942734,0.044246511074802965,0.04189483955052832
IDXX,0.010472883176844335,0.10233710557194949,0.08735068146288977,0.10420125524111483
IEX,0.0018504732265511295,0.04301712713037831,0.035554860923651725,0.036553514723261134
IFF,0.002562359813083139,0.0506197571416847,0.037353186719831934,0.041159884216170374
ILMN,0.024668533701720608,0.15706219692122164,0.13531515328724678,0.16488832497655073
INCY,0.03660148168126591,0.1913151370939213,0.18226637988010608,0.20844091815973867
INTC,0.004776417956954586,0.06911163402029058,0.059891252873110146,0.06653857748535325
INTU,0.0036499319190704794,0.06041466642356374,0.05022480536709153,0.05170703514619303
IP,0.05557621198783044,0.23574607523314242,0.21328326017748991,0.2998487428442049
IPG,0.0034159853449236767,0.05844643141307839,0.05086183175559573,0.053677239692408785
IPGP,0.008399650264358172,0.09164960591490927,0.0749029479407812,0.09086759925628544
IQV,0.007305185717319218,0.08547037918085551,0.06970251147196659,0.06854499416255672
IRM,0.031136131690213096,0.17645433315793946,0.1617235705800725,0.218000540128882
ISRG,0.0038960891769433373,0.0624186604866152,0.046605824208629555,0.04697419810222459
IT,0.002788723877248718,0.052808369386383426,0.0458554760336842,0.04445242805934355
ITW,0.005480688540238314,0.07403167254789206,0.062152583165508445,0.06912425438127408
IVZ,0.03372578081489425,0.1836458026062514,0.15503298515922448,0.20494285960422462
J,0.008194810678400813,0.09052519361150692,0.07547528141239737,0.09125553436758854
JBHT,0.011042696067795104,0.10508423320267939,0.08707714346914916,0.10660268239904212
JCI,0.025607877493298462,0.16002461527308373,0.14593136596524037,0.18027571802450904
JKHY,0.01655635261899624,0.12867149108872655,0.10641293441650666,0.0942266675030764
JNJ,0.0014924049483630679,0.038631657333889624,0.030136260333217646,0.029832588552224665
JNPR,0.02099624629172902,0.14490081535908975,0.12247861688143367,0.11593001083850624
JPM,0.006976873056819156,0.08352767838758093,0.07391394366582871,0.07210597014617948
K,0.010198412156359055,0.10098718808026617,0.08478124323303955,0.07697855952496988
KEY,0.01755057342601404,0.13247857723426093,0.10690553370549973,0.12773556501419825
KEYS,0.04619088558362995,0.2149206495049509,0.1902311719081464,0.26853442173646336
KIM,0.0038220600109840066,0.0618228114128111,0.05078857670873423,0.05647317417298487
KLAC,0.012449692970999638,0.11157819218377595,0.10230417787431918,0.11133345749774007
KMB,0.017183349499607193,0.13108527567811418,0.1045734791538776,0.09129510664280631
KMI,0.16452814767044333,0.40562069433208575,0.339424519760756,0.7689297740080169
KMX,0.03653835388766712,0.19115008210217208,0.15826343685053884,0.22733160587269544
KO,0.0024578004284615475,0.04957620829048494,0.03967483664002369,0.0386774582746306
KR,0.002317972488958784,0.04814532676136682,0.03558653634094967,0.03545097862185759
L,0.00903288822616097,0.09504150791186433,0.08649824302363264,0.09811317445841516
LDOS,0.023339451347950083,0.15277254775629712,0.11045873718099081,0.09732171195376478
LEG,0.00439193143637349,0.06627164881284825,0.054843907006833864,0.055268870853900885
LEN,0.0077142176936559025,0.08783061934004509,0.06730771089106184,0.07818916375704925
LH,0.004968616124243001,0.07048841127620199,0.0534388421388275,0.06053978165635935
LHX,0.0035045526158637907,0.059199261953708435,0.046919912079605185,0.04680406716368237
LIN,0.013730734042795685,0.11717821488141764,0.10144824036169904,0.12071312248535726
LKQ,0.019740536817479823,0.1405010206990676,0.12831290666978296,0.11800444265655495
LLY,0.018657733939977827,0.13659331586859522,0.11663793881724793,0.10594125872415935
LMT,0.006558311353674553,0.08098340171710838,0.07301653415624261,0.06859889833897558
LNC,0.03861082354632558,0.1964963703133612,0.14623899748876462,0.20475288294170418
LNT,0.004420783560552598,0.06648897322528449,0.05591977112377415,0.06014949390485924
LOW,0.0025719219832005453,0.05071412015603293,0.040681598681943223,0.04393534055211868
LRCX,0.004861146187947996,0.06972192042641967,0.05794837586420705,0.06030364405399568
LUMN,0.03536329411653127,0.18805130713858723,0.17267263602356928,0.2420150220670865
LUV,0.013539513489223689,0.11635941512926098,0.09669185979038158,0.11865995857287294
LVS,0.020754045625938054,0.1440626447971092,0.12136454301171395,0.15737905046711095
LYB,0.007546229456326573,0.08686903623459036,0.07398066035263967,0.08448512451173301
LYV,0.012589033179861922,0.1122008608695224,0.08816682677358317,0.0996455598181445
MA,0.005159630265449625,0.0718305663728863,0.06230588782300835,0.06021535515797371
MAA,0.026809685020955456,0.16373663310620337,0.1333806701493323,0.1158863505114936
MAR,0.019080088862517188,0.13813069486003893,0.11705414637049676,0.1449617055985781
MAS,0.037330204398492904,0.19321025955805998,0.16268276412978955,0.13332616573136713
MCD,0.03006427341020636,0.17339052283849415,0.13566184954592847,0.113055724485102
MCHP,0.007108649042319058,0.08431280473521835,0.06752636217606649,0.07903436322241685
MCK,0.03843285277133576,0.19604298704961562,0.16058391794990318,0.21328167000712075
MCO,0.006890233880683196,0.08300743268336394,0.06782463442696476,0.07424912268254434
MDLZ,0.02836771643516551,0.16842718437106732,0.15545043361562363,0.1371038226648546
MDT,0.0014361034544710183,0.03789595564794505,0.028181324398731125,0.03006570516820772
MET,0.013047886834754009,0.11422734714049,0.09126853298369846,0.10257572192342124
META,0.049441755054820215,0.22235502030496235,0.194350616740479,0.16106966625900185
MGM,0.0072324639339729135,0.08504389416044467,0.06937533118745237,0.08092003610625954
MHK,0.00655760955787377,0.08097906864044417,0.06948863673513647,0.06866566063049993
MKC,0.019638586669555886,0.14013774177414123,0.12245352651772398,0.10812828320002922
MKTX,0.058566041028779645,0.24200421696486954,0.20887594497619033,0.17035296347324905
MLM,0.01787926115952052,0.1337133544546711,0.11798475917729476,0.10923752286669472
MMC,0.001625143532414824,0.040313069002679815,0.0335977504101491,0.03396317139000657
MMM,0.00591609019325027,0.07691612440347127,0.06403241748681295,0.0720270932057254
MNST,0.005270438273325019,0.07259778421773642,0.05928119010013876,0.06061783702384285
MO,0.011420668531641599,0.10686752795700666,0.09255012608331672,0.08644645563138093
MOS,0.09262204912389195,0.30433870789613987,0.2597024016296133,0.4666102591809436
MPC,0.024911495647597343,0.15783375953070794,0.1164434400466376,0.1496765910544783
MRK,0.006171278684106613,0.0785574864930556,0.06670593805422655,0.07614460322744566
MS,0.0349199870010639,0.1868689032478756,0.14772141141742426,0.1947990658241358
MSCI,0.017834619464310125,0.13354631954610402,0.11777707797527673,0.10718820366023028
MSFT,0.028491584399470873,0.1687945034634448,0.14823571648514208,0.13756406998192158
MSI,0.006038502956872668,0.0777078049932738,0.07013267626389358,0.07316133999958856
MTB,0.00534901823460891,0.0731369826736714,0.05441672876173979,0.06022383718317635
MTD,0.002700342408857536,0.05196481895337976,0.04596416937761972,0.04739767680337751
MU,0.19125931704746876,0.43733204438672085,0.4012272416010718,0.9730204867288932
NCLH,0.01808464707407614,0.13447916966607185,0.11950071809276326,0.11863012010043386
NDAQ,0.025960832338084557,0.16112365542677015,0.13131303543185668,0.11053664594429803
NEE,0.0029897287476234563,0.05467841208030329,0.04370077343375286,0.043651406709589884
NEM,0.03525063660533301,0.18775152890278418,0.162710401438269,0.22535418819055847
NFLX,0.21240740381738388,0.46087677725980497,0.43647968561534956,0.3352831486290603
NI,0.03186750686350345,0.17851472450053932,0.14028508108329538,0.11622953793350324
NKE,0.0460826112677658,0.21466860801655607,0.19487519770497755,0.16322568059374482
NOC,0.0127412617927685,0.11287719784247172,0.09521344778122422,0.0863333577626685
NOV,0.08452633036559706,0.29073412315309166,0.2571358851491348,0.4125261971298706
NOW,0.01870525085728448,0.1367671409998925,0.09515846899655635,0.12168479214266455
NRG,0.15301980703744472,0.39117746233320333,0.3344190128415474,0.6876107918940263
NSC,0.04727525543872354,0.21742873646030217,0.2045099469598646,0.2773531090218978
NTAP,0.05214973110971988,0.22836315620020642,0.19886195766991446,0.28919872750893105
NTRS,0.00729382219816147,0.08540387695041408,0.07015552833420742,0.07486695056917558
NUE,0.011838015225495534,0.10880264346740631,0.08894811459072227,0.10610162824071388
NVDA,0.09773006774076286,0.3126180860743071,0.243947867323697,0.184393857868817
NVR,0.030485895714880994,0.17460210684548166,0.15350348567709135,0.1289065115015062
NWL,0.007834900335483118,0.08851497238028783,0.07805267661082242,0.07376755992021998
NWS,0.026993145579143007,0.1642959085891764,0.14681056073721713,0.18904343517971356
NWSA,0.03670377964305905,0.19158230514079072,0.1699615942335538,0.22999527084095445
O,0.010965419440165883,0.1047158986981723,0.08260232358130079,0.08205794378084816
ODFL,0.02507752984829815,0.1583588641292244,0.14169878600726543,0.18288565788847388
OKE,0.09986377422369601,0.3160123007474488,0.2791178328395277,0.4898594014525698
OMC,0.0039432992168090585,0.06279569425373892,0.05342246261921546,0.05841638089446846
ORCL,0.014120812681708587,0.11883102575383496,0.10491436425911195,0.12312064351157867
ORLY,0.02737329187967219,0.16544875907564913,0.15258390648149767,0.1368001629155346
OXY,0.008133841439215299,0.09018781203253186,0.07398862546896971,0.08713682111082498
PAYC,0.025919282540726344,0.160994666187195,0.1331211512987269,0.12590506715565244
PAYX,0.0032354362201730278,0.056880895036673144,0.04742026505316036,0.04705625715534717
PCAR,0.020816029361391375,0.14427761212811702,0.1195181669655118,0.15293143159322528
PEG,0.0029920581905303915,0.05469970923625089,0.043963006136111635,0.04381872477403697
PEP,0.0012135773845126665,0.0348364375979041,0.028331135030830033,0.027959418184484528
PFE,0.004973215084194455,0.07052102583055961,0.05309370073873096,0.058427836989051296
PFG,0.020725638698538516,0.14396401876350395,0.10450170062262633,0.12864816795574163
PG,0.005025726722680285,0.07089236011503838,0.059915751786158135,0.06728938911172512
PGR,0.025944926074666516,0.16107428744112612,0.14269099334591395,0.12306671403794328
PH,0.017752039750976965,0.1332367807738425,0.11432208080485898,0.13793983476198068
PHM,0.024190244349396182,0.1555321328516914,0.13818328120229662,0.17461648460031168
PKG,0.03919022347566138,0.19796520774030316,0.17712185327646587,0.243870427201187
PLD,0.0048238064423922694,0.06945362800021515,0.056694978072090445,0.06524970242584079
PM,0.013396574274392687,0.11574357120113707,0.0948458921668601,0.08638125439762125
PNC,0.003997364409916574,0.0632247136009059,0.052068360841892994,0.055153489664967914
PNR,0.027186501970627924,0.1648832980341791,0.13603105281345118,0.17757483440234695
PNW,0.004030441130544448,0.06348575533570068,0.05057708018657243,0.05421418700374185
POOL,0.020611658333654238,0.14356760892922274,0.11708195687250232,0.10107018255627616
PPG,0.014140330956807806,0.11891312356845987,0.09925827885670033,0.1187792981929057
PPL,0.009315215888580088,0.09651536607494211,0.0777343993532193,0.07219824636410918
PRGO,0.020573765384802527,0.1434355792152091,0.1245583401293238,0.1720721569729182
PRU,0.00970506956206636,0.09851431145811435,0.0828493056402075,0.08707844748349423
PSA,0.04080273628676701,0.20199687197272886,0.16426728495241624,0.13442871870687
PSX,0.007168053757269732,0.08466435942750486,0.066877090272387,0.062820493364533
PVH,0.032351864797463104,0.17986624140583776,0.14477065287317364,0.19520835204598144
PWR,0.053370681493172,0.23102095466249808,0.1943611344728453,0.2769681687305852
QCOM,0.0437711899931004,0.209215654273528,0.17993876813184398,0.2506330446490764
QRVO,0.07416060915667633,0.2723244556713119,0.24541625304683015,0.4278158549524243
RCL,0.02098911886531719,0.1448762191158963,0.11936651383589846,0.11004503840472789
REG,0.0036971739515329915,0.0608043908902391,0.05171462374925824,0.053288221364754106
REGN,0.030710314521974102,0.17524358625060749,0.1628982986454569,0.1599910480844674
RF,0.011504078515026628,0.10725706743626094,0.08567032155043104,0.09529163560801471
RHI,0.041590019902101434,0.2039363133483133,0.1745709147175517,0.23785776197146996
RJF,0.01544237265915226,0.12426734349438817,0.09273102489780669,0.11311432064287515
RL,0.031059837764571076,0.17623801452743126,0.14558248168889992,0.23683744375085056
RMD,0.027942045907121602,0.1671587446325247,0.16251171010853205,0.21600085575682282
ROK,0.008166062523637278,0.09036626872698285,0.07772894919787514,0.08524885506993306
ROL,0.01934571975556033,0.13908889156061433,0.12754175541805224,0.11707290668462243
ROP,0.0034371877977276213,0.05862753446741233,0.04707968925114028,0.046009501503488176
