,mse,rmse,mae,mape
ROST,0.002495313324478785,0.04995311125924776,0.04081299303384278,0.040703576024377776
RSG,0.009624481834739277,0.09810444350150138,0.08400514277258027,0.07570477202334813
RTX,0.03124329094026146,0.17675771819148792,0.16405780877700515,0.20742527527821678
SBAC,0.02067926794603684,0.14380287878216083,0.11650387912334642,0.14668122377299478
SBUX,0.029957760158151034,0.17308310188505124,0.16378384129672613,0.14483188142444406
SCHW,0.01292113312683269,0.11367116224809479,0.09654294367999337,0.10775005598311045
SEE,0.007628084768095716,0.08733890752749153,0.07469228262301843,0.07750127362205493
SHW,0.007312541790948397,0.08551340123599574,0.06765580790647042,0.0774212784372037
SJM,0.003534538445506008,0.059451984369792134,0.052135616071110516,0.050627205075251834
SLB,0.022296987323863236,0.14932175770417128,0.133754969397842,0.17026851322963138
SLG,0.028444168656059275,0.16865399092834796,0.14539276066953208,0.18986444100666067
SNA,0.00618003667485914,0.07861320928990967,0.06869375016591181,0.0664653333588088
SNPS,0.004545730397292405,0.0674220319872696,0.05532968645683219,0.05954794302299327
SO,0.007365183772027485,0.0858206488674345,0.07043619682412532,0.06363408596947125
SPG,0.002389196591913174,0.048879408669839426,0.039173757303728414,0.03951608863822149
SPGI,0.010807267306760359,0.10395800742011344,0.08533563621966148,0.0996266125962139
SRE,0.007603825762692181,0.08719991836402245,0.07664144714054137,0.08640400754614579
STE,0.0028373548647993518,0.05326682705774159,0.04100674832849403,0.04141661390803319
STT,0.02885937668646784,0.16988047764963413,0.13676392957784556,0.1759855048106731
STX,0.11791420985315769,0.343386385654932,0.2952472043823183,0.5558075552778163
STZ,0.03543497617858762,0.18824180242068342,0.16332206713599273,0.13594235958772788
SWK,0.005115698021397017,0.071524107973445,0.064008713625325,0.06254034568435779
SWKS,0.046071131026244785,0.21464186689983106,0.1868762350704763,0.28322225135988865
SYF,0.009041968381246587,0.09508926533130113,0.07819488039603584,0.08754600726745292
SYK,0.006024509395312026,0.0776177131543569,0.06432876472980407,0.06014638789403012
SYY,0.019729671062692366,0.14046234749103537,0.114783331242553,0.09915261370592653
T,0.011275683792791102,0.10618702271365886,0.08443378325764067,0.07588718408914968
TAP,0.03214914071515042,0.17930181458967565,0.15569283488897095,0.13353414343736084
TDG,0.002333395355165823,0.04830523113665665,0.03715515274967996,0.0375131158382434
TDY,0.02334661260479035,0.1527959836016325,0.1314573370017069,0.1649169699460471
TEL,0.018715420881238082,0.13680431601831167,0.12335353373584988,0.1489397352327441
TER,0.002765621419168477,0.05258917587458922,0.04466002093298018,0.04905165381623281
TFC,0.009997403692598385,0.099987017620281,0.08152540031704997,0.09194072276129134
TFX,0.016990457867973083,0.13034745056184674,0.10958154216110338,0.09812036793294467
TGT,0.004999706219852505,0.07070860074879508,0.052450159896563146,0.05830515901926729
TJX,0.004626450162446959,0.06801801351441367,0.05751139060480256,0.05455647055949452
TMO,0.002053414278577306,0.04531461440393492,0.03809280458761441,0.038269199373025954
TMUS,0.01728411609652858,0.13146906897262406,0.12142514168376208,0.11929841305511144
TPR,0.024987469874885974,0.15807425430754363,0.13708720211556832,0.1821716526349796
TROW,0.010954925876842252,0.10466578178584562,0.09259804016434638,0.10592717300984583
TRV,0.00269970408667159,0.05195867672171405,0.04330891068147941,0.042774139173239176
TSCO,0.002232167044413544,0.0472458150994725,0.039370183215041876,0.03935948304603545
TSLA,0.015811307815076777,0.12574302292802084,0.10206301761524705,0.11396693905619501
TSN,0.11932405332710407,0.34543313872166936,0.27257393401710156,0.20113639164205502
TT,0.023996905608415477,0.1549093464204645,0.13510355015436037,0.16948531781319373
TTWO,0.07394395433753835,0.2719263766859301,0.2549199973608161,0.21056699057384817
TXN,0.006052836807198609,0.07779997948070815,0.06156999734999167,0.07087699771539008
TXT,0.024792814232530318,0.15745734099282357,0.13082720093851602,0.16502534969224142
TYL,0.05155914051731932,0.22706637909941516,0.18299421835292162,0.1510269296616281
UAA,0.018144273465768974,0.1347006810144959,0.10567285484937164,0.10157480690683292
UAL,0.023210828341173915,0.15235100374193114,0.1303229099949595,0.17674733057735686
UDR,0.00556471611069807,0.07459702481130243,0.06395043588254715,0.0610363782062089
UHS,0.010276498140427538,0.10137306417598088,0.08446974492887557,0.0858101652660307
ULTA,0.028599099972524973,0.16911268424492876,0.13988262473882154,0.11899695408810436
UNH,0.0024319029128481977,0.04931432766294394,0.04065394024033407,0.04002480122395328
UNM,0.008863948352376501,0.09414854407996175,0.07401610813677524,0.08224823225197984
UNP,0.04571098223674105,0.21380126808964686,0.1983060806098727,0.283198870998004
UPS,0.0019178321261924768,0.04379306025151105,0.03652684308930333,0.036894764133217066
URI,0.09306241477146515,0.3050613295248435,0.28172422112190354,0.47929327527740606
USB,0.0038054854796803106,0.06168861709975602,0.05029111028609381,0.05368835144313401
V,0.0105030248086137,0.1024842661515108,0.08952238220374421,0.08244457679060048
VFC,0.015617901250178801,0.12497160177487844,0.10191428730098383,0.12234863194693993
VLO,0.01116759076053224,0.10567682224845824,0.08685086250250616,0.08257110090901824
VMC,0.018779620761505928,0.13703875642133478,0.11382144654059238,0.10255005426437087
VNO,0.013528827548432699,0.11631348824806476,0.10680433952450734,0.12878535636798935
VRSK,0.0024611514583462407,0.04960999353301954,0.03808142293321,0.038526700126289906
VRSN,0.04734736144532294,0.2175944885453741,0.18445012842110906,0.1503669478047517
VRTX,0.044692791932371384,0.2114066979363979,0.1576221846174213,0.2333236815977386
VTR,0.06086557133608655,0.2467094877301774,0.22812327675163468,0.3366898464436145
VTRS,0.0659102641784994,0.2567299440628214,0.23691616348304742,0.37658812697631633
VZ,0.0028204384349307453,0.05310780013266173,0.047967713198287486,0.04975867375214149
WAB,0.04016378716009364,0.2004090495963035,0.1626824649382768,0.22563593869223533
WAT,0.0017378686819892603,0.041687752182016966,0.03373030655904927,0.03569859179290705
WBA,0.005171102420663124,0.07191037769795904,0.0598167039146577,0.06534959432965613
WDC,0.1394222509307441,0.37339289084119437,0.3269323356683502,0.6722615001553645
WEC,0.01262584579225238,0.11236478893431154,0.08993335338485944,0.0802681037164641
WELL,0.010570219629814684,0.10281157342349491,0.09215338922564106,0.10949822970633016
WFC,0.007145286273523831,0.08452979518207666,0.0685679822764704,0.07523706132280698
WHR,0.027325004820817903,0.16530276712994826,0.14643354159096983,0.20126784037093834
WM,0.004405715736157997,0.06637556580668821,0.051689515950890726,0.05117742904131867
WMB,0.18412312148217702,0.42909570200851116,0.34998533632447365,0.881315663239959
WMT,0.030297028019943575,0.1740604148562894,0.1643674592589203,0.20945307333708835
WRB,0.007312095677557677,0.08551079275481942,0.07591109326968755,0.07073483202289214
WST,0.013821189897091617,0.11756355684093442,0.0896484419590512,0.08132975405237523
WU,0.008434935137520928,0.09184190295023796,0.08143299973806183,0.09731743014360564
WY,0.012344691771524528,0.1111066684385979,0.0846084468119758,0.10545281074391738
WYNN,0.10224544596531648,0.319758418130495,0.2991245139478844,0.577241710081073
XEL,0.01206982749962537,0.10986276666653434,0.08822705841963915,0.0780321221283307
XOM,0.005191757668470841,0.0720538525581446,0.05957625352498133,0.06700559926938678
XRAY,0.014029460666687312,0.11844602427556322,0.10218430060547204,0.09079167200169845
XRX,0.028468803017956252,0.1687270073756903,0.1588545893622874,0.21011730330914033
XYL,0.005927762756067965,0.07699196552931978,0.05864637532650612,0.056741013499032614
YUM,0.010321508773544682,0.10159482650974253,0.08903915066458228,0.1113970952356462
ZBH,0.013720067621094968,0.11713269236679813,0.1032905326582435,0.12251713363770665
ZBRA,0.06695501660582107,0.2587566745145351,0.2365356515756379,0.3860678412071439
ZION,0.015521032612549801,0.1245834363490982,0.10249253253478519,0.11706020173769144
ZTS,0.00504482917514679,0.0710269609032147,0.05556879518701944,0.0631125724579704
^GSPC,0.010083005406288823,0.10041416935019093,0.0921271729904931,0.09555537133584582
