,mse,rmse,mae,mape
BEN,0.07361711958677236,0.2713247493074901,0.2599605654122628,0.36873882809446074
BIIB,0.0935370235519396,0.3058382310175424,0.29782230210789884,0.46824678619820403
BIO,0.006239585318368612,0.07899104581133619,0.06886710979606957,0.07689485511393357
BK,0.012042780891278871,0.10973960493494986,0.09126509891823842,0.10619438449951686
BKNG,0.007210473424422215,0.08491450656055309,0.07087788267551648,0.07073733739278566
BKR,0.06710323656377741,0.25904292417238,0.2432044203002244,0.3632765537938265
BLK,0.008236317485224359,0.09075415960287637,0.07556366749034228,0.08718135052748546
BMY,0.003501426178524707,0.059172850011848396,0.050165519844176706,0.05364018013540941
BR,0.011155636436180798,0.10562024633648985,0.08331318185349923,0.07421116451359026
BSX,0.01327610958475613,0.1152220013051159,0.07991519968755796,0.07149738474859768
BWA,0.1363786433849286,0.36929479198186455,0.3526530097661817,0.6037019579658671
BXP,0.003225133592681215,0.05679025966379459,0.04508695639769716,0.05141573716971848
C,0.03373737371486493,0.1836773630986272,0.15208866213667974,0.20826126844117465
CAG,0.005793166398371792,0.07611285304317393,0.06340142327251597,0.06312973422080498
CAH,0.00665672389224526,0.08158874856403461,0.06779959187059328,0.07644976273298093
CAT,0.028986480228998083,0.17025416361721696,0.1599535631573683,0.19961321614149266
CB,0.011115655627404235,0.10543080966873125,0.09056259217507401,0.08094816548597103
CBOE,0.013287797711383215,0.11527271017627379,0.10530876133003099,0.09724681322373295
CBRE,0.0488033067768665,0.22091470475472316,0.18844732218579643,0.25567486896087793
CCI,0.006464688021698505,0.08040328364997604,0.0593111475571146,0.054727241713921786
CCL,0.004301488657709773,0.06558573516939314,0.05436050447418621,0.05603492498378522
CDNS,0.016058901361992776,0.1267237205971825,0.11050415773493373,0.09781740275277521
CDW,0.014355446912023015,0.11981421832162915,0.10543699962037342,0.09787947501259074
CE,0.005706141765276819,0.07553900823598904,0.06054727237626653,0.07005505440751851
CF,0.15930972086975087,0.3991362184389571,0.352938430712044,0.7066063645516569
CFG,0.029725522653265894,0.17241091222212673,0.14613296089011682,0.18916770498289814
CHD,0.007903496313599826,0.0889016102981258,0.07236458992535744,0.06569088026768685
CHRW,0.007981549350625826,0.08933951729568403,0.08069685951683254,0.07868257112187534
CHTR,0.012093427422119114,0.1099701205879084,0.08377881987352281,0.0772054168691084
CI,0.006421303451393569,0.08013303595517625,0.0663520084538048,0.0839906762140851
CINF,0.05140571783163199,0.22672829076150156,0.1962520223517688,0.16012863134621436
CL,0.001518620444804069,0.03896948094091156,0.031930973289036,0.032220022915688915
CLX,0.026930039855823647,0.16410374723272972,0.15456935669600189,0.1333076597492473
CMA,0.03258096111913984,0.18050196984836436,0.16026128757751218,0.21412950022347202
CMCSA,0.0020324943002712013,0.045083193101988696,0.03617674820154598,0.03930354711157708
CME,0.0012058259395461633,0.03472500452910213,0.027030890033797755,0.02794650825087771
CMG,0.0546902307682022,0.23385942522849534,0.21299651397541344,0.31403619113316855
CMI,0.049351142924534575,0.2221511713327989,0.20421696861105615,0.28181983029462987
CMS,0.031864208163220956,0.17850548496676777,0.14964031937723538,0.1257971628892161
CNC,0.026595134248947373,0.16308014670384427,0.15164020890286797,0.20531922065821756
CNP,0.010602423946848911,0.10296807246350158,0.0872952129436525,0.08840860678794916
COF,0.03192299594562485,0.1786700756859549,0.16140974674432007,0.21225478603187378
COO,0.03287479689807731,0.18131408356241197,0.16354997618516173,0.20909165493151133
COP,0.07837968341836159,0.27996371803925163,0.26099259260454877,0.40441333490767195
COST,0.005499303417850988,0.07415728836635674,0.06011375882016482,0.05633921136113799
CPB,0.051223510350991104,0.22632611504417935,0.19303309351164258,0.1539917457797866
CPRT,0.020161755029540283,0.1419920949544033,0.09934396789279741,0.08534300343781573
CRM,0.005266909307462944,0.07257347523346903,0.05684347243069957,0.058531438117127556
CSCO,0.005360927577285033,0.07321835546695264,0.05616417390950676,0.06341253465550359
CSX,0.053845255363841764,0.2320458044521421,0.22334879959916862,0.31367551541743144
CTAS,0.003925096617563897,0.06265059151806866,0.05046618236342069,0.04779371196111879
CTSH,0.006181513605625686,0.07862260238395627,0.06887023635032283,0.07507689097877701
CVS,0.004933538382145109,0.07023915134841187,0.061994572585531905,0.06976625687227407
CVX,0.013401488886926712,0.11576479986129942,0.09600019077553157,0.12213493181394698
D,0.0022343067172618854,0.04726845372192627,0.03513911750608312,0.034373709832126786
DAL,0.009841555804627113,0.09920461584335234,0.08460144487819364,0.08796053996943873
DD,0.006470367616694293,0.08043859531775958,0.05899057857426049,0.0682237493262596
DE,0.019766908543557796,0.14059483825360658,0.13315695237277578,0.16204883431264802
DFS,0.014177439358817141,0.11906905290131917,0.10124812981151163,0.11822358151488821
DG,0.009203820211146005,0.09593654262660295,0.08277121878023964,0.08657884269516952
DGX,0.005029573359805527,0.0709194850503409,0.06013675881919829,0.06848348442792244
DHI,0.0163368849232148,0.12781582422851562,0.1140684164467464,0.10472352682301538
DHR,0.04250824263349347,0.206175271634339,0.10303445728170484,0.07898302734910734
DIS,0.013025274683776695,0.11412832551026364,0.09985451479700938,0.11923630844829289
DLR,0.08696534162932865,0.29489886678203536,0.22871338763936075,0.17105159220744975
DLTR,0.008368967449272655,0.09148206080578124,0.07127316143081473,0.07883079221815369
DOV,0.018922085641253104,0.13755757209711542,0.12833368393064917,0.15938968904997314
DPZ,0.0076831201858997425,0.08765340943682534,0.06579562630341776,0.06249286626200859
DRI,0.0032210993408441145,0.0567547296781873,0.04909581375408023,0.050680628795537336
DTE,0.013663836756628953,0.11689241530838924,0.09560249713048964,0.08615801024921946
DUK,0.0038794515725894597,0.062285243618287786,0.05094964559721695,0.050781109401621796
DVA,0.017273411827840333,0.1314283524504524,0.11784930775043874,0.14005638902672682
DVN,0.1831757036566892,0.4279903079004117,0.40735201118316167,0.8956751456292161
DXC,0.08934039203046869,0.2988986316972172,0.17550952978508771,0.12364996238416942
DXCM,0.02213043150303587,0.14876300448376226,0.13010667739775772,0.14592511753711018
EA,0.0061695062294402706,0.07854620442414942,0.06827880934772133,0.07259882815047033
EBAY,0.00732890648495144,0.08560903272991373,0.07693677410404083,0.0861830184892738
ECL,0.002815892973399662,0.05306498820691155,0.04218030220810527,0.04472537165088757
ED,0.03260711698514208,0.1805744084446688,0.15746902493233247,0.13146056541219733
EFX,0.018304651229030102,0.13529468292963365,0.10695680168230731,0.0911256721550133
EIX,0.018574563370014785,0.13628852985491766,0.10392494964639692,0.09025945510154905
EL,0.002004647157942252,0.044773286208879645,0.036487725798481974,0.037791142913138565
EMN,0.014401012516126157,0.12000421874303485,0.10666446009063045,0.13008069262568572
EMR,0.020958418060311883,0.14477022504752793,0.1355744773509843,0.17122613541892648
EOG,0.024828396109300658,0.1575702894244364,0.1420644227697062,0.19146877619233496
EQIX,0.0675574950650732,0.2599182468875035,0.2251177951510647,0.17773249807216887
EQR,0.004016129800112818,0.06337294217655369,0.053739947731171814,0.05139598944420165
ES,0.01710907084812788,0.13080164696259708,0.11483603694432953,0.10175972041463453
ESS,0.0021233763683849286,0.04608010816377202,0.03736349142162667,0.037715078775485904
ETN,0.033785403803440923,0.18380806240054032,0.17500637139867847,0.22754101098742346
ETR,0.005412041227234413,0.07356657683509824,0.06445351894106252,0.06777603289793477
ETSY,0.11681538416532507,0.3417826563261001,0.31998913032708465,0.926849136893249
EVRG,0.08697660382577138,0.29491796117864943,0.24405931638704625,0.18755290649611783
EW,0.05771617078898093,0.2402419005689493,0.1949398213038101,0.16404060714649374
EXC,0.009090683225770271,0.09534507447042176,0.0772132581881558,0.08809432583273337
EXPD,0.002241574394886129,0.047345267924958766,0.038420879647451285,0.03890440324290475
EXPE,0.013526842823976532,0.1163049561453704,0.08993975918874526,0.08376797866514969
EXR,0.06025252792027093,0.24546390349758337,0.2300556630914719,0.18637412481570342
F,0.012348388029914534,0.11112330102149834,0.09510857842841908,0.11212162749212293
FANG,0.010081076887449476,0.10040456606872755,0.08297588082647182,0.09488069566873154
FAST,0.005425423778338584,0.07365747605191604,0.06467219084938572,0.06601631138967735
FCX,0.21881458015785868,0.46777620734477154,0.4557088038281076,1.3051209922306302
FDX,0.020612150038640493,0.14356932136999356,0.12801835791775382,0.16049099252332905
FE,0.003220966464382965,0.05675355904595733,0.049785135992074944,0.054663537111262005
FFIV,0.0295675255330679,0.17195210243863812,0.14844682831077258,0.18729643300751792
FIS,0.008722495958316454,0.09339430367167183,0.08073235368957264,0.07637091701433268
FITB,0.019454056776567773,0.1394778003001473,0.1130366301087179,0.14029451067930754
FLS,0.03570170853954669,0.1889489574979092,0.1804024235389153,0.24294941998035882
FMC,0.06383296419725798,0.25265186363305925,0.2420653945345653,0.3645236368361231
FRT,0.012573454427935263,0.11213141588303994,0.09993551161751012,0.0907482912056272
FTI,0.09266990161843275,0.3044173149123301,0.28914473476979957,0.4536799989944554
FTNT,0.05007067855447582,0.22376478399085908,0.2054228092652604,0.2854524982733494
GD,0.002934031563526664,0.05416670161202973,0.044412933193417777,0.0477418630640125
GE,0.011407127903105321,0.10680415676885109,0.09765279731963769,0.08891223282975341
GILD,0.029622678790038305,0.17211240161603203,0.14695640414474523,0.19678046558127982
GIS,0.008956107881276508,0.09463671529209215,0.06890347083237054,0.06141891196903806
GL,0.003827038781514478,0.06186306476011739,0.048581956848473,0.05273058958437747
GLW,0.010389080476798587,0.10192683884433279,0.09034576126929238,0.11154167992866842
GM,0.011260959364615684,0.10611766754228856,0.09448100383798949,0.11062184428264453
GOOG,0.04947217429981369,0.22242341221151538,0.21455984674629222,0.2011772766160433
GOOGL,0.04609190693712908,0.21469025813280182,0.20836857928912372,0.19976919172573232
GPC,0.0040476362252236,0.0636210360275876,0.05248155319772721,0.054453342920253514
GPN,0.06590301295746659,0.2567158214007594,0.22396285609549454,0.175038067890143
GRMN,0.021355726629315133,0.14613598677025155,0.13268680304224675,0.16497289452541364
GS,0.042733895301841615,0.20672178235938662,0.18128118010218977,0.24524983152466623
GWW,0.014480022360885313,0.12033296456451704,0.10904198124056844,0.12836403073336833
HAL,0.030947478787887166,0.17591895516938238,0.15415003731195573,0.21292470242382777
HAS,0.005410324167202373,0.07355490579969749,0.06230073396085865,0.0641102708840032
HBAN,0.01829301271851849,0.13525166438354275,0.10844120677712299,0.13162861015101915
HBI,0.020040884320562554,0.14156583034250375,0.1259922726998495,0.15462999544953984
HCA,0.018130942264297584,0.13465118738539808,0.12216889838069064,0.1604340793063809
HD,0.016616417023266862,0.12890468192919474,0.1180681824434938,0.10474625753124028
HES,0.04954760347269151,0.22259290975386326,0.20297294528022589,0.31502041479304876
HIG,0.004894469332814375,0.06996048408076073,0.055392374433699355,0.05736778676854978
HII,0.018636406072222705,0.13651522285892773,0.10216520561095037,0.09796124058816744
HLT,0.057221327400070264,0.23920979787640442,0.22248335441141867,0.3140743220127133
HOLX,0.007455781607826609,0.08634686796767216,0.07892568692990497,0.0832705744015757
HON,0.0031204311100281185,0.05586081909557108,0.045688010326413404,0.04417471858822746
HPQ,0.032429525631615955,0.18008199696698154,0.16131236921037598,0.21633052129935115
HRL,0.09734210292046215,0.3119969597936207,0.27702686449625363,0.2080484590605181
HSIC,0.01281457971315018,0.1132015004898353,0.09531150042446764,0.08545198610144088
HST,0.03975979716569645,0.1993985886752874,0.18524456481038207,0.2453133530474466
HSY,0.0034713213554550806,0.058917920494999484,0.04241189975988679,0.042531898998540166
HUM,0.007527693406438318,0.08676228101219054,0.07308617407772319,0.09136836860702861
IBM,0.024245510311027743,0.15570969883416944,0.14508959269942012,0.17678406162722451
ICE,0.004749500282295318,0.06891661833183138,0.055429880326334315,0.05215866214643286
IDXX,0.018899225884516608,0.1374744553890526,0.11032567330643084,0.10955552793648307
IEX,0.0027826242235787957,0.05275058505437447,0.04290143191275459,0.044921136312950576
IFF,0.0030779108072273575,0.05547892218876785,0.044698061407760004,0.04482828383371626
ILMN,0.05436746288744946,0.23316831450145506,0.20712694374970728,0.3292883369691022
INCY,0.05147837280755793,0.22688845895628523,0.1848185644603527,0.27765121688108124
INTC,0.004199830906264071,0.06480610238445196,0.056663821738455064,0.06164638763847258
INTU,0.0062163480442389485,0.07884382058372709,0.06625479183763698,0.07483662173561259
IP,0.03927821150275701,0.19818731418220745,0.18622414877364768,0.24826544032053527
IPG,0.009575601792528383,0.09785500392176366,0.08587777715623021,0.08081146976251095
IPGP,0.009085908441679304,0.09532003169155634,0.08071749018591826,0.09616019444872867
IQV,0.00722395024294078,0.08499382473415808,0.07440996522212256,0.08604274466819241
IRM,0.01563042547089302,0.1250217000000121,0.10912782783134027,0.1287077925054735
ISRG,0.017671531158595287,0.1329343114421378,0.10560864073751774,0.09779368483777102
IT,0.0032974124023138793,0.05742309990164132,0.046166850617050774,0.04465575775112887
ITW,0.005775622544673055,0.07599751670069921,0.0637197784566147,0.06453543632499108
IVZ,0.04973716313381147,0.22301830223955044,0.20585830492474505,0.2823465009486643
J,0.0075898864098170845,0.08711995414264796,0.07327795202685224,0.08098072843971862
JBHT,0.012108108194947525,0.11003684925945274,0.09876490153202536,0.11890852971772753
JCI,0.011601522244534795,0.10771036275370534,0.09292951278863383,0.11234636919783199
JKHY,0.03373539224328578,0.18367196912780617,0.17003176162536127,0.14533171864334815
JNJ,0.007162792477264918,0.08463328232595566,0.06361174211612364,0.058282576492508446
JNPR,0.014626663423585233,0.12094074343902982,0.10476826493855645,0.11586780500105
JPM,0.007014892937699903,0.08375495769027588,0.06999635374283854,0.07964627928905872
K,0.025022740021450367,0.1581857769252671,0.14524681614354032,0.12408913580159169
KEY,0.036286723262739226,0.19049074324685497,0.16957221170388556,0.22144061527058162
KEYS,0.02735296630839908,0.16538732209089993,0.13733698863807994,0.18534918212503426
KIM,0.021067768704980557,0.14514740336974877,0.12609916674284058,0.11143712741005388
KLAC,0.032824947380058124,0.18117656410269548,0.17051188170967496,0.15164830696475282
KMB,0.022957097098012677,0.15151599617866318,0.1361091991320496,0.11739062942400096
KMI,0.21158354268874532,0.45998211127036814,0.4294533310768177,0.9968231125762886
KMX,0.06716029446215871,0.2591530329017176,0.24205768465747152,0.3472756500543293
KO,0.005676846307761778,0.07534484924506636,0.06723121124770334,0.0622372537874238
KR,0.0034243050554292,0.058517561940234664,0.047788317351270905,0.048888008535058994
L,0.005317651409669275,0.07292222850180372,0.06618874794721347,0.07412213626294316
LDOS,0.04121643906097162,0.20301832198343975,0.16717317754203354,0.13643477185861175
LEG,0.005546529049982955,0.0744750229941754,0.05725435933732987,0.06640641994857578
LEN,0.00857172354925207,0.092583603025871,0.07788180638399678,0.09212185356155027
LH,0.003431855555774765,0.05858204123940002,0.043707303903797075,0.04806869523954488
LHX,0.0024334552543183756,0.049330064406185155,0.04160723537423865,0.042264299393447065
LIN,0.011585281774384422,0.10763494680810885,0.09833688969882148,0.11233023866296356
LKQ,0.0042089676955256675,0.06487655736493474,0.05332072237511033,0.056304291313787426
LLY,0.004320598944352501,0.0657312630667668,0.05869675055680454,0.06600885797176592
LMT,0.024490698612763706,0.1564950434127666,0.14382306425500152,0.1275307206040244
LNC,0.06385902606781979,0.2527034350138909,0.22151454761242134,0.32249224728248976
LNT,0.023741205700574943,0.15408181495742754,0.11564747629610216,0.09777292650764814
LOW,0.004317367872137875,0.06570668057464077,0.05507347202869259,0.053037899589867266
LRCX,0.007653468545926323,0.08748410453291686,0.07403541745495311,0.07549875620676191
LUMN,0.01767526263672568,0.13294834574648035,0.11556984606410409,0.1517824608992504
LUV,0.0134511906442144,0.11597926816554069,0.09509265309244842,0.09447990666872498
LVS,0.01613889910147125,0.1270389668624208,0.11130592783524937,0.13968082494341783
LYB,0.0321701799571184,0.17936047490213222,0.1660017298908657,0.20935140594447568
LYV,0.02813321536912614,0.16772959002253043,0.14848074253888416,0.18948466011421208
MA,0.002898164928559741,0.05383460716453443,0.04438978633050698,0.046668103469565306
MAA,0.054583857779409745,0.23363188519422973,0.20917940458128928,0.16850154582884733
MAR,0.0195252841341808,0.1397329028331581,0.12506265468574243,0.1541878204312373
MAS,0.047965216777082036,0.2190096271333341,0.19950082284045054,0.16340700839857586
MCD,0.043528176773705275,0.20863407385589075,0.1862128825850944,0.15160756860103008
MCHP,0.004513143683065937,0.06717993512251956,0.053587119363797106,0.059302025088591385
MCK,0.05678504234674545,0.2382961232306255,0.22179704533187364,0.3080420147987577
MCO,0.017148123520350254,0.13095084390850734,0.11528811972873883,0.13748015361172344
MDLZ,0.006767860816164374,0.08226700928175507,0.06858667726357896,0.06552724794896675
MDT,0.0025636901157765333,0.05063289558949333,0.03645436810613832,0.03605347725860137
MET,0.03072212091464121,0.1752772686763495,0.15434468119650158,0.20151252930884764
META,0.046708596752247415,0.21612171744701505,0.20177414403824803,0.18363924203199403
MGM,0.00921379503981694,0.0959885151453909,0.08248283329369728,0.08346730453330692
MHK,0.004549222260869436,0.06744792258379376,0.04893160452129028,0.05313958973639916
MKC,0.02413668081135422,0.1553598429818794,0.13138650324404536,0.11294933904747684
MKTX,0.06841626022790431,0.2615650210328291,0.21332277537802288,0.1758161795850899
MLM,0.017893604076991663,0.13376697678048818,0.11170487429058766,0.10990727402824219
MMC,0.0049293551431751036,0.07020936649176593,0.05809009722599823,0.05782184884344781
MMM,0.003698485932891951,0.060815178474554775,0.04984500085604472,0.05188474131728627
MNST,0.00661724227032638,0.08134643366691856,0.06999116638146659,0.07092016266065
MO,0.039023606674747836,0.197543936061697,0.18188314749351073,0.15570402654717858
MOS,0.12392177522508957,0.3520252479937903,0.3248473058421895,0.5433904442544386
MPC,0.046245855594459435,0.21504849591303687,0.17591593499640806,0.27035521231817566
MRK,0.00880826050461624,0.09385233350650499,0.08447653922909693,0.09569310758198911
MS,0.07094329948136902,0.26635183401164897,0.23514390693918819,0.34856352173056765
MSCI,0.014166870317891371,0.11902466264556842,0.10139782086240537,0.09172463354143638
MSFT,0.01329838613312022,0.11531862873413046,0.10143086324731489,0.09241145161552586
MSI,0.027009820329819773,0.1643466468469003,0.15128707591679388,0.13017473998381512
MTB,0.007166795647172227,0.08465692911494148,0.0694870255626001,0.08035959519434407
MTD,0.004185956633083604,0.064698969335559,0.05247628327502711,0.05666607971063889
MU,0.16448688364149874,0.40556982585184853,0.3896837738899852,0.9240532221688385
NCLH,0.02154492443719769,0.14678189410549822,0.12419459953883373,0.15411030344130108
NDAQ,0.03507611739448131,0.1872861911473489,0.1662992347319034,0.13886290851124614
NEE,0.01505102535601069,0.12268262043179014,0.09472911081907563,0.08223541049561768
NEM,0.07237588454305771,0.269027665014321,0.23668884870084073,0.2920987927833537
NFLX,0.018995287166514566,0.1378233912168561,0.10691597251483691,0.11225308166574946
NI,0.04921191050573765,0.22183757685689243,0.18103341759980593,0.1491236906197455
NKE,0.018285098261220753,0.13522240295609583,0.113799221249498,0.10407604920239347
NOC,0.03685931214836063,0.1919877916648885,0.1710445982346976,0.14500692215292374
NOV,0.0803674161646937,0.2834914745890848,0.2699857282681547,0.43967143080012305
NOW,0.02168806706155659,0.1472686900245826,0.11816843807148801,0.14627273467694304
NRG,0.16988865583463253,0.41217551581168976,0.3918035427582101,0.789237196286169
NSC,0.016800821261786773,0.12961798201556285,0.11731560782280846,0.15267815816882946
NTAP,0.044196151188546036,0.21022880675241926,0.18032292131885477,0.26055585422496613
NTRS,0.014544245154332164,0.12059952385615859,0.10103472455860316,0.11970701529324938
NUE,0.012037974397217854,0.10971770320790467,0.08994883967217805,0.10609739091324426
NVDA,0.38663978190128445,0.6218036522096702,0.5082038221812337,0.3100811405474355
NVR,0.031938599392547985,0.17871373588101164,0.17221731529100756,0.14946807910335883
NWL,0.009613953725103125,0.0980507711601654,0.08651267698046818,0.0826079908944565
NWS,0.018868437021487758,0.13736242943937677,0.11789245352940397,0.14927535260955294
NWSA,0.030043908881719573,0.17333178843397298,0.15075235294438727,0.19820758077615286
O,0.060474802362822974,0.24591625070910417,0.19768586834484556,0.15610866569327472
ODFL,0.01666236204442036,0.12908277206668736,0.1131041291342856,0.1391192492031856
OKE,0.06109327543445292,0.2471705391717486,0.20845686878542177,0.36069349539746076
OMC,0.004388224913551789,0.06624367829122858,0.055254034732087,0.054511173097857524
ORCL,0.012654314723838803,0.11249139844378682,0.10532492902937124,0.12411052995836734
ORLY,0.014050792494148326,0.11853603879895905,0.10999828073875752,0.10101895926781791
OXY,0.007327300127019077,0.08559965027392973,0.06871504458134137,0.07918326094552089
PAYC,0.01600204623219962,0.12649919459111042,0.1080705568582592,0.11573815927255769
PAYX,0.00897081202402841,0.09471437073659102,0.07809402121963427,0.0720572299308305
PCAR,0.032522152025354696,0.18033899197166067,0.16686721852259337,0.20959148594776325
PEG,0.004641714114882966,0.0681301263383752,0.06012948698400433,0.058945719717855644
PEP,0.0032977260191189143,0.057425830591458706,0.04910668022073444,0.046208290621942566
PFE,0.005189900200290874,0.07204096196117091,0.05795767588577632,0.06340393097236054
PFG,0.03251343464315929,0.18031482091930018,0.1515197314736766,0.19203617562468847
PG,0.002140994141355909,0.0462708778969657,0.03492597094142023,0.03733087527690242
PGR,0.018108709679956543,0.1345686058483053,0.12632841505272405,0.11879756086643042
PH,0.01642206750079806,0.1281486149000373,0.11691861372764926,0.14144955687200594
PHM,0.010054007867033418,0.10026967571022366,0.08361720370086381,0.0971454745452462
PKG,0.013464967935342978,0.1160386484553443,0.08162333959727237,0.10151443694219714
PLD,0.013518805766115286,0.11627039935475962,0.0911947239796024,0.08331317849136331
PM,0.018223280026114428,0.1349936295760449,0.11236622427966497,0.09809303426549913
PNC,0.009677602331121454,0.09837480536764204,0.08218521728701839,0.09454240130311754
PNR,0.024587281414739575,0.15680332080265258,0.13735875625924215,0.1818774203488102
PNW,0.028789440998162358,0.16967451487528218,0.1428538931582661,0.12274069988813918
POOL,0.037260421527935905,0.19302958718273192,0.1692764915976864,0.1418517181912664
PPG,0.015569531630323524,0.1247779292596392,0.11489560250325324,0.1362885428103949
PPL,0.02439991288732545,0.15620471467700792,0.13873504885141488,0.11927001694851305
PRGO,0.10256595577769462,0.3202592009258979,0.27171489922459613,0.4733342651576763
PRU,0.018121088460885254,0.13461459230293443,0.11339673329446721,0.1398609924978881
PSA,0.06746660838736879,0.25974335099741974,0.24183647215303444,0.19392187037643188
PSX,0.004137750299208071,0.06432534725291478,0.049564393188256346,0.04839717242502907
PVH,0.044291682041284516,0.21045589096360434,0.18305579665349567,0.2577927512531632
PWR,0.06634809451213688,0.25758123866488586,0.24408086934232487,0.3489906935445991
QCOM,0.04633446047241862,0.21525440871772783,0.20235144276559403,0.2731116670468981
QRVO,0.12723641691400778,0.3567021403272032,0.3474623334368835,0.6332394444684779
RCL,0.02187064707145137,0.14788727826101666,0.12307350240468748,0.11821236814811212
REG,0.020880490379590874,0.14450083176089637,0.11966114107742615,0.10421220786239373
REGN,0.03617660393861283,0.19020148248268948,0.16035266701563575,0.2205264509472531
RF,0.019998784160889068,0.14141705753157596,0.11735561203318166,0.1465036998241094
RHI,0.05025426563304541,0.22417463200158355,0.19393788176876067,0.2703001129532508
RJF,0.024661062033335488,0.15703840942054745,0.13054066661072058,0.16413821359178685
RL,0.05888714363641649,0.24266673368308334,0.21888228431781936,0.3081135429898997
RMD,0.0032517843806693777,0.057024419161174955,0.048410083466206184,0.06326662177935595
ROK,0.01808712163718962,0.13448836989565166,0.12274565010582136,0.14683155445870466
ROL,0.003547046053010249,0.05955708230773439,0.04739908726681647,0.04790918325982873
