,mse,rmse,mae,mape
BEN,0.0037864927908424655,0.061534484566318305,0.0485477598330293,0.054192994942698004
BIIB,0.0065345421307652606,0.08083651483559431,0.0659575090326286,0.07563231350819202
BIO,0.03214313804554266,0.17928507479860856,0.13379192652143027,0.11019614698334806
BK,0.007359726594077776,0.08578884889120367,0.06616563324700453,0.06614646871367079
BKNG,0.02094528105809373,0.144724846028917,0.12167203079785242,0.11046133824092161
BKR,0.02654400403851913,0.1629233072292578,0.11934681237451958,0.11112686925772185
BLK,0.007729783805562207,0.08791918906337914,0.07547826758080825,0.07303564139337196
BMY,0.020080148476431654,0.14170444056708897,0.12212279796037617,0.14624954578934724
BR,0.036089708581939016,0.1899729153904288,0.17425555468121737,0.14546333413072535
BSX,0.04735574091450296,0.21761374247621165,0.19025513810390227,0.15485371506456788
BWA,0.009889941702515337,0.09944818601922982,0.08671422521726774,0.11069456532110841
BXP,0.005646020114756359,0.07514000342531506,0.06216794038962073,0.060004165461256836
C,0.012523264211994364,0.11190739123040248,0.09650438745822529,0.10904058024126288
CAG,0.017127503706261253,0.13087208910329678,0.11635728855806601,0.10211927378304313
CAH,0.014256876578589157,0.11940216320732702,0.10106045031546809,0.12037161338158237
CAT,0.07065376999140487,0.2658077688695439,0.23232833330363517,0.18581970751681567
CB,0.007770115581099057,0.08814825909284345,0.07617236483341765,0.06986129537165989
CBOE,0.005570098917142384,0.07463309532065773,0.053482925472879216,0.05303490555900145
CBRE,0.01473631786630433,0.12139323649324262,0.1130843983080398,0.14981142422421742
CCI,0.006822878145676054,0.08260071516443458,0.06852081053851093,0.06342956361813042
CCL,0.005751851051705562,0.0758409589318698,0.06665149040549256,0.07478843603274146
CDNS,0.029000020556977577,0.17029392401661775,0.15466580104307276,0.13562799059955358
CDW,0.017655234734651064,0.13287300227905993,0.0917544674522929,0.08248538462871387
CE,0.016179700124233032,0.12719945017268366,0.09011497155247108,0.0820996851104529
CF,0.05317111838921918,0.2305886345621119,0.20747228897140624,0.3491959603250669
CFG,0.05020901556263358,0.22407368333348202,0.1643962585934281,0.15066310365365992
CHD,0.00992652809294954,0.09963196320935135,0.08879921086900372,0.08234484489346544
CHRW,0.008086478572993416,0.08992484958560351,0.08128607809654605,0.07793027216820157
CHTR,0.15473077913459896,0.3933583342635554,0.3379736024736321,0.2390714740528832
CI,0.007772283750843222,0.08816055666137336,0.07764650749882827,0.08761117783714435
CINF,0.0387882476577493,0.19694732203751666,0.1840353194014535,0.15482331624383122
CL,0.005524774241621437,0.07432882510588633,0.0659721553446518,0.061793423617399784
CLX,0.005217455578914854,0.07223195677063479,0.05242507388748281,0.055658525868385905
CMA,0.0997594455680418,0.31584718705101966,0.22865005040784966,0.1797748453408432
CMCSA,0.016300835407494076,0.12767472501436639,0.10401331106276865,0.09416423953894808
CME,0.02916651244375884,0.17078206124695544,0.13210177981482896,0.11076224062222725
CMG,0.03482209592550212,0.186606794960693,0.17331728983738792,0.24723599687486353
CMI,0.11777332827026706,0.34318118868939634,0.3130083214148513,0.23896560642903594
CMS,0.01591496322793048,0.1261545212345974,0.11507027898660224,0.10661948772400598
CNC,0.00835823427144957,0.09142337923884443,0.07703886562746026,0.08211684472534496
CNP,0.08969330010204193,0.2994883972744886,0.2805497175319168,0.21957141945697403
COF,0.01256527600560055,0.11209494192692439,0.07864976440591892,0.07700854062463068
COO,0.052775909449152045,0.22973007954804708,0.21151856244412914,0.17907729620692633
COP,0.00538777034355607,0.07340143284402607,0.06172979742608988,0.07674635816686604
COST,0.0043320096614071,0.06581800408252365,0.05718973747657723,0.06177928614808424
CPB,0.01124262725897239,0.10603125604732026,0.09039670662549824,0.08765764904907579
CPRT,0.10757653838844698,0.3279886253949167,0.2959400139720926,0.2246740512258293
CRM,0.004163460705294575,0.064524884388076,0.052143266657153034,0.05661165497405296
CSCO,0.02099232265084866,0.14488727566922038,0.12703267860226747,0.11215710248788628
CSX,0.07940792582366485,0.28179411956899464,0.18251334939744274,0.14366271978364478
CTAS,0.04304108495622176,0.20746345450758735,0.16529778045596522,0.1332416569467929
CTSH,0.010596175065986082,0.10293772421219581,0.08618710712463334,0.10208784893739192
CVS,0.016477336334862636,0.12836407727578084,0.09401895044156651,0.11092300254581981
CVX,0.038166484202690504,0.19536244317342702,0.17573040429424625,0.14788500941910868
D,0.005971642286314188,0.07727640187220279,0.06673945981678649,0.062288973969751596
DAL,0.02058007291503849,0.1434575648581785,0.11744540197292667,0.15175427398976715
DD,0.009416488931554641,0.0970385950617312,0.0752198363546926,0.07349240004537357
DE,0.03181396907059902,0.17836470802992116,0.12637626507597963,0.10353883741438126
DFS,0.027709499862975745,0.1664617068967387,0.12544367338353626,0.11041985724794003
DG,0.021565679395752227,0.14685257708243402,0.1093174629647351,0.0957208191579636
DGX,0.043988050808760594,0.20973328493293714,0.18261712577374867,0.15057663942887703
DHI,0.0042322311019602635,0.0650556000814708,0.0510251729668938,0.05612442647443241
DHR,0.3264594293877212,0.5713662830336782,0.4657917088422424,0.28066341648389637
DIS,0.007359070023341729,0.08578502213872612,0.0789568757774433,0.09590621499997239
DLR,0.07008889706883656,0.264743077471039,0.24260763080701855,0.19484435727809735
DLTR,0.00857551636952788,0.0926040839786663,0.06637377310181557,0.06140387022200096
DOV,0.024219640910710327,0.15562660733534714,0.13257637070098222,0.11806997777971143
DPZ,0.1146781459781354,0.3386416187921021,0.29934868445415597,0.2190564655007265
DRI,0.012383537593825834,0.11128134432071637,0.08127293313660525,0.07208093371340116
DTE,0.018596801645723356,0.1363700907300547,0.12363977606495707,0.11069838990585841
DUK,0.009057256963632633,0.09516962206309655,0.08467215879147802,0.08130056153751658
DVA,0.009120119155620774,0.09549931494843707,0.0835001744766852,0.09312772167198355
DVN,0.04437969738887149,0.21066489358426926,0.1875252952522288,0.21785094676428615
DXC,0.3992544085035589,0.6318658152674181,0.5362572478147428,0.32196421610981657
DXCM,0.021701865218135226,0.14731552945339885,0.1272079807253315,0.16158271340287667
EA,0.01860760989834779,0.13640971335776567,0.11970161697745203,0.1095491342983944
EBAY,0.013833948359423712,0.11761780630254805,0.10596074947285603,0.11214124341932928
ECL,0.0024651213678864616,0.04964998859905671,0.04010077623998324,0.04050717668254537
ED,0.012689359245761573,0.11264705609007974,0.10228004040848038,0.09693601294601775
EFX,0.018087073734044758,0.13448819180152866,0.11312706895194723,0.1004525387108153
EIX,0.03016392297959135,0.17367764098925154,0.1645457668929482,0.14163005671083218
EL,0.007092761423624049,0.08421853372995786,0.06378681380072784,0.0685897616563586
EMN,0.008168424668206756,0.0903793376176588,0.07165265087325992,0.06804409645019084
EMR,0.023090188659194714,0.15195456116614176,0.1350566387153743,0.11962465434284224
EOG,0.042587087290472794,0.20636639089365497,0.1722235718807914,0.15273394891805436
EQIX,0.031921587698225236,0.17866613472682852,0.15749616253617243,0.13343592842021587
EQR,0.00658439316897228,0.08114427379040544,0.06802058242997593,0.07448998891488738
ES,0.0049027311366096685,0.07001950540106427,0.06153212236888929,0.059866815348190106
ESS,0.0032860749203856084,0.0573242960740523,0.04451985328600753,0.04872341898109
ETN,0.0401784423318845,0.20044560941034478,0.1875866654792693,0.16332724174184016
ETR,0.015736382410868832,0.12544473847423349,0.11386861628587665,0.10526751304620355
ETSY,0.13328399787375292,0.3650808100595715,0.2890351078236622,0.21897584755306423
EVRG,0.059481993468779276,0.24388930576960377,0.23197607026633096,0.18957725441009535
EW,0.060816692612286574,0.24661040653688274,0.21026339275613648,0.17130863029560928
EXC,0.03382272264184499,0.18390955016487043,0.1764387328160178,0.16138955243248218
EXPD,0.006998680176957391,0.08365811483028643,0.0686658995217782,0.06474647794730043
EXPE,0.004267138033834514,0.06532333452782792,0.056104389394481556,0.0655138603860349
EXR,0.013187493866344251,0.11483681407259717,0.09127288177594449,0.10553164480110129
F,0.0030693506747285207,0.055401720864324426,0.04293727572873068,0.047883415698072605
FANG,0.0719959324091146,0.26832057768481826,0.24426547398997034,0.2042710295534501
FAST,0.01336895500257366,0.1156241973056404,0.0947152452303073,0.08892767712838405
FCX,0.5069622293590014,0.7120128014010713,0.6647491232285387,0.4417954088058057
FDX,0.026099501397605755,0.16155340107099495,0.14107619286601922,0.12996048721833908
FE,0.0036340611716318746,0.06028317486357097,0.05050571431449476,0.04968288792845441
FFIV,0.0603926619705968,0.2457491850863331,0.20528717897215945,0.1650960880165979
FIS,0.03803210748749793,0.195018223475392,0.1747250042397015,0.14916862045626353
FITB,0.04319612163362488,0.20783676679939206,0.15173946945468694,0.13309591871736076
FLS,0.013082388936035352,0.11437827125829168,0.09771278603987978,0.0929706593708752
FMC,0.07454005802488009,0.273020252041639,0.23137989261459171,0.18676141997852874
FRT,0.004792810098784539,0.06923012421471263,0.056463729050936724,0.05598264524010917
FTI,0.009012051023727591,0.09493182302962264,0.07973006971909688,0.08898608274654446
FTNT,0.007341839539155058,0.0856845350057702,0.0714508956588777,0.07922093912548958
GD,0.020174463204931728,0.14203683749271429,0.10374258122650633,0.09085291587655958
GE,0.00122459832134637,0.03499426126304669,0.027880326415867854,0.027710073647531603
GILD,0.038374486958845634,0.19589407075980025,0.178692847012197,0.24494933414026734
GIS,0.015417592669071167,0.12416759911132681,0.10199007718361872,0.0889401584944626
GL,0.02063653893297377,0.14365423395421997,0.11306070550924432,0.10110860878600719
GLW,0.05403219879914978,0.23244827123286974,0.19630429404348498,0.15661896899525268
GM,0.006153758260761463,0.07844589384258084,0.06260234201476067,0.06742866712902444
GOOG,0.003170421296601239,0.05630649426665843,0.04707576850273192,0.04875905199757549
GOOGL,0.0035267326376483806,0.05938630008384409,0.05015761424949481,0.05180520026656227
GPC,0.01495808307595405,0.12230324229534575,0.11298688187483778,0.1027661112136009
GPN,0.014219090563780495,0.11924382819995547,0.10446407498395377,0.1015787526805751
GRMN,0.08293576765298967,0.28798570737623364,0.2601787488737319,0.21072169931773407
GS,0.03085525628283009,0.17565664315029503,0.1376148439888889,0.13518201430774662
GWW,0.015611579955097961,0.1249463082891926,0.10964402324738147,0.1011719067710163
HAL,0.09479506012291083,0.3078880642748446,0.26219142903998904,0.21304831035567717
HAS,0.022176167112423126,0.14891664484678374,0.13505971064002015,0.1200225873899201
HBAN,0.019808675281841367,0.14074329569056343,0.10965433812150302,0.11190271596882681
HBI,0.029185831240625328,0.1708386116796356,0.14868617143384538,0.191972209338946
HCA,0.013370116416352176,0.1156292195612864,0.10241543526868857,0.09317699521899689
HD,0.0020336019761610425,0.04509547622723417,0.035987854471941534,0.035885421681930714
HES,0.0170179436937079,0.13045284088017364,0.11178036201153306,0.11688472486758626
HIG,0.003507882699183552,0.0592273813297832,0.044261919826243876,0.04486480295081269
HII,0.0759348462597656,0.27556278097697734,0.2386687162667335,0.18386189227143188
HLT,0.021354543160549962,0.14613193751042228,0.11147508641243194,0.10287237979147928
HOLX,0.004423889650083566,0.06651232705358884,0.054460871754488674,0.06277380340075521
HON,0.010879402787971549,0.10430437568947694,0.09340347168029332,0.08461638539126401
HPE,0.1887683040496407,0.4344747450078551,0.39283313689965166,0.2773551639277472
HPQ,0.04044372701775611,0.20110625802733267,0.1740895332942706,0.16579262125984823
HRL,0.010936568157786965,0.10457804816397638,0.09202022842595461,0.11071861073525724
HSIC,0.005456669376869927,0.07386927221023588,0.06375840028188336,0.06331335140710544
HST,0.01665594276557432,0.12905790470007764,0.10188313964868871,0.09283025810050963
HSY,0.018607593319402704,0.1364096525888205,0.10762715031765549,0.09274774489917967
HUM,0.006537976362684451,0.08085775388102523,0.061369563668725195,0.05760354760932289
IBM,0.031970236182560514,0.17880222644743693,0.15932775711696354,0.13529172798751724
ICE,0.005690809251678877,0.07543745257946398,0.06243790998521442,0.061282072625485885
IDXX,0.2104998343492236,0.45880260935311123,0.3951935769976578,0.26616736218276704
IEX,0.02256322782434859,0.15021061155706875,0.1349583784901121,0.1176048318430123
IFF,0.008498610245593351,0.09218790726333553,0.07442727540019259,0.06974169268906845
ILMN,0.030595260744492484,0.17491501006057908,0.14766212117219893,0.20284767758486955
INCY,0.023512461560133445,0.1533377369082166,0.13450061174898068,0.18971753209436554
INTC,0.006910919421403924,0.08313193983905298,0.07135785856639913,0.0711150576848551
INTU,0.012844498114445694,0.11333357011250327,0.09820744752945183,0.08994736136868808
IP,0.058156944907669955,0.2411575105769463,0.20519464713153315,0.17105161427203414
IPG,0.001452054848115464,0.03810583745458777,0.027907481354009517,0.028185044256081176
IPGP,0.010302362715638263,0.10150055524793085,0.07405228886700814,0.07252315578482418
IQV,0.00949199785035921,0.09742688463847754,0.08217452389399942,0.07685341073377955
IRM,0.0981544653270947,0.31329613040555526,0.2932602843198958,0.2272075501579845
ISRG,0.03382464452178006,0.18391477515898513,0.16611442191806874,0.14080617805115211
IT,0.004882987079233633,0.06987837347301118,0.05952681971383236,0.05781041783680454
ITW,0.06042652605472762,0.24581807511801815,0.22245491299105993,0.17807306473434775
IVZ,0.004617100978193428,0.06794925296273262,0.049407669733815704,0.05772482010803976
J,0.060416263738924635,0.2457972004293878,0.21671128814157492,0.17798683461175432
JBHT,0.025406640467485756,0.15939460614301149,0.1325724070754865,0.11544011033269586
JCI,0.07564599904977642,0.27503817744047176,0.2539711862306746,0.20168055771841165
JKHY,0.005766961387332129,0.07594051216137622,0.06192215366070426,0.057894738213412615
JNJ,0.015464718005587347,0.12435721935451656,0.11215180801759475,0.09838229106581749
JNPR,0.014268442300338805,0.11945058518206934,0.10452223901881195,0.13310958649191243
JPM,0.029841808441737647,0.1727478174731526,0.11803969710640062,0.10001068095229936
K,0.0051614691650501195,0.0718433654908379,0.0588180799380575,0.055849014129259224
KEY,0.05117104721290133,0.22621018370732413,0.153973483108267,0.12819576359894563
KEYS,0.025993058569004787,0.16122362906535997,0.1257933319687786,0.11504566130215191
KHC,0.02363077913683141,0.15372305987336907,0.13628327805330448,0.11906484377103792
KIM,0.008400686155772993,0.09165525710930603,0.07757748821851951,0.07376018001747783
KLAC,0.014324213362889077,0.11968380576706723,0.09029126081246984,0.07888534950474686
KMB,0.005515730821859768,0.0742679663237103,0.055286707458530496,0.05866534139591144
KMI,0.02250401904670542,0.15001339622415533,0.12753495103417212,0.14307589856906097
KMX,0.01167697608408827,0.10806005776459807,0.07698384359603319,0.07652325325235138
KO,0.002589283043532237,0.0508849982168835,0.03817882163232436,0.037931063059909544
KR,0.02855842260355334,0.16899237439468487,0.15591144927931827,0.19723560443816082
L,0.01353116944386327,0.11632355498291509,0.09306348962041033,0.08214939272396773
LDOS,0.021719198434956833,0.14737434795430593,0.1246906290839157,0.12398985458677914
LEG,0.01609792217043668,0.12687758734479734,0.11699157635219624,0.10867340003624308
LEN,0.00535634658753494,0.07318706571201594,0.057122400473157926,0.06783417676892917
LH,0.008164814270467332,0.09035936183078835,0.07524934834135848,0.0712388082267328
LHX,0.015846262797391965,0.12588193991749558,0.10499334844317573,0.09809225582023673
LIN,0.008468583390793151,0.09202490636123001,0.0821020642056856,0.0786762160911045
LKQ,0.018957647025057863,0.13768677142361158,0.12340563150297028,0.11096481072532141
LLY,0.011497277672687498,0.10722535927982474,0.09005680441257163,0.10427092143341998
LMT,0.014574819593263672,0.1207262175058246,0.10546743556272517,0.09323630429201084
LNC,0.041418035911369576,0.20351421550193877,0.15102445806591291,0.1505999405248976
LNT,0.028627172095037626,0.16919566216377305,0.15926848557516307,0.14108940422590985
LOW,0.003572688346262726,0.05977196956988055,0.0492100380635863,0.050878073941989344
LRCX,0.08635803799815628,0.29386738165056064,0.24417894704340357,0.18895222531525058
LUMN,0.01359752411193666,0.11660842213123655,0.10122946017913342,0.10145672957802995
LUV,0.010324153958281089,0.10160784398008399,0.07995700499577289,0.09168516749664064
LVS,0.060354710378987486,0.24567195684283438,0.21453740510064587,0.1746256448274794
LYB,0.0048898206463876695,0.06992725252995194,0.05807622979628798,0.06697196751298488
LYV,0.01006087463093171,0.10030391134413309,0.08793642426354942,0.08721229114483213
MA,0.004713486450130548,0.06865483559175237,0.05038064087078891,0.04961899997373064
MAA,0.007623492666064015,0.08731261458726347,0.07469796992170438,0.06947952944244637
MAR,0.013654801873171437,0.1168537627685623,0.07854161228404899,0.0712897631615705
MAS,0.02218253945032887,0.14893803896362026,0.13244475882577936,0.11993304407235375
MCD,0.0020182447351796678,0.04492487879983281,0.037881724602957176,0.03790355377444564
MCHP,0.08433767624434885,0.2904094975105822,0.24179151700655782,0.18597267221664773
MCK,0.021812442585882743,0.14769036050427511,0.11924192980912404,0.15841975624550314
MCO,0.004816781601706333,0.0694030374098017,0.056332224424175285,0.05659386472376644
MDLZ,0.0019331223431250408,0.04396728719315124,0.0357627372485673,0.03760333665869651
MDT,0.007406212208005148,0.08605935282120793,0.07138666583478542,0.06733385980634495
MET,0.010917939936670184,0.1044889464808129,0.08797642354328185,0.09330155314062187
META,0.016821587139700975,0.12969806143385867,0.10806214732028774,0.09979465390777038
MGM,0.0318833030363364,0.17855896235231766,0.1443973824427238,0.12677666877161295
MHK,0.006929813826153904,0.08324550333894261,0.06637783237630787,0.06406525765978878
MKC,0.011828891849250168,0.10876070912443596,0.09602220767854189,0.08832028526779831
MKTX,0.13954124450665015,0.37355219783405125,0.3343362822920633,0.24290638641670198
MLM,0.11675181493828746,0.34168964710433863,0.307450074637185,0.2439454174841092
MMC,0.03164499656284271,0.17789040604496553,0.16709829446050942,0.14223573076480941
MMM,0.016253068301290946,0.1274875221395841,0.11831088149356293,0.10586488031521551
MNST,0.009009788660782628,0.09491990655696321,0.07726379529911248,0.08962858057182468
MO,0.013510371443810773,0.11623412340535276,0.096887776151743,0.08615058089695994
MOS,0.006514098377399853,0.0807099645483744,0.06304303952827096,0.0700923073737057
MPC,0.019838469915793217,0.1408491033545944,0.12309473271461552,0.18563874005509426
MRK,0.01981000728332596,0.14074802763565095,0.11916567440180091,0.10273104857885859
MS,0.04283262646094536,0.20696044660984222,0.16519964667963805,0.1655372163712294
MSCI,0.021400995532373075,0.14629079100330641,0.12058686059948487,0.10448408791795266
MSFT,0.008576544705957248,0.09260963613985991,0.0751407110532501,0.07152695668568126
MSI,0.013449893164267588,0.11597367444496871,0.09617013938223211,0.08759443397440245
MTB,0.02465821688058226,0.15702935037941876,0.097882744513514,0.08399199834399187
MTD,0.03170889220529814,0.17806990819702845,0.15340737507336108,0.1299596357250337
MU,0.08376243403199683,0.28941740450774006,0.23344071972897698,0.22660375514588665
NCLH,0.045327346271543154,0.21290219884149425,0.19061955716752402,0.2790961909637555
NDAQ,0.01309506201903119,0.11443365771935803,0.1019955064972279,0.09413290746725218
NEE,0.017642360245700334,0.13282454684921885,0.12100806993833461,0.11101350694420026
NEM,0.37294236204817605,0.610690070369722,0.5781623033917886,0.4074977970425524
NFLX,0.019318177635294177,0.13898984723818564,0.1255700964673436,0.15641556565370016
NI,0.02476460536442016,0.15736773927466888,0.14054478309935028,0.12650108316015757
NKE,0.022581007438409243,0.15026978218660345,0.13418337587478332,0.16616992136419506
NOC,0.024206390964010154,0.1555840318413498,0.1388760708503986,0.11710663505307553
NOV,0.007172591379800462,0.0846911529015898,0.06595508698692219,0.0701061599300953
NOW,0.013443824609830256,0.1159475079931874,0.09643797984891059,0.12475118729557418
NRG,0.06543789295157774,0.2558083129055382,0.20165151252998706,0.16671104251624635
NSC,0.028993631126790948,0.17027516297684447,0.12485206983235701,0.11467760769702562
NTAP,0.04788384893715973,0.21882378512666242,0.17404743481776774,0.1584276323867456
NTRS,0.014359614553771596,0.11983160915956856,0.08287765777647169,0.07737294721101186
NUE,0.11133301411133023,0.333666021811227,0.29664933788013864,0.2211700790665264
NVDA,1.5793762724221212,1.2567323789980591,0.9863815538284703,0.4258101960516613
NVR,0.0039052017553030814,0.062491613479754876,0.04620116730487173,0.046745790264419475
NWL,0.01942461310399171,0.13937221065905395,0.11823148220695784,0.1117384493844129
NWS,0.00942775067499931,0.09709660485825089,0.08166268399491808,0.0958910012877699
NWSA,0.009499856988086563,0.09746720980969222,0.08298082465175047,0.09969968728469153
O,0.026881319671218918,0.1639552367910794,0.14348803694152512,0.1325614257792524
ODFL,0.05320202410179705,0.23065563964879993,0.182813416911859,0.15014542134453948
OKE,0.706037532810245,0.8402603958358652,0.7680257312397288,0.44873617777090863
OMC,0.01323712824047812,0.11505271939627555,0.10881381217861585,0.09829765625331928
ORCL,0.004214495147979017,0.06491914315499718,0.055483495462796815,0.05361556565933669
ORLY,0.0027662884351961152,0.05259551725381276,0.04334129006173428,0.042352801790974
OXY,0.005000419373856735,0.07071364347745586,0.06118198177759972,0.06084930722083947
PAYC,0.045675611727420705,0.21371853388843165,0.18316258835616964,0.17278699502387113
PAYX,0.014023071121202725,0.11841904881058082,0.0981439976202929,0.08813233026917865
PCAR,0.04128061389465007,0.203176312336478,0.17598656693207979,0.14932816339698998
PEG,0.009847305045661106,0.09923358829378844,0.09026405324209773,0.08537813504041687
PEP,0.0032857250781600776,0.057321244562204665,0.04845711525505996,0.045609518686182356
PFE,0.005107300098890682,0.07146537692400902,0.06072697672216846,0.05862831274676512
PFG,0.031677245414525976,0.1779810254339658,0.13896048711135786,0.13151692931170952
PG,0.005711332534105974,0.07557335862660845,0.06070635905866756,0.05687292279061465
PGR,0.0080122353582463,0.08951109069967979,0.06535625019620375,0.0598506269962156
PH,0.07053432364384368,0.26558298824255233,0.22813106143737505,0.1808254886107424
PHM,0.010502984248528807,0.10248406826687165,0.0767657946870427,0.07317595229066903
PKG,0.07870858040906248,0.28055049529284826,0.23681983961610525,0.19644954565059775
PLD,0.04301124321642442,0.20739152156350177,0.18662618690655203,0.1551731786113726
PM,0.011295608316390617,0.10628079937783032,0.09680981714054052,0.08811304441393981
PNC,0.02220803661535091,0.1490236109324657,0.11358686422023029,0.10589683006393538
PNR,0.025037899684710437,0.15823368694658682,0.14130081592268434,0.1315117621935809
PNW,0.02292646768471345,0.15141488594161887,0.1421004418539765,0.1269411720328035
POOL,0.033656106767194896,0.18345600771627757,0.16078012346462792,0.13439412029290768
PPG,0.004797207242625011,0.06926187437995748,0.06025101530216273,0.06164115424690779
PPL,0.004384323199617219,0.06621422203437279,0.05695106056535313,0.05635831138169291
PRGO,0.14196218589435122,0.37677869617900533,0.3585263764477323,0.6113986422976428
PRU,0.0300288389982219,0.1732883117761319,0.12115654582666899,0.10905460658240511
PSA,0.011850569821252434,0.1088603225296179,0.08875169409144695,0.09907803210079452
PSX,0.002426705009658672,0.04926159771727539,0.0404192074696689,0.04631148634752056
PVH,0.046115127273071294,0.2147443300137894,0.19525632007073007,0.1797235044674597
PWR,0.13346915391777797,0.36533430432656877,0.29649480367454156,0.22528494901036003
PYPL,0.008866409086625879,0.09416161153371302,0.08012210904225833,0.07450101217905306
QCOM,0.05697549007489231,0.23869539181746327,0.20296937204204768,0.1653811506573643
QRVO,0.013606467707462986,0.11664676466779088,0.09130753541366783,0.09477225799932129
RCL,0.02494084047935939,0.15792669337182802,0.14850336578298845,0.20269679673662425
REG,0.010412821192811504,0.10204323197944831,0.0884672318602876,0.08306254103823643
REGN,0.054256601101598044,0.23293046409089138,0.2287414043111543,0.3488262415226862
RF,0.07497740001752258,0.27382001390972605,0.1881547566897251,0.15180235860039293
RHI,0.015114259360524003,0.12294006409842156,0.10876098398038152,0.14034622168500507
RJF,0.03414194930303161,0.1847754023213902,0.13801540718497676,0.1267202512541106
RL,0.02003402851868411,0.14154161408816882,0.13032289421115742,0.17376784268794634
RMD,0.012694263445537297,0.11266882197634488,0.0850442121481693,0.07653787908454056
