,mse,rmse,mae,mape
RMD,0.006436054244215243,0.08022502255665151,0.06874864872568147,0.06837441302876224
ROK,0.06121640294260396,0.2474194877987665,0.2130384891175823,0.16386441537811927
ROL,0.07325219167995872,0.27065142098270745,0.22603942580261416,0.17083452288900397
ROP,0.028929296582367894,0.1700861445925796,0.13961913577561788,0.11744798349175796
ROST,0.01161106638914358,0.10775465831760397,0.1005118987473701,0.09921676639246517
RSG,0.024893220737782357,0.1577758560039601,0.13477905470143314,0.11342592216617671
RTX,0.005946925798235327,0.07711631343778907,0.06375272285537438,0.05896156175047104
SBAC,0.010776338896322736,0.10380914649645635,0.08646565225596702,0.08224806741993522
SBUX,0.0019211555420126421,0.04383098837594975,0.03327499100433138,0.03380931374487335
SCHW,0.10542462889195958,0.3246915904238353,0.30219551267286643,0.23223534399816176
SEE,0.005421015707056809,0.07362754720250302,0.058634434850374534,0.06386697377931477
SHW,0.0073572500546157105,0.08577441375267866,0.07140889301026361,0.07350091563631991
SJM,0.019666179644996434,0.14023615669646838,0.12584503704521244,0.15219040549720345
SLB,0.011098103615555709,0.10534753730180743,0.07813589999865675,0.08807110097719423
SLG,0.003052327105144499,0.05524786968874455,0.04356610132745816,0.04866092154608434
SNA,0.0036801886218679318,0.06066455820219852,0.05180247877998787,0.0512794119360457
SNPS,0.051596945958256306,0.22714961139798656,0.20345503927632863,0.16342402493497526
SO,0.004356280524457074,0.06600212515106672,0.056295694254064006,0.060734162793964985
SPG,0.03685269521544346,0.19197055819954126,0.17033291140049195,0.2228193001987459
SPGI,0.020309990105102742,0.14251312257158197,0.12150429372818335,0.10792434929768106
SRE,0.0026994364267140494,0.05195610095757811,0.04077947313048379,0.044234268182296345
STE,0.004445387838411084,0.06667374174599086,0.05419974803369436,0.05226968150736313
STT,0.07534646197287508,0.27449310004602134,0.26118285159228405,0.2190220951148095
STX,0.2112691166806614,0.4596402035077669,0.4317024090374359,0.32678490179867564
STZ,0.005917152075159643,0.07692302695005991,0.06611075778186366,0.06389566123340422
SWK,0.009639826181064076,0.09818261649123064,0.08126792484054723,0.07388831275550094
SWKS,0.12899413834001486,0.3591575397231901,0.3210356997764213,0.23628693226955982
SYF,0.02112365052423646,0.14533977612558946,0.10875365297256559,0.09947334171730876
SYK,0.009197704935201091,0.0959046658677308,0.07513842069593604,0.06787225098200822
SYY,0.0019804213982341622,0.04450192578118572,0.037655899011504436,0.037167228893122926
T,0.003935058427863486,0.06273004406074881,0.04775867367750917,0.051930059707401
TAP,0.009693255447889558,0.09845433178834519,0.08242617751108168,0.08942965606975063
TDG,0.004034099341847394,0.06351456007757114,0.051094508325814574,0.05422813417727302
TDY,0.03830859241063664,0.1957258092603953,0.1794118408210474,0.15013349825089267
TEL,0.03919584879890936,0.19797941508881514,0.17982761897338834,0.14909512160180746
TER,0.186026692396423,0.43130811770290506,0.37346905751880133,0.2556846636603899
TFC,0.041050261015583935,0.2026086400319195,0.18548654330386974,0.15352990591288787
TFX,0.009544074750836844,0.09769378051256306,0.08688117404317432,0.08850579060451587
TGT,0.032154500252311896,0.1793167595410755,0.14313836369468402,0.18787676935689868
TJX,0.006394729673585252,0.07996705367578108,0.06180482236228683,0.06969429775449919
TMO,0.0036594608451558314,0.060493477707566384,0.05098690153831985,0.051109678311059996
TMUS,0.08558592584976756,0.2925507235502376,0.26435940020916526,0.20630637892814416
TPR,0.008929344225505452,0.09449520742082876,0.08746473473876193,0.09316068820028288
TROW,0.003049453739557612,0.05522185925480608,0.04797785929675722,0.051231142435006205
TRV,0.0013409107674272997,0.03661844845740054,0.028276720770326193,0.02765141778714596
TSCO,0.08916824759528162,0.2986105282726676,0.27703266253686837,0.4161176890650702
TSLA,0.0756554408348129,0.27505534140389437,0.21570781782977752,0.17358072701478605
TSN,0.012022294769768727,0.10964622551537617,0.10244609615883657,0.12033178235539561
TT,0.043348259158539564,0.20820244753253878,0.17746916609635868,0.14213713557735813
TTWO,0.2630984025264277,0.5129311869309836,0.4260220595773748,0.2766130349213904
TXN,0.024753593050038217,0.15733274627374372,0.1488239587103512,0.13437173211853096
TXT,0.028640365323920176,0.16923464575529495,0.15354519915015966,0.13047532989002744
TYL,0.004573620146822909,0.06762854535492324,0.057538293944411435,0.0627319366475892
UA,0.15877029681398241,0.3984599061561683,0.35519066965737933,0.6891219321597537
UAA,0.1504471438031485,0.38787516523122295,0.3360723719474527,0.6709134832643436
UAL,0.23067184191582749,0.4802830851860468,0.4450456399837034,0.3026801767772356
UDR,0.0016002552085798377,0.040003189980048315,0.03322958947806595,0.03388215051298982
UHS,0.02247289330780175,0.149909617129128,0.13920830057353897,0.16536776999165168
ULTA,0.006568892575220667,0.08104870495708533,0.06723523994779997,0.06519154697965743
UNH,0.03024990870664366,0.17392500885911624,0.14607531303525945,0.11962674980432896
UNM,0.07761593037756778,0.2785963574377235,0.25312579983129374,0.20121907798362382
UNP,0.021095434036237436,0.1452426729175604,0.13455579502850312,0.11908288928929703
UPS,0.0017764028424065296,0.0421473942540524,0.03543637445193918,0.034925423630235146
URI,0.18710488943864592,0.43255622691003526,0.38709589821044516,0.27680011002390575
USB,0.03706070429956467,0.19251156926160223,0.1764209118208098,0.14564845170096552
V,0.010551380207925464,0.10271991144819716,0.08556948293488854,0.07575985998725178
VFC,0.019131995827489288,0.13831845801442874,0.12967344298902675,0.15258339149968045
VLO,0.04430623402273242,0.21049046064544688,0.19594164297168998,0.16288296818986264
VMC,0.002784851317503718,0.052771690493139574,0.044624214636421536,0.04662529284819278
VNO,0.0038242828472200385,0.06184078627588784,0.0521439479329225,0.05622650810192418
VRSK,0.0016946805517267724,0.04116649792885924,0.030924057328374815,0.032538976360173465
VRSN,0.004184099193208207,0.06468461326473404,0.0564762585545404,0.0594394276706571
VRTX,0.04692331492880671,0.21661790075800919,0.166692295481846,0.15464859928067665
VTR,0.01026676559234338,0.10132504918500351,0.08978675357236625,0.1049570604020438
VTRS,0.03315839541126729,0.18209446837086318,0.16914363309588779,0.22208769139972667
VZ,0.012692336452490656,0.11266027007108875,0.09536199731407595,0.10984820975339354
WAB,0.011698154996918097,0.10815800939790865,0.09567320145902544,0.08920766070569792
WAT,0.009880924711847941,0.09940284056226935,0.08311230376438579,0.08074547972690477
WBA,0.0016772673797336626,0.040954454943676916,0.030719367094120115,0.03138231852318376
WDC,0.2964768569689346,0.5444968842600797,0.48531405965984925,0.3239286330100691
WEC,0.004533373195014217,0.06733032893885353,0.06078975540751951,0.06615434573280897
WELL,0.006796427757770335,0.08244044976690953,0.07065316929033812,0.08040688627121456
WFC,0.010869973268809872,0.10425916395602773,0.09118337311080536,0.08368541251825691
WHR,0.003330403090243319,0.05770964468997638,0.04629302146432898,0.05182892290640151
WM,0.005315546417772067,0.07290779394394037,0.06486721527272576,0.0603038459104825
WMB,0.0650608070101159,0.2550702001608889,0.2517311120099855,0.2196152139790954
WMT,0.0020722894374581276,0.04552240588389554,0.03907957557907017,0.04001274595465572
WRB,0.020050953428502466,0.14160138921812337,0.12338698562153294,0.10549035091570022
WST,0.009876930306657854,0.09938274652402124,0.07675915148343117,0.06994780122821066
WU,0.0033581344101976953,0.057949412509512944,0.04900191609508581,0.04982896392088624
WY,0.002333593089992699,0.048307277816005106,0.0409693462360243,0.03987946153997204
WYNN,0.029692290356495836,0.17231450999987155,0.12991305041925014,0.11091091510443746
XEL,0.002745306471546217,0.05239567225970306,0.0438800419475594,0.04576042938264604
XOM,0.009975599333044666,0.09987792215021629,0.08617683238062081,0.09699756062785729
XRAY,0.005074582731460596,0.07123610553266227,0.0596936158476006,0.0647624649023212
XRX,0.044615967310629355,0.21122492114007133,0.17647529585780802,0.14274809465018715
XYL,0.008443052913860865,0.09188608661740288,0.07832944312027304,0.07371417332880281
YUM,0.006746313695741674,0.08213594642872069,0.06244286698776181,0.05701593045874356
ZBH,0.009984408575877958,0.09992201246911492,0.08352371763725483,0.09822831402980524
ZBRA,0.2098226534441088,0.45806402766874066,0.4270123083343274,0.3296775604858312
ZION,0.19510979567182576,0.4417123449393573,0.4109468777024816,0.28797885593329126
ZTS,0.01359159815735622,0.11658300972850298,0.09317662116848373,0.08336239394921488
^GSPC,0.0023821285088451456,0.04880705388409697,0.04168145399012502,0.038665832954756146
