,mse,rmse,mae,mape
CDNS,0.029438510918722637,0.17157654536306133,0.1553472059087193,0.13599656231316468
CDW,0.01844209252520915,0.1358016661356154,0.09389741119531687,0.08413814312851872
CE,0.016986157335610937,0.13033095309868234,0.09266184932042933,0.08397819865001736
CF,0.05237248604657907,0.22885035732237577,0.2057076953834801,0.3463543175754609
CFG,0.051374932290335504,0.2266603897692217,0.16592447749330255,0.1513570612590786
CHD,0.009764892527148739,0.09881747075871118,0.08786461296205143,0.08143049827521812
CHRW,0.008079372040868274,0.08988532717228254,0.08093376106171757,0.07751392946228344
CHTR,0.15658990382207158,0.3957144220546827,0.34021020806401775,0.24033744863770756
CI,0.007911614413255729,0.08894725635597608,0.0783802493694658,0.08843892104509177
CINF,0.03824335272460119,0.19555907732601213,0.18251209692273443,0.15400110770473469
CL,0.0054472389785262315,0.07380541293513797,0.06548931061769526,0.061330773138170286
CLX,0.005240720534407957,0.07239282101429642,0.052576563088553935,0.05582317233634969
CMA,0.10223930303688328,0.3197488124088708,0.2320097633873063,0.18208110543187817
CMCSA,0.01677507226584739,0.12951861744879534,0.10554194099642406,0.09517899175393679
CME,0.029535216884117928,0.17185813010770812,0.13274419333354667,0.11113653536598725
CMG,0.03458799423567004,0.1859784778829799,0.17273817582551804,0.24646633346128285
CMI,0.11891072883602159,0.34483434984934663,0.3141939354743081,0.23947820010475995
CMS,0.01564413214456934,0.1250765051661156,0.11381329414929779,0.10538646708206853
CNC,0.008358318439539587,0.09142383955806925,0.07738298534100853,0.08248694070570509
CNP,0.08980341858180714,0.29967218519877203,0.28035950683392086,0.21911904538313687
COF,0.013025583873867671,0.11412968007432454,0.08024332139529296,0.07829678653449333
COO,0.05316855468092366,0.23058307544337173,0.21218508827503588,0.17946401714928353
COP,0.0053244857826118975,0.07296907415208101,0.06058527254141327,0.07491759154484724
COST,0.004356845458921137,0.06600640468106968,0.057546022865508875,0.06211932781379779
CPB,0.010792654293378808,0.10388770039508434,0.0884463078329324,0.08577605931034418
CPRT,0.1082352119876957,0.3289912035111208,0.2967499354819337,0.2250184502965053
CRM,0.004126731766446302,0.0642396432621345,0.052124701220490954,0.0564571988834352
CSCO,0.02123251572564476,0.1457138144639854,0.12740401613958946,0.11232986408433862
CSX,0.08249615269844057,0.2872214349564471,0.18678160169500782,0.1462566597183373
CTAS,0.04361386574631552,0.2088393299795695,0.16689529834889041,0.13452778543237234
CTSH,0.010458133865473822,0.1022650177992153,0.08567887483346932,0.10108896349858743
CVS,0.016598826142728663,0.1288364317370233,0.0945822868399843,0.11162946836921281
CVX,0.03838484006666702,0.19592049424873095,0.17627707537417392,0.14827144672421377
D,0.00591942049560502,0.07693777027965536,0.06630184607650516,0.06185567369744942
DAL,0.020690255696407905,0.14384107791729003,0.11776179649479282,0.15215266796057034
DD,0.00969896101510971,0.09848330323008926,0.0765417658724723,0.07473331043365886
DE,0.03218104434698052,0.17939075881154112,0.12669862036489676,0.10356501483873465
DFS,0.028638353368759095,0.16922870137408458,0.12784742506286853,0.11218037282231715
DG,0.021212920090266228,0.14564655879994634,0.10827059689631639,0.09478724673626952
DGX,0.04436537991017919,0.2106309091994316,0.18354834386947574,0.1512392644565744
DHI,0.004171303786936954,0.06458563142787221,0.05088145732264424,0.05585690908451253
DHR,0.32937606205033776,0.5739129394344911,0.46906576700276653,0.28255211268381175
DIS,0.007160194761688955,0.08461793404290224,0.0779319172093727,0.09461961348694427
DLR,0.0696982890751105,0.26400433533393064,0.24164660942961078,0.19387568189575283
DLTR,0.008359234306178877,0.09142884832578214,0.06537381389849503,0.06051198935370821
DOV,0.024539191107091345,0.1566498997991743,0.13331680441676022,0.11860100403194229
DPZ,0.11527278745866308,0.33951846409092845,0.2995766172590849,0.21878899418509723
DRI,0.01238173952774283,0.11127326510776445,0.08047275785774272,0.07118889060101724
DTE,0.018519668988275815,0.13608699051810874,0.12311799400587746,0.11014214140240974
DUK,0.008875900245521718,0.09421199629305027,0.08350072800781005,0.08012793495482302
DVA,0.009007898406675026,0.0949099489341082,0.08336394567504396,0.0929049391851153
DVN,0.04632469438208256,0.2152317225273323,0.19178901394842215,0.22114125220998956
DXC,0.4036012651983411,0.6352962027262096,0.539773424510253,0.3236313363508871
DXCM,0.02137795118772199,0.14621200767283785,0.12645584844703225,0.16032898989163094
EA,0.019088761992541975,0.13816208594452378,0.1213370248783146,0.11092521409678624
EBAY,0.014056517773940116,0.11856018629346074,0.10676858263913387,0.11277223019833492
ECL,0.002522654755676348,0.05022603663117714,0.040472135651371456,0.040888344579762974
ED,0.01241978156388266,0.11144407370462846,0.10093162260712982,0.09561060313712004
EFX,0.018217084483580368,0.1349706800886043,0.11406724154276068,0.10133149806005992
EIX,0.030003948019088247,0.17321647733136777,0.1639601988653426,0.14103065770307605
EL,0.006985607897930629,0.08357994913811942,0.06277559826888654,0.06780750020078313
EMN,0.008413736424219926,0.09172642162550508,0.07284202364072055,0.06913165868060248
EMR,0.02337062665220096,0.15287454546850157,0.13544064631307284,0.11978509142817127
EOG,0.043406058189116165,0.20834120617178967,0.17440549642590933,0.15468106448194885
EQIX,0.03188380229054906,0.17856036035623657,0.15750045663113071,0.13339066169739386
EQR,0.006576148955279723,0.08109345815341533,0.06832705342388781,0.07480360064321749
ES,0.004774875493953681,0.06910047390542037,0.06041139824248711,0.0587505783021022
ESS,0.0032859316528201714,0.05732304643701494,0.044681773914599154,0.048887367514507445
ETN,0.04046689421482182,0.20116384917480035,0.18798544657951718,0.163498039050832
ETR,0.015295345976624936,0.12367435456320335,0.11203122383762035,0.10376312609332648
ETSY,0.1341104673556197,0.36621096017953875,0.29061736477578975,0.22018327402247287
EVRG,0.05913860104276522,0.2431842943998753,0.23131375817198946,0.1889786125234478
EW,0.06021466506078785,0.24538676627069328,0.20891872129738334,0.17013407956347346
EXC,0.033492120559581166,0.18300852592046407,0.17543391980826475,0.1603761946277232
EXPD,0.007154535243963341,0.08458448583495286,0.069364401798973,0.06534356081486647
EXPE,0.0042527946826826455,0.06521345476726904,0.05579795957982096,0.0651493959112568
EXR,0.01329885647857335,0.1153206680459897,0.09200171938876969,0.10636976046098728
F,0.0030001286198342394,0.05477342987100807,0.04277537955692403,0.04764250691003265
FANG,0.0728906406558377,0.26998266732484455,0.24575088046209576,0.20529990709352522
FAST,0.013112406154194761,0.11450941513340622,0.09331167360096079,0.0877397536252459
FCX,0.5115051232510835,0.7151958635584266,0.6682410153959966,0.44360150782932783
FDX,0.02696520944228351,0.16421086883115718,0.14371898069697955,0.13225324090610802
FE,0.0035474751150881773,0.05956068430674867,0.04957593613741257,0.04879004789483706
FFIV,0.0612769092257472,0.24754173229123852,0.20717175349711017,0.16654631073397355
FIS,0.03874733977089595,0.1968434397456414,0.1767732121450387,0.15060728979372678
FITB,0.04428483172287588,0.21043961538378625,0.15341471901134232,0.13412530087947466
FLS,0.013230235328669722,0.1150227600463044,0.09828195507935862,0.09346848584146714
FMC,0.07567012285824411,0.27508202932624315,0.23350385482324257,0.18836977049068782
FRT,0.004730400732715359,0.06877790875503093,0.056069499837411114,0.05560526462092282
FTI,0.009240504567140127,0.09612754322846354,0.08027620594123216,0.08934103754688706
FTNT,0.007502854985632556,0.08661902207732754,0.07214319105738576,0.0797757218706215
GD,0.020661855612330155,0.143742323664014,0.10499241972285979,0.09181912146277052
GE,0.0012339363049350001,0.0351274295235931,0.027983330083924667,0.027812749374219566
GILD,0.038099083066148856,0.1951898641480875,0.1782555554520445,0.24445204254023484
GIS,0.015184801973494519,0.12322662850818616,0.10085211956528373,0.08790733594395499
GL,0.021219481204917713,0.14566908115628968,0.11478877288423048,0.10256302341088165
GLW,0.0547583751517431,0.2340050750555276,0.19715937679659457,0.15699645172140103
GM,0.006274139159571787,0.07920946382580674,0.0627949286120365,0.06746323088275966
GOOG,0.003240037730228221,0.05692132930833767,0.047669925466133446,0.04936612912047119
GOOGL,0.003592477197436626,0.059937277194052,0.050651263712998,0.05230617555534125
GPC,0.014607255316673885,0.12086047872101899,0.11148756039400916,0.10188541307476189
GPN,0.014557147164942575,0.1206530031327135,0.10607745399183773,0.10312888098607001
GRMN,0.08201794502664875,0.2863877529271263,0.2583537154105733,0.2098295440064608
GS,0.03156663793851638,0.17767002543624622,0.13863071561921755,0.1356122030166441
GWW,0.015405096964109997,0.12411727101459327,0.10836989838398951,0.100042118781745
HAL,0.09623578561107371,0.3102189317418808,0.2647943170455444,0.21510209292349336
HAS,0.022583585415818012,0.15027835977218415,0.1358784537238435,0.12055635962353062
HBAN,0.02032670973501788,0.14257177047023678,0.11032344997928199,0.11204724219023952
HBI,0.029034777197440013,0.17039594243244177,0.14846836731838545,0.19182854897104332
HCA,0.013335938460426246,0.11548133381818139,0.10190610442947193,0.09261836947432911
HD,0.002078736470028149,0.04559316253593459,0.03639697088582878,0.036277788204488716
HES,0.017617847926380895,0.1327322414727518,0.11399831380200263,0.11920608606758491
HIG,0.003614529592229275,0.0601209580115726,0.04515525597292695,0.04573346398274001
HII,0.07690920975610267,0.2773250975950476,0.23989408592017317,0.18447264718343606
HLT,0.021996056686886187,0.14831067624040484,0.11353686397681936,0.10471608469875103
HOLX,0.004411679940251447,0.06642047831995376,0.054454100586042095,0.06274294957396874
HON,0.010803160479641607,0.10393825320661113,0.09267571173412645,0.08408450363263979
HPE,0.18980892815721556,0.4356706647884564,0.39424485343416277,0.2781405778501197
HPQ,0.04177218596050681,0.204382450226302,0.17748229075452046,0.16900472355064278
HRL,0.011182970811141248,0.10574956648204875,0.09322368147715782,0.11231034222231895
HSIC,0.0052543349530466766,0.07248679157644292,0.062219013535075196,0.062148695381735404
HST,0.016848132516532287,0.12980035638060586,0.10238400206388408,0.09319737630273416
HSY,0.018477448343860534,0.13593177827079483,0.1067739675030942,0.09189075514810528
HUM,0.006613253304830567,0.08132191159109928,0.06163842079311346,0.057815708889460006
IBM,0.03228350000552603,0.179676097479676,0.15975866711898953,0.13547227345239343
ICE,0.005813801852479792,0.07624829081677695,0.06315944860792959,0.06197660317107195
IDXX,0.21244021330132415,0.46091237052320927,0.3966310537653195,0.2665203966697025
IEX,0.02268677116196122,0.15062128389427976,0.13523381362144166,0.11776866630981411
IFF,0.008534027450991485,0.09237980001597473,0.0744897041334409,0.069815858730015
ILMN,0.03038134963997908,0.17430246596069454,0.14724222559281108,0.2022225583399907
INCY,0.023153156078853047,0.1521616117121958,0.13278122881836069,0.1868239097576052
INTC,0.007067558557145829,0.0840687727824418,0.07216458857391853,0.0718590842128121
INTU,0.013355346957423898,0.11556533631424216,0.10021345208182003,0.09096876619526395
IP,0.05919472890346349,0.2432996689341428,0.2075052577647661,0.17292804564958275
IPG,0.0015069012983856625,0.03881882659722808,0.028312658091513548,0.028589006634568623
IPGP,0.010719653994179497,0.10353576190949433,0.0756438318828302,0.07390004152831874
IQV,0.009646726450191717,0.09821775017883334,0.08316159062179417,0.07779489173330006
IRM,0.09818199814413567,0.3133400678881264,0.29334983498946754,0.22712838950890116
ISRG,0.03375463166935433,0.18372433608358565,0.16568497523856177,0.14030390522075056
IT,0.004993183564106653,0.07066246219957703,0.06031524848609229,0.058584417782856654
ITW,0.06000683028137869,0.24496291613503193,0.22124233222592887,0.17760084821167813
IVZ,0.004575804272623009,0.06764469138537783,0.04901594656635142,0.05723726189703889
J,0.06108339144975746,0.247150544101682,0.21839221450576182,0.1793620342744838
JBHT,0.02566028703412608,0.16018828619510878,0.13267122481438706,0.11531719909501979
JCI,0.07693259886101644,0.2773672634991672,0.2560891970787927,0.20227683282048486
JKHY,0.005594883129779914,0.07479895139492207,0.060632813477067296,0.05698578881122422
JNJ,0.015295220713973923,0.12367384814088192,0.1112903749358888,0.09769005587635117
JNPR,0.014048571312035131,0.11852666920164057,0.10357666739592412,0.1319153537701261
JPM,0.03077600911525711,0.17543092405632796,0.12015812197084305,0.10151206384213762
K,0.004965937064323284,0.07046940516510185,0.0572324135440392,0.054316200353029434
KEY,0.05232395610151794,0.228744302883193,0.15579431240566058,0.1293786046180878
KEYS,0.026759602045229577,0.16358362401300924,0.12788679321329244,0.116836347806939
KHC,0.02375861696471257,0.15413830466406644,0.1364897424849405,0.11913229566632755
KIM,0.00827197526318667,0.09095040001663912,0.07674792518382814,0.07297070842455677
KLAC,0.014606914518068857,0.12085906882840385,0.09076872210527431,0.07914116986880129
KMB,0.005486987795121425,0.07407420465399156,0.054814341075172295,0.05822012308211008
KMI,0.023483725672982802,0.15324400697248425,0.13107079667407873,0.14713489416222233
KMX,0.012028697732676293,0.10967541991110083,0.07802807473215283,0.07737639256529455
KO,0.002560646221593504,0.0506028281975771,0.03803807025320877,0.037841562998366114
KR,0.028866741160618402,0.16990215172450995,0.15719251883173466,0.19879480833821808
L,0.013688380827046737,0.1169973539318165,0.09356123125838883,0.08253322018848316
LDOS,0.022227362554474984,0.1490884387015807,0.12572298892733824,0.12452093584928912
LEG,0.01608426543533451,0.1268237573774508,0.11690986338419004,0.10855802657421022
LEN,0.005179155037435037,0.07196634656167449,0.05627268085173782,0.06677603711196946
LH,0.00827910234746334,0.09098957274030546,0.07593176986499629,0.07189519186208085
LHX,0.016264947487351432,0.1275341032326312,0.10631795772034804,0.09919302549548349
LIN,0.008687652391962435,0.09320757690210832,0.08328547462143991,0.0796173944339693
LKQ,0.019130106768129082,0.1383116291861573,0.12423643609402041,0.11172288791169863
LLY,0.011375829516329417,0.10665753380014661,0.08937486869181831,0.10349098457889086
LMT,0.01475321499389218,0.12146281321413636,0.1061178836621262,0.09376212803191006
LNC,0.04262665857562826,0.2064622449156946,0.1524514090649958,0.150888024046053
LNT,0.028280163183132347,0.1681670692589139,0.1580783212724448,0.13994888508373074
LOW,0.0035549294366032497,0.05962322900181816,0.04927527840232767,0.05093964301630624
LRCX,0.0874053762735851,0.29564400260039964,0.2459957460235581,0.19020561475716918
LUMN,0.013275682789524429,0.11522014923408332,0.09971300706091153,0.09992907928013257
LUV,0.010600413032959504,0.10295830725570183,0.08087898111097894,0.09239381472372309
LVS,0.060009022457008745,0.2449673905992566,0.21365311501647882,0.17415036861364727
LYB,0.00490267688029093,0.07001911796281735,0.05809761110378875,0.06691607617799368
LYV,0.010524018181393043,0.10258663744071662,0.0897185156573649,0.08836472687164258
MA,0.004891596774166529,0.06993995120220295,0.0515288918814184,0.05070973773318055
MAA,0.007523051746745184,0.0867355275924761,0.07398936764409139,0.06878482260003982
MAR,0.014077666592676974,0.11864934299302704,0.0798657483224048,0.07237335847433023
MAS,0.02237623827315097,0.14958689204990847,0.1331408399829406,0.12052006308192831
MCD,0.002030298480066222,0.04505883354089653,0.03806760548556655,0.0380892938778127
MCHP,0.08560352938098469,0.29258080829231553,0.24378914049922537,0.18730596133230848
MCK,0.02157960404824977,0.14689997974216937,0.11889692128636643,0.15789112810746017
MCO,0.0049670947356507695,0.07047761868601102,0.05711043966526531,0.05731472264038248
MDLZ,0.0019430715254876406,0.044080284997804184,0.0360602925489604,0.037910442809871076
MDT,0.007344680120913551,0.08570110921635467,0.07104109222933731,0.06702392320497941
MET,0.011136159398678626,0.10552800291239585,0.08843575693842963,0.09349077703458866
META,0.01695578530575336,0.13021438210026326,0.1084519324099219,0.10007436309247848
MGM,0.032491757112663826,0.1802547006673164,0.1460690030946106,0.12821020877571784
MHK,0.007139853611281104,0.08449765447206865,0.06759891348794411,0.06521350211684399
MKC,0.011500813785217782,0.10724184717365597,0.09443227845879648,0.08701546893150584
MKTX,0.14023333312804215,0.3744774133750154,0.33476390168634573,0.2427640738790072
MLM,0.11856983736318352,0.34433971214947534,0.3101488423140922,0.24571208801163127
MMC,0.031631183827662016,0.17785157808594787,0.16669627428216466,0.14179863098989665
MMM,0.016272361578466815,0.1275631670133147,0.11810870810599443,0.10557565728794692
MNST,0.00894379609634182,0.09457164530842117,0.07710195828169567,0.08941567722654933
MO,0.01347325960614485,0.1160743710133501,0.09612968757435096,0.08533889391820361
MOS,0.006651439103634051,0.0815563553846912,0.06349362547080936,0.07034931813119823
MPC,0.01907390949865695,0.1381083252329741,0.12064027964692735,0.18160109936528798
MRK,0.020079131402584702,0.14170085180613665,0.1202433058548514,0.1036392969103785
MS,0.0439116383223655,0.2095510398980771,0.1668128953253815,0.16631383862672708
MSCI,0.02150308912300102,0.14663931642980685,0.12064527279120375,0.10440346226448127
MSFT,0.008762846807872768,0.09361007855927037,0.07613142993733632,0.07245326512967376
MSI,0.013689119027666575,0.11700050866413605,0.09698037209571367,0.08816841098264551
MTB,0.02539240592015783,0.15934994797663987,0.09965559569183997,0.08538533434217843
MTD,0.03223777762679806,0.17954881683485988,0.15478933754390267,0.1310258017139361
MU,0.08554321444095069,0.2924777161442401,0.2356068584073533,0.2276695269026139
NCLH,0.044644911650563036,0.21129342547879487,0.18907055424544908,0.27682727705883753
NDAQ,0.012968680690718144,0.11388011543161582,0.10120406410989506,0.09333844388369072
NEE,0.01726777719571628,0.1314069145658488,0.11936852178071032,0.10956838842101226
NEM,0.370969411670649,0.6090725832531366,0.5766146095707501,0.4060172585057915
NFLX,0.019316236086141785,0.1389828625627699,0.12542624373959188,0.1557408997315762
NI,0.024346576841897644,0.15603389645169297,0.13916218518293696,0.12531289331978696
NKE,0.022433021048244246,0.1497765704248974,0.13404039285206257,0.16594579761378364
NOC,0.024310632962721387,0.15591867419498343,0.1389013633787811,0.11701580932790796
NOV,0.0074066511217421626,0.08606190284755597,0.06683126573877128,0.0708533228423595
NOW,0.013159509708835396,0.11471490621900624,0.09519803898386622,0.12273456154570891
NRG,0.06652337805482487,0.2579212632855711,0.20362395866255947,0.16816299584844957
NSC,0.030217628462051047,0.1738321847704016,0.1280241362169402,0.11729387070553908
NTAP,0.04907224519514882,0.22152256136824713,0.1762241634448779,0.16007530016802068
NTRS,0.014867470139845865,0.12193223585191024,0.08447884298798923,0.07860086231533309
NUE,0.11242308445086463,0.33529551808943797,0.2978719831834169,0.22174072053279795
NVDA,1.593960163285325,1.2625213516156173,0.9921066327535918,0.427185373026283
NVR,0.003933904666969854,0.0627208471480564,0.046527148391377664,0.04701786041989873
NWL,0.019654695698892534,0.1401952056915376,0.11947991401238311,0.11298270329117015
NWS,0.0092596773763943,0.09622721744077556,0.08077180032623356,0.09481022919795949
NWSA,0.009277103684022871,0.09631772258532109,0.08180983273594071,0.0982347126080313
O,0.026283774684789044,0.1621227148945793,0.1416356569582317,0.1307921028214869
ODFL,0.053929158025190625,0.23222652308724476,0.1837689777921019,0.1506518484836357
OKE,0.7136861732734223,0.8447994870224663,0.7734553270426546,0.4516843226741822
OMC,0.013086214705822212,0.11439499423411066,0.10788877997031246,0.09739513009570781
ORCL,0.004264263463502334,0.06530132819095132,0.055655039201770846,0.05374814050075151
ORLY,0.0027632505660925943,0.05256662977681368,0.043249562046758123,0.04220631771257284
OXY,0.004959678300927967,0.07042498349966414,0.060856246620137965,0.060508000344078966
PAYC,0.04704841330849263,0.21690646211787382,0.18624779327052085,0.17537575391436538
PAYX,0.01413036091354203,0.11887119463327535,0.09866726588010855,0.08854277505137763
PCAR,0.0415656253494282,0.20387649533339589,0.17612514941529298,0.14920074906580139
PEG,0.009493948891041675,0.09743689696948316,0.08837085076033117,0.08394624985102309
PEP,0.003278233361615555,0.05725585875362935,0.04841401705181208,0.045562055998003885
PFE,0.005123667971595411,0.07157980142187746,0.06092460292844699,0.05884048640322014
PFG,0.032707003264447025,0.1808507762340185,0.14087328027854468,0.13291199347630833
PG,0.005632506339739278,0.07505002558120336,0.05991758168590632,0.05607283284630744
PGR,0.008077995208738665,0.08987766802014094,0.06500566207666632,0.059398761138567575
PH,0.07141769511782446,0.26724089342356355,0.2291288092991304,0.18127194441083155
PHM,0.010725317525239416,0.10356310890099532,0.07786786472597376,0.07422262724795198
PKG,0.08074533565918843,0.2841572375625657,0.24008168223615262,0.19871007801826646
PLD,0.04339369120026026,0.2083115244057809,0.18796558490301857,0.15632656219166
PM,0.011052149275009488,0.10512920276977986,0.09542356290563427,0.08703855788274222
PNC,0.02281523125179015,0.1510471159995786,0.11511057255145152,0.10706684700791763
PNR,0.02543026481486365,0.15946869540716652,0.1429341116157654,0.1330787976443458
PNW,0.02272000654155622,0.15073157115069233,0.14115273464539066,0.12599267652190585
POOL,0.03407481663890153,0.18459365275897632,0.16157076965917788,0.13487388113638757
PPG,0.004767010698086385,0.06904354204475886,0.060007509771779016,0.06136285381530733
PPL,0.004280409481564154,0.0654248384145055,0.0562669044305602,0.05569594897720741
PRGO,0.14316379671841956,0.3783699204725708,0.36049199824796846,0.610861877335409
PRU,0.030977061943694203,0.1760030168596385,0.12283549233884188,0.11018622639845771
PSA,0.0119421781624639,0.10928027343699273,0.08915714924791546,0.09957420711556603
PSX,0.0023936253393323846,0.04892469048785474,0.040017852694278905,0.04584972783839515
PVH,0.04685779760608724,0.2164666200735976,0.19712030125784286,0.18146954710617036
PWR,0.13570735831068328,0.3683847965248882,0.2992840615960723,0.22707971988314957
PYPL,0.00888644765798263,0.09426795668721494,0.07997073411003655,0.07429723373145769
QCOM,0.056849025572938555,0.23843033693919605,0.20239697159568587,0.16478937831227136
QRVO,0.014150653455964793,0.1189565191822827,0.0933913105704799,0.09674284762839451
RCL,0.02451798532009389,0.15658219988266192,0.14699971371974616,0.20059975588908635
REG,0.010221412308544411,0.10110100053186621,0.08727770009994096,0.08192098143620578
REGN,0.053467283039119205,0.23122993543034,0.22710402171408553,0.34493882888211586
RF,0.07686832489707407,0.27725137492368557,0.19077248775260056,0.15347164904998306
RHI,0.014832296160437715,0.12178791467316334,0.10793236388878469,0.13912841158515193
RJF,0.03511671054139827,0.18739453178094143,0.1397676966787978,0.12789543670977868
RL,0.019598866329540228,0.13999595111838137,0.1284000448496448,0.17145010214282083
RMD,0.012781839245237576,0.1130567965459732,0.08520010754670157,0.07658298391188059
