,mse,rmse,mae,mape
BLK,0.004090420950938557,0.06395639882715846,0.05328907847493647,0.05501822872258386
BMY,0.011438179249014283,0.10694942379000591,0.08861531812881904,0.09729793022816699
BR,0.012931410554962686,0.11371636010250542,0.09385852243990214,0.08723355039058997
BSX,0.039610486439911066,0.19902383384889125,0.16076152140850847,0.1335114077050038
BWA,0.051931812114371104,0.22788552414396818,0.21301246263164417,0.2867182596179895
BXP,0.005577268353456142,0.07468111108878966,0.05761041064205273,0.05548671153515436
C,0.0328595178840147,0.18127194455848566,0.16352940150561646,0.20962882184208112
CAG,0.005626232297791977,0.07500821486871939,0.0655448727959803,0.060377306058764874
CAH,0.008340480281985226,0.09132622997794898,0.07450080377314773,0.08461036155889291
CAT,0.01589848474608104,0.12608919361341417,0.10230875408732627,0.09659548825500089
CB,0.009744916800539528,0.09871634515387777,0.08783466399212764,0.0810288222117206
CBOE,0.004062986881134269,0.06374156321533281,0.055191701377268323,0.06075044767241554
CBRE,0.0395179175764867,0.19879114058852496,0.18594674900960761,0.25309827211720276
CCI,0.008036641475756291,0.0896473171698757,0.06859909834783474,0.062319301387979996
CCL,0.009758654459994227,0.09878590213180334,0.08838089767298192,0.09963369193288558
CDNS,0.008372308114906446,0.0915003175672437,0.07941553286598069,0.07740726846794693
CDW,0.006206962482756097,0.07878427814453907,0.06445416908815225,0.07278913242586532
CE,0.003321213413766667,0.05762996975330342,0.045532543241153134,0.04978398834853305
CF,0.17340890534403322,0.4164239490519646,0.40239502767034674,0.820060987274561
CFG,0.016970071335294604,0.13026922635563093,0.1083621597564722,0.128002993698311
CHD,0.006490799818566246,0.08056550017573431,0.06924005404363502,0.06380191800011858
CHRW,0.002815363924241543,0.053060003055423424,0.03830403249325357,0.04146640933975443
CHTR,0.04536743059191882,0.21299631591161106,0.1711490749855596,0.13993203237516516
CI,0.007843098704151799,0.0885612709041136,0.07514333282702833,0.08306636272971049
CINF,0.041037328147041724,0.2025767216316863,0.17346131841521364,0.14428162221930607
CL,0.003955859964684856,0.06289562754822355,0.05154602884013718,0.048871146418258335
CLX,0.003552753339233748,0.05960497747028974,0.05369374574308725,0.0518137044597531
CMA,0.017296909544615914,0.13151771570634851,0.10336429424525041,0.11679216008124399
CMCSA,0.003751053091024891,0.061245841418212967,0.051578268873616925,0.05204908257411073
CME,0.007905376666551984,0.08891218514102543,0.0647875317787179,0.05916047802558018
CMG,0.13564257345983038,0.3682968550773009,0.3606347868643447,0.628539636241022
CMI,0.014395217942946126,0.11998007310777122,0.09758894694193988,0.11198711053709164
CMS,0.02514580525793244,0.15857428939753265,0.14062222527086451,0.12024027105168134
CNC,0.006525407527112643,0.0807799945971318,0.06786459503365735,0.06827721441885258
CNP,0.04242482615543259,0.20597287723249533,0.17819358037740105,0.1455570015624362
COF,0.017275969279851287,0.13143808154355907,0.11844635371905644,0.14110142467573575
COO,0.01296092297703585,0.11384604945730813,0.09625079870043586,0.0995271028958838
COP,0.04377494750315211,0.20922463407340952,0.19754012457824785,0.2708844044506625
COST,0.0023090899432979496,0.04805299099221556,0.041635878701800785,0.04406043287832334
CPB,0.025760464825373083,0.16050066923652712,0.13712535591740357,0.11585044276662299
CPRT,0.0661155544584709,0.2571294507800903,0.21457001883733084,0.17375734524130934
CRM,0.005575111053864754,0.07466666628332053,0.05679067255218378,0.06550141030204923
CSCO,0.007241809423052379,0.0850988215138869,0.06787944135904023,0.06868566323325294
CSX,0.011392492270150784,0.10673561856358348,0.0916154210436774,0.1028925151004047
CTAS,0.01677826439852012,0.12953093992757145,0.09584654696438916,0.0845792365953209
CTSH,0.025723814989586737,0.16038645513130695,0.15057089868799922,0.18494452630334662
CVS,0.01182861973402588,0.10875945813595193,0.085926810304611,0.09976296024959658
CVX,0.017646897063617106,0.13284162398742763,0.11637447414244888,0.10832129346995889
D,0.002199865169033509,0.046902720273279554,0.039101460777557474,0.038930065694962136
DAL,0.02629395467633458,0.16215410779975503,0.13663458996487304,0.1737783957929226
DD,0.005374394253184791,0.0733102602176857,0.06597718049649903,0.06721194212502973
DE,0.003752160520906601,0.061254881608787726,0.04821551414633553,0.04625225712541342
DFS,0.007882837054636185,0.08878534256641793,0.06907813240281627,0.07642911940968158
DG,0.025240692406009513,0.15887319599608207,0.12088799890649063,0.10369581787371564
DGX,0.024456218047094705,0.15638483956923288,0.1275989009197222,0.10770058396809223
DHI,0.00806155019542362,0.08978613587533223,0.0702056598047361,0.08096827160457587
DHR,0.19825661611814308,0.44526016677684416,0.30042537351846604,0.18814078639205561
DIS,0.018103229181399123,0.13454824109366545,0.12743183228964153,0.1568592283269464
DLR,0.10227844095875611,0.31981000759631667,0.28457830677509116,0.21618907323733336
DLTR,0.03288721509207783,0.18134832530816994,0.15955970649057843,0.14271041382379068
DOV,0.007813256288635531,0.08839262575936711,0.07140045555050789,0.06863475509213406
DPZ,0.06367788901694285,0.25234478202836463,0.20004463787905472,0.1529342917487338
DRI,0.0044233256221229336,0.06650808689266993,0.05398122928724,0.05140251914015674
DTE,0.01327990560657893,0.11523847277094108,0.09917493594033115,0.08811554598960389
DUK,0.011184023616617375,0.10575454418897268,0.09168749411787055,0.08249970376498159
DVA,0.018918206747560052,0.13754347220991642,0.115714289757564,0.13782995137023615
DVN,0.0664905329109758,0.2578575826129141,0.20927178872362145,0.3510513246939991
DXC,0.316365083428163,0.5624634063013905,0.4443610360207871,0.27298787267730357
DXCM,0.03846304713021692,0.19611998146598147,0.16528238514086155,0.24551418988683504
EA,0.009499579674551393,0.09746578720018319,0.08189348355735979,0.08866488994682262
EBAY,0.014317578642441079,0.11965608485338754,0.10632157389665453,0.12016699548906937
ECL,0.004011118837762822,0.06333339433318588,0.05104594972217076,0.05583741287206032
ED,0.01676840318906662,0.12949286925953343,0.11590225584248165,0.1013510377806303
EFX,0.021509787636521022,0.14666215475207306,0.12180687827394825,0.10701421669210688
EIX,0.017064902195242485,0.13063269956348023,0.11593215381587675,0.10404544831533709
EL,0.005161257596538565,0.07184189304673538,0.06416361978838947,0.06096840766984105
EMN,0.005465146355781543,0.07392662819161674,0.05718691301752098,0.06329216432292611
EMR,0.008650986910071302,0.09301068169877749,0.08215562003610953,0.07767824794994158
EOG,0.012983351383707516,0.11394451010780429,0.09886875616348295,0.11358925201593961
EQIX,0.03598674903357179,0.18970173703361756,0.1612435821314089,0.13413852456820774
EQR,0.0030765925829636946,0.05546704051023179,0.04541469213467384,0.04854551110190357
ES,0.007915977327442479,0.08897177826391062,0.0771960028739399,0.07049964149650405
ESS,0.0029097815663828223,0.05394239118154499,0.04094423563710396,0.04438435891290926
ETN,0.014725424111380487,0.12134835850303245,0.10755470826236184,0.09964495624013574
ETR,0.02408996129819324,0.15520941111347997,0.13418910495823622,0.11454991959421632
ETSY,0.05061080427416809,0.2249684517308329,0.2034505417285183,0.36239567247621784
EVRG,0.08693639182082802,0.29484977839711535,0.2615242874569089,0.20291500538215276
EW,0.08866258922836874,0.2977626390740933,0.24620730554428646,0.18915746666416036
EXC,0.01599175695732296,0.12645851872184397,0.11713002272989963,0.10744866166945458
EXPD,0.004071477968504302,0.0638081340308922,0.052949346463707525,0.0577343316301249
EXPE,0.017974386813275428,0.13406858995781012,0.12127560290852546,0.1530177841078073
EXR,0.009791267792538605,0.09895083522911065,0.08799873454860488,0.08340820568194289
F,0.014584644914376084,0.12076690322425297,0.11109345979469286,0.1331496585037444
FANG,0.027259550071416457,0.16510466399050167,0.14012011068172542,0.12882127071267538
FAST,0.012496076009846974,0.11178584888011082,0.09545154467873869,0.08654006846052097
FCX,0.0435404153781159,0.20866340210519885,0.14934090874990344,0.3046291841600604
FDX,0.007367368866870985,0.08583337851250518,0.06430258561376352,0.07090059425587426
FE,0.004324505411013316,0.06576097179188668,0.05254611532144462,0.04848797842008215
FFIV,0.017622954995984125,0.13275147831939246,0.11166591538020754,0.13312948065700486
FIS,0.011074205243438238,0.1052340498291225,0.09315270774568433,0.10131004871922306
FITB,0.01646863685978274,0.12833018686101388,0.10497859356506868,0.11981310942764806
FLS,0.005259278808476406,0.07252088532606593,0.05783532721446301,0.06452903827118973
FMC,0.01991551732691605,0.1411223487861368,0.12116857625032545,0.11266811448480664
FRT,0.00665881548928513,0.08160156548305388,0.06962049878983806,0.06452478702323348
FTI,0.04426576414102807,0.21039430634175457,0.19690755065485055,0.2603148501529618
FTNT,0.05391605076666989,0.232198300524939,0.22223291422574656,0.33167944584375747
GD,0.005456806403558385,0.07387019969892043,0.06493642447885424,0.06924628706195984
GE,0.0050637079287331,0.07115973530538952,0.06213310815745011,0.060589813225044545
GILD,0.048214887972560044,0.21957888781155635,0.20280782525022698,0.2703630943447374
GIS,0.012723663751441235,0.11279921875368303,0.08567444426753439,0.074368041475416
GL,0.0061563733637953555,0.07846256026790965,0.06445564206777778,0.06791729921751338
GLW,0.02570398936381826,0.1603246374198871,0.12559448822417785,0.10734482424842509
GM,0.006928375172027686,0.08323686185835988,0.07173964534027037,0.08392581081799509
GOOG,0.004270346899961154,0.06534789131992824,0.05431199475349967,0.05422188367409926
GOOGL,0.0034887583310735585,0.05906571197466055,0.04852276246268209,0.048559645189155974
GPC,0.009567822311617208,0.09781524580359244,0.08417169379453517,0.0783075085300009
GPN,0.009704516793502545,0.09851150589399466,0.08957295315859194,0.09281087729365599
GRMN,0.05754048553554015,0.23987597948844347,0.18966132844975206,0.1488045667260314
GS,0.027477669605667946,0.16576389717205597,0.15345748813404483,0.1902962427513142
GWW,0.0033143693989792673,0.05757056017600721,0.04532823692469187,0.04928689428521668
HAL,0.018789748869135207,0.1370757048828683,0.12052934566726792,0.12348878471891604
HAS,0.004788018899054743,0.06919551213087986,0.058542446251075034,0.05919959831287539
HBAN,0.021374069784002032,0.14619873386593343,0.1317554517533945,0.16087497356190633
HBI,0.018847707982443895,0.13728695488808795,0.12270488549455048,0.15154953019799297
HCA,0.005997114494000536,0.07744103882309777,0.061584406849894004,0.07739556293570206
HD,0.0024872452105202257,0.04987228900421782,0.043102858164312065,0.043746733645332256
HES,0.024696552058208514,0.15715136670805163,0.12699602039860478,0.16941694519964207
HIG,0.011286607796867971,0.10623844782783666,0.09797491611696543,0.11266643013359713
HII,0.05800119903832628,0.24083438093080956,0.21012617840524625,0.17839245065984663
HLT,0.023494054876070647,0.1532777050848252,0.13849636486964592,0.16865194157877522
HOLX,0.01595819133119396,0.12632573503128317,0.11427585576862237,0.13544992873884143
HON,0.007382543248911084,0.08592172745534789,0.07430120278295478,0.06844837849981489
HPQ,0.01617895090458306,0.12719650508006522,0.1086476612287566,0.12654257765127022
HRL,0.022099143859960917,0.1486578079347362,0.12599814857052943,0.11538935650229755
HSIC,0.010289883200028483,0.10143906150999467,0.08800824361939033,0.08131870420108307
HST,0.010652404415574447,0.10321048597683496,0.08893155953830886,0.10213966645066776
HSY,0.006858414769441102,0.08281554666511054,0.06144724460969761,0.05869493664862519
HUM,0.005982673764615608,0.07734774569834345,0.06615431618040322,0.07258155163581342
IBM,0.005931915067112607,0.07701892668112564,0.0631495819504034,0.06530314580630947
ICE,0.003662046854818427,0.06051484821775914,0.04890587798006287,0.04911394915944412
IDXX,0.0725661998919691,0.26938114242086264,0.2055044359312966,0.15864947236247864
IEX,0.01368091232778239,0.11696543219166246,0.09438399184123032,0.08476163574364912
IFF,0.012416525599113559,0.11142946468108675,0.08802492511659935,0.08075888371711105
ILMN,0.02057414455817968,0.14343690096408135,0.11991652441010467,0.1722078776192885
INCY,0.08488651514248602,0.2913529048121642,0.2739960471178949,0.4543948931085554
INTC,0.006362592251116905,0.07976585893173159,0.06800909512823254,0.06934071662002654
INTU,0.008750414408153082,0.09354364974787482,0.07785453257542528,0.07468769004181817
IP,0.011975613525285088,0.10943314637387105,0.0899295763419971,0.09255989911109525
IPG,0.002673779182770199,0.05170859873145084,0.04537313924684734,0.04538858562584076
IPGP,0.0035930030493978387,0.05994166371896795,0.051939043065989295,0.05377539682459508
IQV,0.00852342981613964,0.09232242314919838,0.08007649428055796,0.0937213552654985
IRM,0.03652254477845343,0.19110872501917184,0.16724212739788621,0.14704565840408906
ISRG,0.05327924698442366,0.23082297759197126,0.2018739648731803,0.15994360677970204
IT,0.0033359237098939546,0.05775745588141807,0.04840666147177942,0.048568890320197664
ITW,0.04131416268115531,0.2032588563412559,0.17104268158349212,0.14133707316940514
IVZ,0.017577908302179403,0.13258170425130084,0.11559284678412864,0.13549263690401286
J,0.030082635026108025,0.17344346348625544,0.1436486708911288,0.12592581212418366
JBHT,0.003963406654655994,0.0629555927194399,0.050457348718071116,0.04964728816038718
JCI,0.02245169160816346,0.14983888550093885,0.1289485182430478,0.11707410261942178
JKHY,0.009462655380350215,0.097276180950684,0.0865270080787804,0.08012830716083597
JNJ,0.020310541706036425,0.14251505782209972,0.12284597843996772,0.10660524066938148
JNPR,0.030463326231625308,0.17453746369082285,0.16285579892729662,0.21768679384936077
JPM,0.00574092931075092,0.07576892048030591,0.062206883462154396,0.06728691643951289
K,0.010003736284626764,0.10001867967848188,0.08313989624663966,0.07462199294270305
KEY,0.019784909900605066,0.14065884224109435,0.12452788187923684,0.14248873955563662
KEYS,0.02773152124337632,0.1665278392443027,0.14718547201662324,0.185251066440272
KHC,0.012802329584059111,0.11314737992573717,0.09266429544467866,0.08305451336237013
KIM,0.013331964319302501,0.11546412568110712,0.09501872912770941,0.0859660797664955
KLAC,0.033489955999974466,0.1830026120031473,0.17612146064849443,0.16274427075052092
KMB,0.009852137664602863,0.0992579350208479,0.09199974752442348,0.08505690917027299
KMI,0.12210356929367376,0.3494332114920872,0.3400430463298147,0.6037163674099133
KMX,0.026728008993740084,0.16348703004746304,0.14690368510121393,0.18331764795846903
KO,0.0023507029949346716,0.048484048871094414,0.04162493837532028,0.039913683600764444
KR,0.013626134191039689,0.11673103353881387,0.09566623181709505,0.10792822704258676
L,0.0035569878730062456,0.0596404885376222,0.04911509767854744,0.046088971239483606
LDOS,0.012886450677006802,0.11351850367674339,0.08651096011814567,0.08937539517388614
LEG,0.0079365886377175,0.08908753357073873,0.07584812670731388,0.07339142310339251
LEN,0.02498670568489157,0.15807183710228578,0.1464266265128827,0.17622984948089443
LH,0.006249433875313751,0.07905336093622933,0.06462870958309795,0.06399754786864795
LHX,0.01190566376414511,0.10911307787861688,0.08376066748431757,0.0771582159115431
LIN,0.0035763162475055334,0.05980230971714666,0.0479322433061701,0.049251338130066255
LKQ,0.00879247620080814,0.09376820463679647,0.07516459412195084,0.0739222907786346
LLY,0.00978483108205838,0.09891830509091014,0.08605352356685357,0.10054419657623184
LMT,0.009286586444842232,0.09636693647118928,0.07512399354530945,0.06790730685547514
LNC,0.034146370041603535,0.18478736439920218,0.16485642976407533,0.22328247044618918
LNT,0.05247778459126621,0.22908030162208667,0.20573116822961485,0.16400587413827766
LOW,0.0032295686545325934,0.056829293982352036,0.04643729138895716,0.04862142010842384
LRCX,0.0567575807950081,0.23823849561942775,0.19731176790764574,0.15980696633259503
LUMN,0.010262206288459932,0.10130254828216284,0.08708825908879467,0.08355560532240322
LUV,0.007866107186883723,0.0886910772675793,0.07327025732020974,0.08823925185951355
LVS,0.019604711638374604,0.14001682626875459,0.112260662540271,0.1073678643620136
LYB,0.016174439996246803,0.12717877179878254,0.11786324194254436,0.1404711169603295
LYV,0.014801675207970162,0.12166213547349135,0.09870684547576092,0.12378324183296083
MA,0.004857322108584559,0.06969449123556724,0.05666250306755736,0.06245264660996314
MAA,0.018450646522700374,0.13583315693416087,0.12043662429616425,0.10634531889959108
MAR,0.012502814473239011,0.1118159848735368,0.10217843793495306,0.11888393551002416
MAS,0.016090235011158725,0.12684729012146348,0.10537359612011099,0.09839568562361614
MCD,0.012482148034209422,0.11172353393179711,0.10506388684385058,0.09770468525172478
MCHP,0.03402354658201025,0.18445472773016758,0.137263955397774,0.11593377046230828
MCK,0.02515416804765103,0.15860065588657266,0.13169705980310117,0.16856342080573675
MCO,0.008207085271857121,0.09059296480332853,0.07576578699263763,0.08382691054737068
MDLZ,0.005422560345114681,0.07363803599441447,0.06350567485151626,0.07031440820486913
MDT,0.009512547407319815,0.09753228904993369,0.07636781082542382,0.0687069625681055
MET,0.02065541370603061,0.14371991408997783,0.1308392525951415,0.15667007883278916
META,0.020485090690987195,0.14312613559719692,0.1225259769801839,0.11091042480380735
MGM,0.009864476162265462,0.09932006928242379,0.0796247283814648,0.08375977992786353
MHK,0.007600674007128725,0.08718184448111158,0.07074958754137788,0.0806614196821305
MKC,0.01670692430801026,0.12925526800873635,0.1113698500354719,0.09603490961560744
MKTX,0.15180310276472486,0.3896191765875043,0.3310487062634915,0.23745197139813762
MLM,0.020448305636970268,0.14299757213662848,0.12165750574292025,0.13017779307820965
MMC,0.020324362679725167,0.14256353909652064,0.12172687366904843,0.10406868405217928
MMM,0.010717958799445563,0.10352757506792847,0.0894874821388568,0.08235006348753852
MNST,0.0056465939023908705,0.07514382145187234,0.06186137824828256,0.06904335165593244
MO,0.009900765723070103,0.09950259153946747,0.08500802614005992,0.07834995930032602
MOS,0.05507763424657113,0.2346862463941403,0.22849083741360607,0.3454628303511082
MPC,0.048192306859119544,0.21952746265358133,0.20125504949101722,0.3037099715202884
MRK,0.009720181556509383,0.09859098111140482,0.07594353652481596,0.06943225807421086
MS,0.03872194105456714,0.19677891415130622,0.1720988057495274,0.22539980462841985
MSCI,0.0334692414549675,0.18294600693911714,0.1581455120754563,0.13797749915457858
MSFT,0.011073463592992251,0.10523052595607536,0.08746046279311032,0.08271717583264625
MSI,0.004731492894472589,0.06878584806828066,0.05895119571351658,0.059627519593059834
MTB,0.007814172246572711,0.08839780679729962,0.07856062181337269,0.08616781005050893
MTD,0.02772060751010843,0.1664950675248622,0.13886755630262912,0.12247059400881508
MU,0.061115846908839075,0.2472161946734863,0.20855309713625053,0.33782429978398587
NCLH,0.08692988031073867,0.29483873610965483,0.2699747256834297,0.4142987398426189
NDAQ,0.020331495779948073,0.1425885541687974,0.1247535261357447,0.11063427758294835
NEE,0.027188795560607045,0.16489025307945598,0.14770416278239057,0.12504371589705307
NEM,0.6069546075593016,0.779072915431734,0.6662762616030373,0.37094172239492945
NFLX,0.016287262375547607,0.12762155921139504,0.11477465707008387,0.14739663083219465
NI,0.04940725786747107,0.2222774344540423,0.19677828262787633,0.16125407208377535
NKE,0.015778733188552045,0.12561342758062152,0.10810179402917824,0.13054893161301945
NOC,0.023007471906279168,0.15168214102615762,0.12986223226995766,0.11353008958270372
NOV,0.033522835126318255,0.18309242236181775,0.171733362609071,0.2174097109206373
NOW,0.021751122655167,0.14748261814589203,0.11990198580174856,0.16075200964071473
NRG,0.03629937005393711,0.19052393564572695,0.16844868443544803,0.28998206851435204
NSC,0.007428734959643289,0.08619010940730548,0.07006350037449029,0.07803822139656402
NTAP,0.04314074318459409,0.20770349824833018,0.18381662154425543,0.24919653278309967
NTRS,0.007764272621449739,0.08811511006319937,0.0714001915073546,0.08186493896343987
NUE,0.02832391275308674,0.16829709668644535,0.14419923629616688,0.1256391659684855
NVDA,0.6698909109898524,0.8184686377558107,0.6286098230134533,0.3469680891256785
NVR,0.0021306622688073494,0.046159097356938746,0.033595021238337186,0.03473873780664309
NWL,0.015823780526172736,0.12579260918739518,0.10275574892411873,0.09741872302023644
NWS,0.0156532702536666,0.1251130299116227,0.1065079368172235,0.13318685478380962
NWSA,0.020469828546197704,0.14307280854934562,0.12485563540709096,0.16062506661440706
O,0.07825513395229886,0.2797411910182318,0.2506459440842421,0.1931271168453262
ODFL,0.009287670817336129,0.09637256257533121,0.07417963126752786,0.08002065194852451
OKE,0.10116431932461697,0.31806338884665264,0.29608882477764326,0.31415986222764947
OMC,0.014175021873201204,0.11905890085668187,0.10629209478432654,0.09526999299907832
ORCL,0.002138521895482234,0.046244155257526696,0.037267369421667335,0.03938402377751058
ORLY,0.0020428151989957608,0.04519751319481815,0.036999537275790535,0.03891024193382865
OXY,0.0036016980147916475,0.06001414845510721,0.04740277848268055,0.05140747091143874
PAYC,0.024792344250454963,0.1574558485749417,0.1315890164620941,0.15780841157984776
PAYX,0.010798296964167295,0.10391485439612229,0.08386630381941272,0.07882371213464677
PCAR,0.005422374584223355,0.07363677467287222,0.05901703849641669,0.06469311669627567
PEG,0.004197720358674423,0.06478981678222608,0.05822129499835876,0.0576244670662408
PEP,0.0025242358441713523,0.05024177389554784,0.03810334555414772,0.0362831519295109
PFE,0.004821392124085226,0.06943624503157718,0.058980926258301106,0.06450215569316234
PFG,0.026286049596339105,0.1621297307600895,0.13982052971246345,0.17225677234000508
PG,0.012556063847361671,0.11205384351891581,0.09952338880354346,0.089110360790528
PGR,0.0015308730762747147,0.03912637315513303,0.030606946700620846,0.031157602823328995
PH,0.013740778781167293,0.1172210679919241,0.0944744943031387,0.08774987341766066
PHM,0.009307576257882727,0.09647578068034861,0.08352676714766846,0.09667918962499514
PKG,0.026032216209915807,0.1613450222656894,0.13439324720791546,0.14064624678931345
PLD,0.03091763087750368,0.17583410043988532,0.14310231270023943,0.12162895713260194
PM,0.01740973167681285,0.13194594225216952,0.11728659630798731,0.10412480670125387
PNC,0.007922341584450706,0.08900753667218696,0.07621043080731685,0.08319560199457064
PNR,0.010695396657661952,0.1034185508391118,0.08524243208007687,0.09297907776398023
PNW,0.02301105762725034,0.15169396041784372,0.13250130895218126,0.11316527284787647
POOL,0.022597447004674615,0.1503244724077707,0.1264742447383978,0.11120041703209772
PPG,0.0037290120289346293,0.06106563705501343,0.05214682321893639,0.05435897501920613
PPL,0.007744030219264912,0.08800017170020132,0.07337210419617941,0.06692711147663198
PRGO,0.12705016388530974,0.3564409683037427,0.32957747285390476,0.6243023320004442
PRU,0.012258409471204684,0.11071770170665883,0.09139438988613327,0.10657140067939311
PSA,0.010288055328091805,0.10143005140534932,0.08807722978618568,0.08383484778508776
PSX,0.006012358518498899,0.0775393997816523,0.06815482302769248,0.07936528777010665
PVH,0.02340109170994337,0.15297415373174442,0.12301024584820773,0.17784501597172403
PWR,0.014687858293862268,0.1211934746340011,0.09821576965873409,0.11506945912205599
PYPL,0.004719206601171079,0.06869648172338289,0.057256384966956606,0.05659188071329156
QCOM,0.015769293311006245,0.12557584684566633,0.1157735844212475,0.1256863327518852
QRVO,0.011754874481793187,0.10841989891986244,0.08255847883664061,0.10315438298568053
RCL,0.04945684218542037,0.2223889434873514,0.20700198905080036,0.27593678137872557
REG,0.022299575264105014,0.14933042310294647,0.12852978039979998,0.11144021507928728
REGN,0.07448433247864247,0.27291817909154104,0.2535755027115219,0.38250133823542154
RF,0.015943149377170472,0.12626618461476719,0.09813026913492451,0.1102907954091334
RHI,0.0616724322175193,0.24833934891095955,0.23781265584862432,0.31588239312430866
RJF,0.013407528835137442,0.11579088407615447,0.09491561268171414,0.10850110771024399
RL,0.029823780302397317,0.17269562907727953,0.1596700673691007,0.22280646190824524
RMD,0.010121262744378606,0.10060448670103439,0.07389163021545642,0.06833113598273995
