,mse,rmse,mae,mape
ATO,0.010458302128032337,0.1022658404748738,0.0779581814969864,0.07269957591662082
AVB,0.00185507938679162,0.043070632532987256,0.03655056194054552,0.03725710033397965
AVGO,0.03452731725938214,0.185815277249698,0.17432252300561096,0.16926772323033928
AVY,0.025207055062535195,0.15876729846708104,0.1430975218080172,0.1237849022758258
AWK,0.0061574534490757395,0.07846944277281277,0.061521203979322314,0.05982945530589313
AXP,0.03417968059781096,0.18487747455493586,0.15896835754132999,0.22008152584308477
AZO,0.02477684683811607,0.15740662895226512,0.1470701966279693,0.13011360542839118
BA,0.00515140307504296,0.07177327549334056,0.05814583484688945,0.06602942190214986
BAC,0.009562131342858162,0.09778615107906723,0.06477282600423342,0.08059031831719216
BAX,0.003817049954892814,0.061782278647625276,0.05446838794900084,0.059692985126870324
BBY,0.01690874344538919,0.13003362428767873,0.10489501972187004,0.128526918862294
BDX,0.001277715749535888,0.035745150014175185,0.027726554349194882,0.02797085317284788
BEN,0.055530355548685344,0.23564879704485092,0.20045130773184547,0.29891465902568953
BIIB,0.03261040468096707,0.18058351165310488,0.16212152243771738,0.22052006557719106
BIO,0.021956929555984526,0.14817870817355822,0.13613745838475724,0.12457549908351666
BK,0.006271322714578636,0.07919168336750164,0.0668309272577035,0.06772904068511573
BKNG,0.011587395565684121,0.10764476562139062,0.0905881699472601,0.08944141555968159
BKR,0.022617731400790073,0.15039192598271384,0.120406723261637,0.15689147442454798
BLK,0.00815261667565363,0.0902918416893444,0.0688426527023584,0.08094684767081221
BMY,0.00655061882233695,0.08093589328806441,0.07070031195411072,0.06666272108192611
BR,0.012558258563795012,0.11206363622422312,0.10343555967982432,0.10052682657019715
BSX,0.030198558210451924,0.1737773236370382,0.16932675121093316,0.16280474980957363
BWA,0.050854718912575494,0.2255099086793649,0.18440180465016986,0.2920649279579082
BXP,0.010393426127199994,0.10194815411374546,0.08897877540025727,0.10485510124136935
C,0.01032735937591041,0.10162361623122064,0.06555111833003552,0.0798382709971369
CAG,0.019276779039009435,0.13884084067380692,0.12162614047305353,0.10613808998379373
CAH,0.0020776251818124835,0.04558097390153575,0.038534455769086755,0.04003411571282031
CAT,0.023702778243445695,0.15395706623421251,0.12808975834899827,0.17983188008021034
CB,0.003178177144509072,0.05637532389715444,0.045875863696014214,0.04973631768928042
CBOE,0.004550993439016778,0.06746105127417433,0.058327786791536954,0.0627643912292418
CBRE,0.014312358764620543,0.11963427086174155,0.09256940525134708,0.10227979216024577
CCI,0.0009218332777123791,0.030361707424194362,0.023856239233561134,0.024357918772593825
CCL,0.01376035934223759,0.1173045580624964,0.10123946013932862,0.09171656333813422
CDNS,0.009613874941970368,0.0980503694127175,0.07983581702174279,0.07359573702851155
CDW,0.012906107880230198,0.11360505217740186,0.08958256220583094,0.08319804102349483
CE,0.015810006256899448,0.12573784735273405,0.10537022005181865,0.09701042688432823
CF,0.04357705644256851,0.2087511830926199,0.14800796596431937,0.2327849200767942
CFG,0.00856403805722123,0.09254208803145318,0.06710298597824682,0.07252008800251758
CHD,0.002348460776468174,0.048460920095146506,0.04051924960467375,0.04008020229095151
CHRW,0.010042013861091081,0.100209849122185,0.08835725935297507,0.1028315733030426
CHTR,0.005742246995381973,0.07577761539783351,0.0656593381471488,0.06515304379369108
CI,0.05553647677688584,0.23566178471887597,0.22270028424425842,0.1928395883063532
CINF,0.010373292485472193,0.10184936173325876,0.0792521160897154,0.07131496611348485
CL,0.0031346299128561248,0.05598776574267029,0.047466439268211286,0.050983784035612205
CLX,0.014548185451366899,0.12061585903755317,0.0945148525529127,0.08366100021457266
CMA,0.012625464080924227,0.11236309038525162,0.08174491660755118,0.09613757032174909
CMCSA,0.0024453572517968425,0.049450553604553735,0.04031239184453904,0.039805683646892166
CME,0.0025404214357103486,0.050402593541506856,0.04149484894843835,0.04133035516618211
CMG,0.029059727503527994,0.17046913944620004,0.13024226905409278,0.17521001752461773
CMI,0.05021968744273907,0.22409749539595275,0.18057261509840675,0.2632408828709569
CMS,0.002976549256761846,0.05455776073815572,0.044970277984377714,0.048269867215764185
CNC,0.034204925139522065,0.18494573566190184,0.15094135862152097,0.13464254897630998
CNP,0.026316570034112648,0.16222382696174026,0.1539289704596984,0.194108915629948
COF,0.009816251861527837,0.09907699965949633,0.07275149503603688,0.08314098305184993
COO,0.017756498005912953,0.13325351029489974,0.11824294944186904,0.13365302262580434
COP,0.05399574172431471,0.23236983824135762,0.18395187983490827,0.28234196029749525
COST,0.004194708128914186,0.0647665664437616,0.0501843917380269,0.0484131563167748
CPB,0.014102799966775144,0.11875521027211877,0.08976121284927574,0.0797912604338624
CPRT,0.0033475806005042576,0.057858280310637104,0.04823514128906837,0.052323271662212595
CRM,0.030126937022640937,0.173571129577015,0.16114788995125134,0.15366912875589175
CSCO,0.0038766346331220412,0.06226262629476885,0.046702468946216665,0.05247907958955224
CSX,0.04002255466725206,0.2000563787217295,0.165171734629375,0.22666498880268657
CTAS,0.007569781986535968,0.08700449405942183,0.07503567107264675,0.07128580445562359
CTSH,0.010687761169753524,0.1033816287826494,0.09313765506215567,0.09211750064438881
CVS,0.0030966980476504883,0.0556479833206064,0.04710529470612467,0.048027217633055085
CVX,0.02676660088255085,0.16360501484536116,0.14011780637593263,0.17984364261817085
D,0.0063012700305459446,0.07938053936920525,0.0734782456515176,0.08292705830583132
DAL,0.004923713050237894,0.07016917450161356,0.05863360643781218,0.06608371633458285
DD,0.006421019958757983,0.08013126704825016,0.06837670942560253,0.06769280166135501
DE,0.009856649862998178,0.09928066207977351,0.08308302183215267,0.09411016771542055
DFS,0.01570337376484528,0.125313102925613,0.1061591067851391,0.13275418772370742
DG,0.005665099075398818,0.07526685243451342,0.06063121475743682,0.059177686275138135
DGX,0.003710210901834837,0.060911500571196216,0.05146421324192761,0.05236928660734297
DHI,0.01820435580007277,0.1349235183356585,0.11178429625568291,0.10293197288840804
DHR,0.002149845680704642,0.04636642837985952,0.034617994633239606,0.03325007782660877
DIS,0.01310823390208638,0.11449119574048644,0.10214901070228186,0.09706833098564628
DLR,0.0061344345772366745,0.07832263132222177,0.0639039470768644,0.06417235527009874
DLTR,0.0062455506536717945,0.07902879635722534,0.07147604759111127,0.07579132384564904
DOV,0.015613015118863465,0.12495205127913453,0.10405705185925067,0.1287057719237358
DPZ,0.010332876219352832,0.10165075611795926,0.08949520513832333,0.08321765876862054
DRI,0.017307332115970873,0.13155733394976835,0.1191088911162557,0.1091982425147794
DTE,0.005609435732379582,0.07489616633967043,0.06707597245254464,0.07626938685377359
DUK,0.014566107351565882,0.12069012947033358,0.11529982686035833,0.1377241024342181
DVA,0.007934214198205402,0.08907420613289463,0.0735381911981478,0.07728011161988994
DVN,0.10019978189813594,0.31654349132170756,0.24793548173509244,0.5092733789670344
DXC,0.0035410378837928687,0.05950662050388065,0.04378830912697999,0.0444699787995752
DXCM,0.10487610829414806,0.32384580944354996,0.2777831761032291,0.21472049275813856
EA,0.0684910416892164,0.2617079320334338,0.24305606965587856,0.208263993632214
EBAY,0.012284640025067274,0.11083609531676616,0.09327186865930537,0.08519311694221875
ECL,0.004149132961565635,0.06441376375873122,0.05810110452842152,0.05838464337356998
ED,0.004299557718562984,0.06557101279195697,0.0579594783481333,0.06467724383133876
EFX,0.029323432801361834,0.17124086194995,0.1613505922639678,0.14703366945785035
EIX,0.007685201279063091,0.08766527978089782,0.07983724655827379,0.09047334453514218
EL,0.010221346699125975,0.10110067605672068,0.09344190423492103,0.08918094116009842
EMN,0.007237702651821858,0.085074688667205,0.06811372547743053,0.08266228435520817
EMR,0.026596771785758554,0.1630851672769739,0.14066006898673314,0.18540309141585581
EOG,0.02468002661172478,0.1570987797906934,0.12643401081177613,0.16424767726054182
EQIX,0.0665822649089698,0.2580353946825315,0.2292976648996386,0.18076584172023125
EQR,0.001950703524068291,0.044166769454741545,0.03775597565677165,0.03948774607156603
ES,0.006027343041013228,0.07763596486817967,0.06663538401692884,0.0755745392169784
ESS,0.002552585076183746,0.05052311427637598,0.04042562539929413,0.04079460098073539
ETN,0.023873623029940717,0.15451091556890315,0.12641105865065824,0.1625795642570758
ETR,0.023897730841687243,0.1545889091807276,0.14804681901360142,0.184737068204121
EVRG,0.006546256509146477,0.08090893961205076,0.06857764537985815,0.07765657184986965
EW,0.01645259872742876,0.12826768387800863,0.10949572050641776,0.09645111083602485
EXC,0.021165924942990896,0.14548513650194955,0.13162840146641927,0.16509149738516085
EXPD,0.003242762071488073,0.056945255039274986,0.04665380541797829,0.04689897616604157
EXPE,0.07661696211206113,0.276797691666786,0.24520270254010065,0.19675927251132197
EXR,0.051678134834095564,0.2273282534884205,0.19101905470097255,0.15679820645823575
F,0.00932505562436635,0.09656632759076195,0.07196731050555454,0.08635423550465804
FANG,0.013858078375335108,0.11772033968407969,0.09702922487343625,0.09668462704119486
FAST,0.011416344215610911,0.10684729390869434,0.09970910018078782,0.11849175787119336
FCX,0.16188868452986324,0.4023539294326119,0.33669413277700105,1.1233267207589623
FDX,0.02073762849413909,0.14400565438252447,0.1137834299630354,0.14205616617408787
FE,0.018852756008672117,0.13730533860222666,0.13090469089789036,0.1610148083704496
FFIV,0.020012953045607202,0.1414671447566791,0.10455597884440793,0.13922089316586606
FIS,0.004158961566126163,0.06449001136708044,0.05119410766004611,0.05364465555501496
FITB,0.007664363810838387,0.08754635235598561,0.06093380042516399,0.0683595988244526
FLS,0.0457907702048925,0.2139877805036832,0.1833688293159509,0.26336838561105735
FMC,0.0654396426306725,0.2558117327854071,0.2129808350013014,0.34193533027886214
FRT,0.002130182933384849,0.04615390485522161,0.04010975742541603,0.04201633233427022
FTI,0.05248297180899546,0.2290916231750857,0.1916799129806692,0.3116159529320332
FTNT,0.061991587543749255,0.2489810987680576,0.2104401582897709,0.18469339318776815
GD,0.002131936774599531,0.04617290086836142,0.03654610028541581,0.03755636524097349
GE,0.01538373809045001,0.1240311980529496,0.10253696662396178,0.09162468297956552
GILD,0.008006132091931512,0.08947699196962039,0.0679770554320145,0.0696903738943415
GIS,0.00468246220976595,0.06842851897977882,0.06276034128158096,0.059157991917766044
GL,0.006583734393609261,0.08114021440450636,0.07147034090833218,0.06767857765393633
GLW,0.0351813649064095,0.1875669611269786,0.17055836623716125,0.22810786310263167
GM,0.007685918282070532,0.08766936912097938,0.06940942360866392,0.08181728082369705
GOOG,0.04860816484574455,0.22047259431898686,0.17372644833034212,0.14179068439846873
GOOGL,0.05853158893829212,0.24193302572879982,0.19544787647995526,0.15709755381523807
GPC,0.014931296234221514,0.1221936832828175,0.11573158909678267,0.14143483237154536
GPN,0.10509337682706606,0.32418108647338767,0.28536285905758463,0.21899466640092463
GRMN,0.056624878210212004,0.23795982478185684,0.22127127909737113,0.31619834433482547
GS,0.009605290443789433,0.09800658367573799,0.07337416602525218,0.08062196667393125
GWW,0.015157575836834124,0.12311610713807566,0.10035151968835405,0.12283810517832681
HAL,0.016300347410035766,0.12767281390349225,0.10181524038294726,0.12302656002719263
HAS,0.06850364254729874,0.26173200520245654,0.24794910422058108,0.20809678939306414
HBAN,0.008819557520830922,0.09391249927901463,0.08122036780058013,0.08419936595012358
HBI,0.00943811490349158,0.09714996090319121,0.07913569244206459,0.07936394388256253
HCA,0.018394712442521582,0.13562710806664566,0.11361252289915647,0.10670304913074403
HD,0.014631059921436674,0.12095891832120802,0.10503906876622608,0.09900548461125047
HES,0.05687090971414055,0.23847622463075968,0.19393989957031352,0.2973070195189301
HIG,0.008246267225891833,0.09080896005291457,0.07026719308143159,0.06449708040281726
HII,0.005439990111804419,0.07375628862547531,0.058530470121476275,0.06499709250242706
HLT,0.023364606832010918,0.1528548554413988,0.12067488421570004,0.1560246176432936
HOLX,0.06300765521048128,0.25101325704129906,0.23457527299871636,0.20148469219422288
HON,0.0007370846445841738,0.027149302837903108,0.022304293857464443,0.022648688851860763
HPQ,0.07194111391875062,0.26821840712141776,0.25029096994063343,0.37348468775808963
HRL,0.06478620143632753,0.2545313368454414,0.1957857030742347,0.15760618788997058
HSIC,0.00298157421613973,0.05460379305634115,0.04256883921894497,0.040458882335520405
HST,0.05963447302968184,0.2442017056240227,0.2230553134124531,0.3141176996393775
HSY,0.018152321805126926,0.1347305526045482,0.12607291167600299,0.1524187792117591
HUM,0.03328046424938533,0.1824293404290695,0.16592410551959055,0.14894170975069082
IBM,0.011741128284774771,0.10835648704519159,0.08572366965890821,0.09857691162812887
ICE,0.005677612738807422,0.07534993522762592,0.059513829673755556,0.05692112146768784
IDXX,0.012005437128721617,0.10956932567430365,0.09371449517940297,0.11439314575775393
IEX,0.00154496624572282,0.03930605863887678,0.029676689441649595,0.031395629839601646
IFF,0.003690791891751868,0.060751887968620924,0.05353164830163429,0.05601511046776258
ILMN,0.017549292536890262,0.13247374282056903,0.10459873541574904,0.12593944482421224
INCY,0.10458256234054936,0.3233922731614801,0.29793105174893575,0.24306492966377446
INTC,0.016622409724287898,0.1289279245326159,0.1146457587679651,0.13984018862948042
INTU,0.006363642599814879,0.0797724426090544,0.0668499940676644,0.06517321420434463
IP,0.04496304256166478,0.2120449069458278,0.17514207052654238,0.24725730482259298
IPG,0.0035355870090853455,0.05946080229096598,0.04910633094198181,0.050635227902409784
IPGP,0.01013679520718323,0.10068165278333104,0.0807432311686801,0.08625064567522832
IQV,0.017720229941678045,0.1331173540214725,0.11683007217669564,0.10763767282450942
IRM,0.04224788126058754,0.20554289396762793,0.1861536430757769,0.2508482543360841
ISRG,0.0023299587334061392,0.04826964608743407,0.040236734371340094,0.04287145637021049
IT,0.001546289308008289,0.03932288529607522,0.03062502337490316,0.03062412589032951
ITW,0.004717312147130479,0.06868269175804395,0.055127738590917665,0.061718607116596706
IVZ,0.02196268805853959,0.14819813783762464,0.11368188586411739,0.1461164928724135
J,0.005466250227310923,0.07393409380868154,0.05803058906866592,0.06883862471559468
JBHT,0.008481759095689302,0.09209646624973893,0.07564303127169018,0.08578478088652691
JCI,0.025580770755409904,0.1599398973221188,0.1381481948615361,0.17374781506094328
JKHY,0.01895088572795208,0.13766221605056372,0.1133631883550434,0.10006677491609492
JNJ,0.0020911498144729,0.0457290915552988,0.03869287216721148,0.04216917085429853
JNPR,0.03335253350879727,0.18262676011142856,0.15631356009500535,0.1357998794766356
JPM,0.007930949600344002,0.08905587908916514,0.07784297404094982,0.07359232528284769
K,0.003366643578772854,0.05802278499669638,0.050570047122447385,0.0502746892741506
KEY,0.009942184554260726,0.09971050373085438,0.07802484302109589,0.08513456004557807
KEYS,0.02674148413897782,0.16352823651888937,0.1297992126129004,0.17590155427960844
KIM,0.004317616203838057,0.06570857024649111,0.0523646258368886,0.05998476757540062
KLAC,0.01903076435673392,0.13795203643561743,0.1113182590067311,0.14561415847277853
KMB,0.004952385407458502,0.07037318670813836,0.060204789124730804,0.05913863962062407
KMI,0.12482262173843361,0.3533024507959627,0.2650169250594559,0.5614124339024104
KMX,0.024328908716937856,0.15597726987268964,0.12199324374041037,0.15511381137889774
KO,0.0016230989867338612,0.04028770267381675,0.03312135727332954,0.03578861091495534
KR,0.012713971466764748,0.11275624801652788,0.10116561790416047,0.0958967521341303
L,0.008531358051735835,0.09236535092628531,0.07873838135110735,0.0899251974560429
LDOS,0.021494940900750433,0.1466115305859346,0.09941583305732321,0.08711078150466929
LEG,0.005301059899968021,0.0728083779517716,0.05880118825647214,0.057358037171849355
LEN,0.0077371916368877665,0.08796130761242563,0.07488451710732053,0.07971955109894097
LH,0.0037975586488896897,0.06162433487584016,0.05283214071827435,0.05472916947151901
LHX,0.00986887835791751,0.09934222847267676,0.0853298929735546,0.08092393318417801
LIN,0.018217412707616155,0.13497189599178103,0.11761401886815408,0.14236029125534627
LKQ,0.005705045022434112,0.07553174844020302,0.06609152765181668,0.06880518516344561
LLY,0.021818317843994062,0.14771024962403273,0.12561009995215333,0.1082529711157805
LMT,0.0058227478294054745,0.0763069317257972,0.06438966340547655,0.061442765710712235
LNC,0.021456550540161524,0.14648054662705737,0.09759192877914148,0.13086865154458693
LNT,0.007487414908618294,0.08652984981275706,0.07849401995421547,0.09049631302881517
LOW,0.0024024354229587506,0.04901464498452223,0.0400928261214699,0.04122588617340616
LRCX,0.005883533069364609,0.07670419199342764,0.06263364758984954,0.07100273105179292
LUMN,0.05747268663135763,0.2397346170901433,0.22255200566588032,0.31451795461226145
LUV,0.01182339520821036,0.10873543676378167,0.08875315958452092,0.1088660585030089
LVS,0.022563967861097843,0.15021307486732918,0.1231121983023678,0.16125106715019633
LYB,0.017712886782899753,0.13308976964026856,0.11290651465023871,0.10763139921270476
LYV,0.0081436494842378,0.09024217131828001,0.061788692368195806,0.07093132648635443
MA,0.006057479047122106,0.07782980821717413,0.06729696922685607,0.06513170272599772
MAA,0.011545849724020675,0.10745161573480724,0.08264871648053532,0.07693371177744326
MAR,0.012048493635485585,0.10976563048370644,0.08393884775432771,0.10339368781421807
MAS,0.028047673006283365,0.16747439507663064,0.13899883538273697,0.1199019715690701
MCD,0.021493542050528266,0.14660675990733943,0.1116284190859499,0.09779565685070699
MCHP,0.0036361673003602454,0.060300640961437925,0.0495438388864138,0.05717261730075433
MCK,0.019183826923692138,0.13850569274832042,0.10838249823306025,0.13650655607380935
MCO,0.008945802083536968,0.09458225036198371,0.08214407545580832,0.0807463208280893
MDLZ,0.019010354382689762,0.13787804169877727,0.11733999055835737,0.1042063322380613
MDT,0.0010099055998754767,0.03177901193988694,0.024549799189414804,0.025921234057217683
MET,0.00939753179591888,0.09694086752200477,0.069405976320272,0.08344552031859033
META,0.042517641574133826,0.2061980639437088,0.17127310728059567,0.14082497366929672
MGM,0.006283429829520431,0.07926808834279045,0.06402996092762842,0.07292893385640498
MHK,0.015739413646076197,0.125456819846815,0.11408294247315998,0.11104043468939107
MKC,0.010945559214612575,0.10462102663715633,0.09042287319016835,0.08136645827300451
MKTX,0.08318952897185417,0.28842595058672194,0.2685416538149743,0.21894082591565173
MLM,0.04457993036567734,0.21113959923632833,0.18958144485683578,0.17718162218214006
MMC,0.0016147388597072738,0.04018381340424616,0.032236772515604924,0.03382249083700428
MMM,0.006373306239882956,0.07983298967145698,0.06784288022337026,0.07620915342504132
MNST,0.023737895560014082,0.15407107307997203,0.14261073610752795,0.14250553720546338
MO,0.0073989590233886566,0.08601720190397184,0.06938328783314504,0.06684685636225685
MOS,0.06728377937740229,0.25939117058489536,0.20407576555934648,0.3566645419851643
MPC,0.017113049167012798,0.13081685352817807,0.10878297018754964,0.12266112923454289
MRK,0.009359559546318728,0.09674481663799218,0.0788318517042655,0.09192789938266963
MS,0.02041924300661094,0.1428959166897744,0.10170797185374465,0.13399190192494406
MSCI,0.04351669586923671,0.20860655758924912,0.19699883773662805,0.17305410146693562
MSFT,0.010929099686498508,0.104542334422465,0.08150845211792786,0.07735989745016592
MSI,0.005190637692796199,0.07204608034304295,0.06116221437867538,0.06775673120127185
MTB,0.0037964296881702873,0.06161517417138645,0.04245482007787866,0.046228031678828545
MTD,0.004150832803650533,0.06442695711928768,0.05621260018755295,0.054796915692495764
MU,0.17807383144407515,0.42198795177596615,0.3841492631457309,0.9175953786331413
NCLH,0.040863943396246064,0.2021483202904394,0.1858712678958513,0.16515127543429986
NDAQ,0.01808510796253395,0.13448088326053614,0.10936976691907487,0.09702795345734401
NEE,0.002558110061307082,0.050577762517801064,0.04381537673217081,0.04698851711373456
NEM,0.022267785049280304,0.1492239426140467,0.13026013777648873,0.18067807870133262
NFLX,0.4147238479157557,0.6439905650828711,0.5891940376701396,0.3910743708317888
NI,0.014395155990603748,0.11997981492986122,0.0923583565363135,0.08179617278868169
NKE,0.04657943071555118,0.2158226835055833,0.18381062265328782,0.14980525613956286
NOC,0.013149546272539704,0.11467147104899153,0.09383234390250404,0.08798967558240842
NOV,0.08997181813850211,0.299953026553329,0.2740660734774389,0.48545764578537315
NOW,0.015285409359769546,0.12363417553318154,0.10312919033159125,0.11363219208007051
NRG,0.11701142386491094,0.3420693261093589,0.2779077462670342,0.6530157983180525
NSC,0.04254280361304264,0.2062590691655585,0.18256002352519587,0.24685818423758013
NTAP,0.05891992052507501,0.24273425906755522,0.21749882747662164,0.3285585237768512
NTRS,0.008432190490697553,0.09182695949827345,0.07906235668375954,0.07832134601644179
NUE,0.013740298129300537,0.11721901777996835,0.09535265921857711,0.12574143968905127
NVDA,0.0739047901149312,0.2718543545999056,0.200848590568454,0.15603809942043215
NVR,0.02765847202340596,0.16630836426171103,0.14129697416692907,0.12260521409161922
NWL,0.009667805625013575,0.09832500000006904,0.08462361387070386,0.07961428408561518
NWS,0.012809288515458858,0.11317812737211576,0.09138563266394532,0.11637554590464416
NWSA,0.020390633394641738,0.14279577512882424,0.11557772732895753,0.15379573855903353
O,0.005047214272215906,0.07104374900169547,0.05809949543242034,0.06253433404467558
ODFL,0.027149128260817144,0.1647699252315699,0.1422036146331111,0.18349619464804498
OKE,0.07307762299179892,0.27032873134722274,0.21874850401772816,0.40613581630958545
OMC,0.0032804448111458757,0.05727516749120753,0.04572481854401169,0.05084500128352283
ORCL,0.014720296379714667,0.12132722851740523,0.10075567464673087,0.12332943554841659
ORLY,0.04467703275446553,0.21136942246802287,0.19612985792780657,0.1675577692249344
OXY,0.010425180253626362,0.10210377198530113,0.08554794929719446,0.10030105690317227
PAYC,0.05982640349809923,0.24459436522148098,0.21949713759390777,0.19879855599777466
PAYX,0.003722480637871524,0.06101213516892786,0.04574665099092505,0.044329700971885884
PCAR,0.026693964965324998,0.16338287843383406,0.12954130926564403,0.17055754691616562
PEG,0.0019067846546287457,0.043666745409164,0.03456376556769497,0.03709641143574015
PEP,0.0008733504236062893,0.029552502831508017,0.023906194174900173,0.024319777156962697
PFE,0.0030862716624512304,0.05555422272385089,0.04695229762292148,0.04846154401767541
PFG,0.013225166953514276,0.11500072588255379,0.07143167947207783,0.08918999543989851
PG,0.015540628866002503,0.1246620586465766,0.11826207439405631,0.1407087569218754
PGR,0.017849925151235988,0.13360361204412097,0.11255160555695905,0.09821305599252697
PH,0.02302630713037991,0.15174421613484948,0.12950705188730502,0.16380589113811148
PHM,0.018287449213985313,0.13523109558820157,0.11178104826761684,0.14098299537201361
PKG,0.036236486340870774,0.19035883573102347,0.16269839329729746,0.22067977079383486
PLD,0.0068336610861134735,0.08266596086729697,0.07012989975218957,0.08181014088647041
PM,0.003168845634037267,0.056292500690920344,0.04551077888556222,0.044372992238012915
PNC,0.003625086447030719,0.06020869079319628,0.050732094387067925,0.04989385406283501
PNR,0.026075411009108113,0.161478825265445,0.12675869708494084,0.16464872113268442
PNW,0.0074001257383966255,0.0860239835069071,0.07530077694786118,0.08765832342620886
POOL,0.020841609249519555,0.14436623306549062,0.12251726094105012,0.11035595272091232
PPG,0.015178190666940612,0.12319979978449888,0.0972408870674093,0.11725535875217256
PPL,0.0031604848659675935,0.05621818981404145,0.04957994120664488,0.052683231780778064
PRGO,0.018436644753502172,0.13578160683060933,0.11876145161500802,0.1189393709898158
PRU,0.007665641144813743,0.0875536472387858,0.06101889862878985,0.07358239784778575
PSA,0.022921541797733317,0.15139861887657138,0.11427528409481444,0.09823727933996054
PSX,0.016757846399157186,0.1294521007908222,0.11697229600041603,0.11150782968550482
PVH,0.04274230794115494,0.20674212909118195,0.15822123060499454,0.24473595029804152
PWR,0.04054245245998207,0.20135156433457893,0.15127238912184526,0.22028003826619538
QCOM,0.04512478308407926,0.2124259472947673,0.1767659950322122,0.24844844341152433
RCL,0.01519668500755613,0.12327483525665783,0.10178535013512285,0.09792604201554171
REG,0.0024743390829239727,0.04974272894528378,0.04206209090196725,0.04510768856331591
REGN,0.05016213585437171,0.22396905110834334,0.20196059515330922,0.16715930257399053
RF,0.007386178378737404,0.08594287858070268,0.05882587250129591,0.07094617932526309
RHI,0.025294641556843314,0.15904289219214832,0.12363926048790772,0.16520161543020823
RJF,0.009772170471202763,0.09885428908855075,0.0693686926147383,0.08005722285627247
RL,0.07119793778726552,0.2668294170200608,0.25427754411247766,0.41102947893889286
RMD,0.009886542209138446,0.09943109276850198,0.0875609462784348,0.09844677323499355
ROK,0.0072847540672920695,0.08535077074808446,0.07186432914646193,0.07818330736579586
ROL,0.03816269193444989,0.1953527372074676,0.1806517257254643,0.15112768036829133
ROP,0.008407663081498963,0.09169330990589751,0.07727529432933215,0.07287837891267802
ROST,0.0064030797148541315,0.08001924590280848,0.07084949964311381,0.07108668077839345
