,mse,rmse,mae,mape
RMD,0.016189943706462432,0.12723970962896147,0.11044499919380335,0.09984865064624547
ROK,0.04883538686215741,0.2209873002282199,0.18079130237667548,0.14308955794863715
ROL,0.05975708464927583,0.24445262250439415,0.19673332258508142,0.15330258872905414
ROP,0.01436020403872512,0.1198340687731378,0.08975695931712208,0.07762455992128696
ROST,0.018021129148424887,0.13424279924236118,0.12368727542822154,0.11081796159337053
RSG,0.03139098313838735,0.1771750070929513,0.156400546619125,0.13396314959255357
RTX,0.006320267655188521,0.07950011103884397,0.06686014531263691,0.0607712698156148
SBAC,0.014280826991394172,0.11950241416554802,0.09833214802111452,0.08898741130088637
SBUX,0.0010951844953981946,0.03309357181384619,0.026579450239661653,0.0287095914566442
SCHW,0.081498066360656,0.28547866183071546,0.2517660946740026,0.19809810115588197
SEE,0.005673093646120758,0.07531994188872398,0.05973160235531375,0.06893244425454526
SHW,0.006018829378825646,0.07758111483360913,0.06280529243127574,0.06371025630082795
SJM,0.005615903588252856,0.07493933271822519,0.06204528835360725,0.06948461828012133
SLB,0.006174471094472798,0.0785778028101626,0.06276562484985175,0.06545968687476217
SLG,0.005097991252889632,0.07140021885743511,0.056301903656257604,0.053246282070992114
SNA,0.002340540255443323,0.04837913037088744,0.04180855403974452,0.041273723111654816
SNPS,0.06314018299849036,0.2512771040076878,0.22629178513279466,0.18214517953955098
SO,0.001492761428760786,0.03863627089615127,0.034576116925176995,0.036290849240986016
SPG,0.02202850241183737,0.1484200202527859,0.12914693647002026,0.15790254196146827
SPGI,0.030251878532159333,0.1739306716256777,0.15612597720060684,0.13370586476342852
SRE,0.0014924039693703078,0.03863164466302603,0.03086280053704517,0.03296723252415161
STE,0.0024138433457493906,0.04913087975753529,0.04184348300988879,0.0424161542938434
STT,0.07033029406866308,0.2651985936400551,0.2500425480771535,0.20044185397172098
STX,0.2501855778529042,0.5001855434265411,0.46865045545220396,0.374110688008079
STZ,0.003686096683029972,0.0607132331788546,0.05324423601404425,0.052592812653563685
SWK,0.014098168604314624,0.11873570905298297,0.10492962817404257,0.09218666810275557
SWKS,0.06680774819653161,0.258471948567986,0.21224638255907582,0.17507112802131203
SYF,0.016942480995376208,0.1301632858965085,0.11024917590166425,0.10548955425134861
SYK,0.00900848329324193,0.09491303015520014,0.07620953926171911,0.06995254666269754
SYY,0.004895671864449122,0.06996907791624185,0.062218008613494614,0.05882246141748564
T,0.002691314196872047,0.05187787772135679,0.047287651147920516,0.04864647774821134
TAP,0.005442988251684762,0.07377661046486726,0.05832621033834941,0.0617485769762376
TDG,0.010717931906766284,0.1035274451861258,0.09196460852800946,0.087362333190246
TDY,0.05391193498429251,0.23218943771044476,0.2144340927069816,0.1747923526212988
TEL,0.025000145563594395,0.15811434332025162,0.13548358796287951,0.11608287684402771
TER,0.1368454498569117,0.3699262762455672,0.2995489785688003,0.21641165104623075
TFC,0.048482309446500955,0.22018698745952486,0.19558890989411878,0.1591487080660386
TFX,0.011146538721387189,0.10557716950831363,0.09364451416968253,0.0913756666347068
TGT,0.02928734051180233,0.17113544493120744,0.1314641913116257,0.18431944066853315
TJX,0.002296139641606587,0.04791805131270038,0.0351091802927332,0.036262729098457715
TMO,0.0032074226422163714,0.05663411200165825,0.04719712355827736,0.04572327016296567
TMUS,0.1230997894040713,0.35085579573960485,0.31317806960925043,0.23064048999787606
TPR,0.006358908765536938,0.07974276622701859,0.06841662407134629,0.0702889015817545
TROW,0.0052598235761579576,0.07252464116531676,0.06396314195516338,0.07068984238070641
TRV,0.001646107286261617,0.04057224773489407,0.036334738395273354,0.035797188977396165
TSCO,0.06908010839558076,0.2628309502238668,0.2339867172105485,0.33612114955953143
TSLA,0.03688594031189962,0.19205712773000544,0.14508160753161514,0.14140484428655364
TSN,0.01025537416935213,0.1012688213091874,0.09149596434949707,0.09524478080809604
TT,0.03923371328951574,0.19807501934750818,0.16449218702305443,0.1320229807658588
TTWO,0.21174483440117267,0.46015740176723513,0.3877231929894081,0.263193135373074
TXN,0.0535871787628863,0.2314890467449514,0.22049782844310747,0.18051081801516936
TXT,0.02454537451127042,0.15666963493692843,0.13402536056012718,0.11471647962955982
TYL,0.005106855457696318,0.07146226597090466,0.05807257064225658,0.0591806549988857
UA,0.11505270454724112,0.33919419887026536,0.2886322821021707,0.6324974176591273
UAA,0.10886859727951058,0.3299524166899078,0.26885274181970054,0.5659780942232178
UAL,0.10872553686507881,0.32973555596125637,0.2831627489097898,0.23267340099898018
UDR,0.0012075183831734518,0.03474936521971951,0.02919017022330926,0.03033275885685206
UHS,0.01709363616368514,0.13074263330560976,0.11694758921730747,0.13786654182768038
ULTA,0.030271395253932448,0.17398676746790961,0.1633016306447132,0.1456960665416528
UNH,0.028990120307379613,0.17026485341191122,0.14680972704141843,0.12433111302823126
UNM,0.057859280288809885,0.2405395607562504,0.2060396382828676,0.16787588093375105
UNP,0.0359816531817159,0.18968830533724504,0.17759799668612916,0.14946453220346614
UPS,0.0031127095180085323,0.0557916617247464,0.045180358966456315,0.043136760089210836
URI,0.24449436854395645,0.4944637181269789,0.4332338849786077,0.2993512546168167
USB,0.031201835712019444,0.17664041358652738,0.1525838240745939,0.12741047172921285
V,0.005689294614550977,0.07542741288517708,0.06246021345949365,0.057324171383496623
VFC,0.019809849078614848,0.14074746562057466,0.1265623925161126,0.1497877495174282
VLO,0.014604702609408726,0.12084991770542802,0.10409697496833234,0.09943340101446282
VMC,0.0037927260925465648,0.06158511258856774,0.04996435139298956,0.04786048713056128
VNO,0.00446111596956315,0.06679158606862956,0.05854009650268917,0.057113565160492104
VRSK,0.0014651641049479396,0.03827746210171123,0.033658997252525844,0.03328255368842436
VRSN,0.005796691335806878,0.07613600551517578,0.06617674503567057,0.07423449047732038
VRTX,0.02778611069441837,0.1666916635420571,0.12598356325517118,0.11541357625852647
VTR,0.004826949863037459,0.06947625395081013,0.06279025722905053,0.06841875249777912
VTRS,0.020651608253302974,0.14370667435196938,0.13052320927358468,0.16417689746016087
VZ,0.0059481281262980705,0.07712410859321533,0.06188134320668171,0.06978685915996292
WAB,0.0032935627458370456,0.057389570009166696,0.0475917637708063,0.05044444106011209
WAT,0.01887942561132236,0.13740242214503484,0.11216623601681573,0.09714804374487097
WBA,0.0009884705819836748,0.03143995200352053,0.02388252547049248,0.02455795456958751
WDC,0.3396007410511737,0.5827527271932528,0.5040961419066754,0.32685282616284783
WEC,0.001661560461634514,0.040762243088850174,0.03517234774304222,0.038082102645712754
WELL,0.004169328844185022,0.06457034028240073,0.054550460508572755,0.05838840795107077
WFC,0.008629868807223905,0.09289708718374276,0.07764469210924928,0.07203720282464443
WHR,0.0028759309359684855,0.053627706793862494,0.044092415560885855,0.048595430547066866
WM,0.013527451615045276,0.11630757333486619,0.10937744667681781,0.10276545018511016
WMB,0.1571675394050068,0.3964436144081612,0.3844914931252052,0.2957720414138104
WMT,0.001705146089336426,0.041293414600108165,0.03416935732534194,0.033632537429566796
WRB,0.020881440231751185,0.144504118390277,0.12210502503933862,0.10599542297405179
WST,0.016936308119578317,0.13013957168969903,0.10868089780697096,0.095734896854194
WU,0.003965878841366189,0.06297522402791585,0.051339797281426944,0.04951643733422901
WY,0.00279391368049721,0.052857484621359065,0.04526124444591691,0.043192750719921603
WYNN,0.020512945588493425,0.14322341145390102,0.1016518370666849,0.08988198657736167
XEL,0.002252076238881574,0.04745604533546357,0.04022872875214089,0.040910331476614006
XOM,0.0048731077282342435,0.06980764806404985,0.05528481911420981,0.060689567469729144
XRAY,0.002662622051799496,0.0516006012736237,0.04252863374669155,0.045953797263840725
XRX,0.021661356427677015,0.14717797534847737,0.11781476289667575,0.1085266646004067
XYL,0.016019607535827474,0.12656858826670808,0.11897448953949706,0.10784871266043936
YUM,0.009641824743791655,0.09819279374674933,0.08709824284431887,0.0787607579081422
ZBH,0.0069925205110198,0.08362129221089447,0.06875432576567869,0.07313396160422034
ZBRA,0.1356582832220359,0.3683181820410661,0.32483423383390253,0.2543322443640202
ZION,0.16430402381525494,0.40534432747388355,0.35764858822099294,0.25752125735930814
ZTS,0.015285381201375643,0.123634061655256,0.10459148516357063,0.0907079673185938
^GSPC,0.0023613316490942626,0.04859353505451381,0.041919581994726784,0.03845133079938861
