,mse,rmse,mae,mape
CVX,0.004298662678142555,0.06556418746650151,0.048919842861657375,0.04511480190799044
D,0.0009988327287757406,0.031604315034117425,0.02585679039530076,0.02651837440988547
DAL,0.058499774002927364,0.24186726525705657,0.22734416627310947,0.18460729438421428
DD,0.02355295127041074,0.15346970798959234,0.13459766353338087,0.11212650078857658
DE,0.10705858997193927,0.32719808980484477,0.3005233099899381,0.22633363516078842
DFS,0.015648037136258196,0.12509211460463124,0.09296594002217207,0.08065841752994543
DG,0.028184944916719634,0.1678837243949503,0.16459134030121259,0.21647921528636838
DGX,0.026044738291876115,0.1613838228939819,0.13713909831211932,0.113054971013167
DHI,0.006870612422640134,0.08288915744921126,0.06819857730167965,0.07577259072337098
DHR,0.0010120064722633681,0.031812049167939,0.027409608963318476,0.0271229496810209
DIS,0.00606181974095419,0.07785768902911382,0.06608009328125834,0.06097364556086335
DLR,0.006044936322868534,0.07774918856726759,0.06688031018129804,0.06893827512123793
DLTR,0.03376038915478251,0.1837400042309309,0.17484922000725953,0.22601836336590628
DOV,0.009354132901592876,0.0967167663933864,0.08421087438612278,0.07542028810908985
DPZ,0.05164299596348329,0.2272509537130335,0.2027570564888736,0.16328051381699304
DRI,0.07473228080708325,0.2733720556441043,0.2455243466255356,0.1842366063409669
DTE,0.004036596477506195,0.06353421501448016,0.05087790501197675,0.046893937549945565
DUK,0.0031192618355199574,0.055850352152157084,0.04542173946674173,0.04904372326487187
DVA,0.020804257366586473,0.14423681002638153,0.13391453802707431,0.16861378131379406
DVN,0.026420965918715518,0.16254527344317188,0.13485614888496378,0.17030938207721844
DXC,0.17654950325655716,0.4201779423727014,0.38389501609214133,0.27209346427999836
DXCM,0.04924107169355556,0.22190329356175756,0.20717572906584297,0.2804627985275536
EA,0.045128205777773,0.21243400334638757,0.15667249629719032,0.12342521766479667
EBAY,0.006729706295729642,0.08203478710723666,0.0716282534632952,0.06889676015147207
ECL,0.001257846201785194,0.035466127527335065,0.028820150177257593,0.02871986463889962
ED,0.00290925930243275,0.05393755002252837,0.04652037122039409,0.04892772030034308
EFX,0.00944001474200015,0.09715973827671702,0.06597724001434478,0.07620196950893485
EIX,0.0019650243766237796,0.0443285954731681,0.03496581654949321,0.03677650872611871
EL,0.01114700707169547,0.10557938753229945,0.09080573116964336,0.09957923018114115
EMN,0.022941801510484302,0.15146551261090527,0.13986131891583506,0.12182568247337124
EMR,0.0061135085063205455,0.0781889282847677,0.06998609613464735,0.0648110708747772
EOG,0.0066542613064403825,0.08157365571335137,0.06601592149209122,0.06464387939723296
EQIX,0.009484396012300883,0.09738786378343496,0.07984593960148223,0.0740346618144549
EQR,0.0014546097245369568,0.038139346147213336,0.031814288128552214,0.03393376890744273
ES,0.0023311598291407254,0.04828208600651721,0.04161181115883144,0.04275919729536389
ESS,0.005329520991400347,0.07300356834703593,0.059989258325841274,0.05619286701090272
ETN,0.011187845965903062,0.10577261444203345,0.08945572811482233,0.07955299866647983
ETR,0.005996261314655241,0.07743553005342729,0.06841376467841245,0.07452231877811925
ETSY,0.016168882322068683,0.12715692007149546,0.1018931368530047,0.12024302191190903
EVRG,0.006455013213560542,0.08034309686314402,0.06625853533280066,0.0705910380529056
EW,0.022071180149750305,0.14856372420530628,0.1265917408641172,0.15928638681825358
EXC,0.0019384273823825912,0.04402757524986575,0.03324847732380166,0.03535373545963488
EXPD,0.0033235453412691855,0.05765019810260139,0.04769571944664971,0.043406960352239496
EXPE,0.025615507346519868,0.16004845312129656,0.13179145263868383,0.10992853726914724
EXR,0.014875434238936024,0.12196488936958876,0.1187830977677249,0.14417165011934593
F,0.009564044400054853,0.09779593243103137,0.08153924215724617,0.09590246384669095
FANG,0.006072902860555523,0.07792883202355547,0.06900363606610031,0.06977930960246788
FAST,0.008209694421795446,0.09060736405941543,0.07249386394487421,0.06874879315622247
FCX,0.0248446629183334,0.15762189860020528,0.1263854264665114,0.11725988776221226
FDX,0.02474947509305734,0.15731965895290181,0.14477804039621914,0.1265574964030418
FE,0.012700824926553674,0.11269793665615034,0.10447551838924195,0.1203847619172671
FFIV,0.010403058510907072,0.10199538475297336,0.08666092505400137,0.08114304457628435
FIS,0.0031896715938602694,0.056477177637168356,0.04376687395037087,0.04102660554010465
FITB,0.07974037160562755,0.28238337699947486,0.2685313781412548,0.21251213254089843
FLS,0.010027840086537971,0.10013910368351601,0.07078358419652223,0.08049852911629288
FMC,0.18990690859264925,0.43578309810345933,0.367501337904584,0.2425368777745169
FRT,0.04096033143237201,0.20238658906254636,0.1938425370292848,0.24412780675156878
FTI,0.022812484272904273,0.15103802260657503,0.1313125169951397,0.11994248028800614
FTNT,0.006254026858472711,0.07908240549245268,0.06275101513700426,0.06951177629757525
GD,0.04989255591866887,0.22336641627305764,0.20606296513730984,0.16519908125579283
GE,0.01828708358398354,0.13522974371041135,0.10748950496869353,0.12833026557470326
GILD,0.02383319890739009,0.1543800469859693,0.14084922026004582,0.1739146583953959
GIS,0.03715307053615403,0.19275131785841057,0.1836799690107009,0.22539537468633178
GL,0.021676339877685934,0.14722886903622515,0.13826603040773247,0.11797923422795435
GLW,0.0400896038514454,0.20022388431814372,0.17751579524509803,0.1462060945560033
GM,0.014701959761042969,0.1212516381788014,0.10474355751140665,0.0918087755139385
GOOG,0.011790878908943963,0.1085858135713131,0.08618337689795352,0.0746060312627038
GOOGL,0.010096045403485653,0.10047907943191783,0.07945831383615537,0.06981159411601248
GPC,0.018269243475757622,0.13516376539501118,0.11943695827286067,0.13784502920817313
GPN,0.011097666101287665,0.10534546075312246,0.08227125423389596,0.07489808746572098
GRMN,0.000547508477554578,0.023398899067147965,0.018563847706225618,0.019675500277429068
GS,0.1144056600201433,0.3382390575024465,0.3179130261605376,0.2347868012285178
GWW,0.03563453371361408,0.1887711146166544,0.14830855001210552,0.18865863739284594
HAL,0.018461227268387677,0.13587209893273774,0.1122481835976921,0.10476639124709916
HAS,0.028097537474507224,0.16762320088372976,0.13515720538417644,0.11242075954891767
HBAN,0.10550797081298476,0.32481990519822634,0.3080013484403858,0.22983467934508084
HBI,0.032829799701805384,0.18118995474861566,0.16843766186473302,0.21134543963210137
HCA,0.003380288834178939,0.058140251411384,0.05056008185710838,0.050745705121494136
HD,0.0064686461715805065,0.08042789423813423,0.06902987799640053,0.0634700970388144
HES,0.027278234402527187,0.16516123759080756,0.14167271201084636,0.18392988845708327
HIG,0.02357076059311831,0.15352771929888853,0.13929458293981295,0.12014739395206236
HII,0.02195586749083975,0.1481751243996095,0.13384092043421186,0.11559143331867157
HLT,0.03769881411374281,0.19416182455298162,0.17262385871463357,0.13997526056115045
HOLX,0.0055968667266140725,0.07481220974288938,0.0625445968930223,0.05805646399529141
HON,0.007334107884912902,0.08563940614526061,0.07066828930312058,0.06331115924411018
HPE,0.004308567072725456,0.06563967605591496,0.05585969254597146,0.0541723117680938
HPQ,0.03838958487900475,0.19593260289958062,0.1674240954560657,0.14025386989577152
HRL,0.013403513684423347,0.11577354483828914,0.1017074283394581,0.11711452184602696
HSIC,0.005477798731412562,0.07401215259275035,0.06298674189453642,0.07109777851203068
HST,0.003158510886258251,0.05620063065712209,0.048938485352747835,0.049514731545551055
HSY,0.0026696204256782545,0.05166836968279776,0.043062113793606596,0.047069004078465995
HUM,0.05110480870343542,0.22606372708472144,0.2000804148993993,0.15800589302179918
IBM,0.00686296052158546,0.08284298715996098,0.07043051425057685,0.0716834406009566
ICE,0.007066821713460337,0.08406439028185678,0.06573203132417432,0.05886997121516595
IDXX,0.10668796800484168,0.32663124162400886,0.28402467247370533,0.212104418325206
IEX,0.01715646243914236,0.13098267992044735,0.0930280760736323,0.07868583501499671
IFF,0.007337111975377367,0.08565694353277711,0.07269822012501696,0.08208919208568335
ILMN,0.01255303060419366,0.11204030794403262,0.08433186355468376,0.09928261068717541
INCY,0.13250179030099724,0.36400795362326527,0.33159239699262505,0.24824017884444535
INTC,0.0012971101516471054,0.03601541547236552,0.02972030796845456,0.03096264850731437
INTU,0.011670105436775158,0.108028262213067,0.08147280788220755,0.07064076233518521
IP,0.014205716541833162,0.11918773654127827,0.10560127847801512,0.09421334993083968
IPG,0.00475725516511298,0.06897285817706107,0.0468876839660146,0.05039220341695169
IPGP,0.2847219111529216,0.5335933949674805,0.4401518419103335,0.27321740255480864
IQV,0.006867466502383498,0.08287017860716542,0.05897239956233916,0.05298432050626211
IRM,0.011847666088345907,0.10884698474622945,0.09970856330123593,0.11558390574205935
ISRG,0.03967635259426491,0.19918923814871353,0.15322971932609605,0.12513692190839112
IT,0.021190964724014945,0.14557116721389213,0.12228986252373969,0.10613228249145683
ITW,0.015678627433671547,0.12521432599216253,0.10842944689432048,0.09460183621278608
IVZ,0.0077704500778718565,0.08815015642568003,0.07177563042132108,0.06642719907986173
J,0.0040136782192032585,0.06335359673454427,0.052003460901507335,0.050987833383850864
JBHT,0.013239296524640605,0.1150621420130905,0.09488676019789895,0.08368671538012738
JCI,0.0029661873007370138,0.05446271477567946,0.042409968138415646,0.044006678490900696
JKHY,0.0068245026202604555,0.0826105478753195,0.06423772157575154,0.05752787236590222
JNJ,0.0027742516526201642,0.05267116528633256,0.04543489864509318,0.04607750005750713
JNPR,0.026956598211769198,0.16418464669928548,0.1552725968503292,0.13165016557768458
JPM,0.0862125002316205,0.29361965232528375,0.2770539092165519,0.20914236068728617
K,0.024554400683420696,0.1566984386757593,0.14880557882948503,0.17784879937161344
KEY,0.18726638421137348,0.43274286153716446,0.4141922363167927,0.2856877076195698
KEYS,0.04577560080001742,0.21395233300905467,0.2032753933073966,0.1671715890241037
KHC,0.003826855248933803,0.06186158136463861,0.04517800982591484,0.04736633522236811
KIM,0.09157678508084571,0.30261656445218876,0.2797427266654054,0.41727804406727625
KLAC,0.054344066428454206,0.23311813835146805,0.20309728961360127,0.1622123212676585
KMB,0.007626483937640948,0.08732974257170892,0.07487462694758881,0.08452398502015797
KMI,0.007219675429199899,0.08496867322254655,0.06710540944436526,0.07596742505551751
KMX,0.008032572330543797,0.0896246189980398,0.07615712188843375,0.07312519055475135
KO,0.002705697466466115,0.052016319232199765,0.04475830061127707,0.047595891095341826
KR,0.043700170384799786,0.20904585713378723,0.16185098074846252,0.24265099113543107
L,0.00757479719054583,0.08703331080997569,0.08029234453165535,0.07133367553775176
LDOS,0.07921968158771335,0.2814599111555913,0.2690696874987087,0.22072749603448352
LEG,0.00755172873083498,0.08690068314366108,0.07446456202790412,0.08271902168601401
LEN,0.0049166472017226695,0.07011880776027692,0.06146043389659256,0.06452369298064312
LH,0.003620084353825567,0.06016713682589165,0.0508995615715664,0.051938478870439744
LHX,0.04014230611296899,0.20035544942169403,0.18295138266464797,0.15072971989741862
LIN,0.0029705568637403337,0.05450281519096361,0.04425182525060548,0.04169559828646337
LKQ,0.015539569133002503,0.12465780815096382,0.11425499111991994,0.13134873861814095
LLY,0.0038651909795956647,0.062170660118706034,0.04663572282676227,0.05057407941716047
LMT,0.006244626952851551,0.07902295206363497,0.06155188054658567,0.0566027436350661
LNC,0.18369276951857616,0.42859394479924257,0.40978929020617255,0.2884246885762948
LNT,0.0022704438099311833,0.04764917428383396,0.040703757711201126,0.042400445281901594
LOW,0.00557856609518149,0.07468979913737545,0.06407289308614816,0.07143173205433287
LRCX,0.287187597716108,0.5358988689259457,0.44629155199948306,0.2762610141176127
LUMN,0.035522030896737916,0.18847289167606548,0.17193999408841926,0.22073512190038255
LUV,0.1129063484143153,0.3360153990731902,0.3102374077070979,0.24124680512521926
LVS,0.016612642640758533,0.12889004089051462,0.11287500790977575,0.10518175953247808
LYB,0.013723604747472693,0.11714779019457727,0.100041186118632,0.0881746483212046
LYV,0.05245453115269398,0.22902954209597937,0.17198685005632955,0.13303557293087867
MA,0.03364757961498187,0.1834327659252345,0.15732041882107423,0.13123599018706314
MAA,0.002718066690567518,0.05213508118884556,0.04285331142722557,0.04756339156502281
MAR,0.08384819902730574,0.2895655349438288,0.2554385917542005,0.19147579698222866
MAS,0.003959954497052314,0.06292816934451784,0.05293526585503553,0.05749034398163325
MCD,0.02547102968799199,0.15959645888299648,0.12023780698853762,0.10093265808010124
MCHP,0.06427333630626303,0.2535218655387796,0.22127052741501174,0.17583909916317067
MCK,0.05457761276317566,0.23361851973500658,0.22800909275868939,0.3047003169318643
MCO,0.011490973254314184,0.10719595726665342,0.08548323953473098,0.07889322772894342
MDLZ,0.0030619181653722717,0.05533460188139309,0.04199174516953324,0.04461348277949094
MDT,0.01338896910538793,0.11571071301045521,0.10346438594438401,0.11568099419643603
MET,0.05104341801098207,0.22592790445401398,0.21831528193925284,0.17931901007298578
META,0.022168340983800158,0.14889036565137503,0.12014981089447464,0.1032511765482431
MGM,0.0333954451646097,0.18274420692489735,0.1644221668318227,0.13941616357901498
MHK,0.007443210955414806,0.08627404566504811,0.07674967354131101,0.07177373792991784
MKC,0.007268680058563016,0.0852565543437161,0.07966860887275595,0.08757833165422975
MKTX,0.010994520512394329,0.10485475913087745,0.0905151553941796,0.08444752711179479
MLM,0.012110668194853921,0.11004848111107178,0.09764320839841838,0.08985426513345668
MMC,0.006942474192822744,0.0833215109849956,0.06605561701999071,0.05796699369314784
MMM,0.006156499837734047,0.07846336621464853,0.06458157747594467,0.0582987947243735
MNST,0.018427779716901318,0.1357489584376297,0.12079125721358343,0.14324491034933567
MO,0.004883583231612001,0.06988263898574525,0.06053992722723088,0.05931777414218005
MOS,0.025270190031668967,0.15896600275426492,0.13400092996128232,0.164661382119621
MPC,0.042656200064232236,0.2065337746331874,0.19266071491039838,0.1618551059827918
MRK,0.0007799777913599578,0.027928082486271013,0.022406058793665366,0.022144104857511348
MS,0.1570608852864376,0.39630907797631587,0.3785836852388081,0.27419809369998693
MSCI,0.019912075705238348,0.14111015450788206,0.12005490305818098,0.10655972548422898
MSFT,0.026066079835529776,0.1614499298096155,0.14333247964613757,0.1196676872920908
MSI,0.01187131755770521,0.10895557607440387,0.10032728389838741,0.0910356610566178
MTB,0.08712090125292249,0.2951624997402659,0.27540516389646064,0.20587619448987377
MTD,0.07361774042546129,0.27132589339291097,0.21427460547314497,0.15908053868950314
MU,0.38710341723976516,0.6221763554168265,0.557691309477413,0.3563044360629762
NCLH,0.04704168880954127,0.21689096064506994,0.18746456264477313,0.1592748076215964
NDAQ,0.0021950609888601756,0.04685147797946374,0.03950456817588138,0.04094626877856523
NEE,0.006124743546520435,0.07826074077416106,0.06407778953873039,0.061199586403160575
NEM,0.038638390314429276,0.19656650354124244,0.19124553555923568,0.2532703736921411
NFLX,0.25390723603618487,0.5038920876896014,0.46276570294706654,0.30095798809068314
NI,0.007663917982548892,0.08754380607757976,0.07299605359599573,0.08385387833814041
NKE,0.007990976880263255,0.08939226409630341,0.08049035713873576,0.09042886214446523
NOC,0.013462097636889698,0.11602627994075178,0.10057348680955447,0.08654050249410618
NOV,0.009323277915961402,0.09655712255427562,0.08668293510282347,0.08985023276393396
NOW,0.06420134251912296,0.25337983842271855,0.21182570246567745,0.16689539524390304
NRG,0.11756304525615296,0.34287467864535137,0.26913261289719037,0.22142418191951876
NSC,0.05401884211188955,0.23241953900627535,0.21525474962203195,0.1724131051220972
NTAP,0.047585829311026624,0.21814176425211798,0.20622767788537652,0.18415664077490418
NTRS,0.059798704617472234,0.24453773659186476,0.23028653388554893,0.18211520439947587
NUE,0.015415434146902293,0.12415890683677226,0.10806099530977316,0.1007328713220895
NVDA,1.0083581653574258,1.0041703866164475,0.8803856781087663,0.4484582502290749
NVR,0.0702344282712941,0.2650177885940755,0.21026051378813282,0.16521535816293803
NWL,0.01163735921460891,0.10787659252409167,0.09115022243694623,0.1058722758415019
NWS,0.005817940423934774,0.0762754247705955,0.06729829911060312,0.07581436935095726
NWSA,0.005418751930488068,0.07361217243423854,0.06469970717545254,0.07263690202704898
O,0.02963043949258299,0.17213494558799788,0.16659329179625207,0.2028582067390289
ODFL,0.07480001432636713,0.2734959128147387,0.2540262947935372,0.19677683104054236
OKE,0.014249910360413648,0.11937298840363195,0.1052504596138825,0.09554374348077647
OMC,0.0053738166042478185,0.07330632035675927,0.050686508923581036,0.05478299828279368
ORCL,0.009579684212066363,0.09787586123282065,0.07881302758515152,0.07095675070320022
ORLY,0.04311495017320692,0.20764139802362852,0.16282119266020445,0.2162603465361544
OXY,0.028657285599949314,0.16928462895357427,0.15205517691875903,0.18356181991467235
PAYC,0.0520209583297988,0.2280810345684156,0.18429624361147517,0.15144801183911477
PAYX,0.004253694617019319,0.06522035431534637,0.054883916988494576,0.05747042343846969
PCAR,0.014753032038988308,0.12146206008045603,0.10952350169581296,0.09756845110738023
PEG,0.001759506587456898,0.04194647288458111,0.0343612462774274,0.036667738717430655
PEP,0.0014401247065301325,0.03794897503925676,0.030205323255152485,0.02999574921366379
PFE,0.007819036474647174,0.08842531580179498,0.0837326983961179,0.09229934776487354
PFG,0.07226294774622714,0.2688176849580904,0.2608003422794737,0.21190707829144367
PG,0.0009919531130155622,0.03149528715562953,0.02562662079529001,0.025879559459863866
PGR,0.05144497980807308,0.22681485799672182,0.1857771866539667,0.14515666406716038
PH,0.061954321701441786,0.24890625082838275,0.23131359653342254,0.18219548144556136
PHM,0.011081289005965883,0.1052677016276402,0.09230086668048926,0.09033563678602956
PKG,0.0665827609605861,0.2580363558892159,0.22500898491404084,0.1787328662387296
PLD,0.006359390220697611,0.07974578497135514,0.06214226858014179,0.05890874915340857
PM,0.011826676515280129,0.10875052420692108,0.09865557568672786,0.09210700477347618
PNC,0.12301705883577169,0.3507378776747269,0.33370193219563804,0.245683760486198
PNR,0.004211179858672919,0.06489360414303492,0.055364089423031476,0.06121136836332605
PNW,0.0036307336070365097,0.060255569095615635,0.05335032665765471,0.05108777114162722
POOL,0.012004833863423214,0.1095665727465417,0.09025279936303947,0.07987356841228906
PPG,0.004964319790536449,0.070457929224016,0.06192858740007175,0.06729485713557937
PPL,0.002849762114521823,0.05338316321202616,0.0464134107836733,0.047338064445490644
PRGO,0.04253428778217894,0.20623842460167052,0.1859751800865996,0.24306248572702807
PRU,0.10565400807817421,0.3250446247489323,0.31297887003236763,0.2369802943934083
PSA,0.01273860414940687,0.11286542495116417,0.10605278634127785,0.12656301061773353
PSX,0.00280793616513715,0.052989962871634,0.042993987487227686,0.040877751214532805
PVH,0.010169634937854007,0.10084460787694108,0.08878323696658348,0.09458641777479129
PWR,0.07860407485972497,0.280364182554985,0.26516257586198905,0.21209705393227538
PYPL,0.06522417961960861,0.2553902496564984,0.18300206975596237,0.13723539546632565
QCOM,0.013942337904803325,0.11807767741958394,0.11081558509102855,0.12548742561448709
QRVO,0.01621103359730676,0.12732255729958758,0.11193680902560448,0.10567577855163611
RCL,0.16122993326348528,0.4015344733188986,0.3533761024162722,0.24671644362775372
REG,0.044983516040476824,0.212093177732045,0.20398126148636728,0.259282912215635
REGN,0.011077868388863986,0.10525145314371667,0.0930080138327746,0.09839022912819488
RF,0.19593906042250142,0.4426500428357614,0.4242436794909654,0.2949021087985893
RHI,0.03092480804023695,0.17585450816011783,0.16055206574632347,0.13793687363942542
RJF,0.09728232251175203,0.31190114220975856,0.29596864432403514,0.2249788863954013
RL,0.04412069557896639,0.2100492694083138,0.18483395273592157,0.25163273503470285
