,mse,rmse,mae,mape
HII,0.01306974841076328,0.11432300035759768,0.09999366912428956,0.12000105429597868
HLT,0.04948065019852881,0.2224424649174002,0.19098934759893707,0.274301372650976
HOLX,0.021055681701151338,0.14510576039961798,0.12132774937608931,0.10759897388996567
HON,0.0016675943301821695,0.04083618897720709,0.03134992033082105,0.03130230102676833
HPQ,0.03415735021311525,0.18481707229884162,0.16115563032698615,0.23883220737148947
HRL,0.08814104021617981,0.2968855675444325,0.2391592341263691,0.17788493166091332
HSIC,0.00909736576181921,0.0953801119826309,0.07680328657346866,0.06886135398370831
HST,0.03156254370586288,0.17765850304970737,0.15293096512594195,0.2201348074365793
HSY,0.009274551852810297,0.09630447472890498,0.09084046020516462,0.10607191986569266
HUM,0.006174913640845371,0.07858061873544502,0.06070875052521302,0.059326835335562246
IBM,0.015141758138860529,0.12305185142394456,0.10427241234662794,0.12870605916411426
ICE,0.003236558774024207,0.05689076176343754,0.040294383310209424,0.03842617755099236
IDXX,0.0060911444333610195,0.0780457842126083,0.0640721404279923,0.0751529491435425
IEX,0.002019679049202997,0.044940839435896135,0.036493824648752976,0.03764178396811182
IFF,0.003313391359756018,0.05756206528396995,0.04482783602034307,0.04923159150403073
ILMN,0.02827018624963769,0.16813740288715565,0.1462479912025372,0.1815914429397551
INCY,0.03482108740570099,0.18660409268207648,0.17428491320318473,0.21175212391848974
INTC,0.004764464104699106,0.06902509764353185,0.060790618798516896,0.06743951856547696
INTU,0.003224247552038095,0.05678245813662962,0.045700200321652666,0.04898534651860962
IP,0.055753604201857744,0.23612201126082621,0.21735831887878806,0.305080087059225
IPG,0.0036353737821981456,0.06029406091978003,0.0529331382423071,0.055625400251398845
IPGP,0.0123105991767272,0.11095313955326906,0.09417510235501401,0.11401122842427454
IQV,0.006720072596061836,0.08197604891711868,0.06699756336834684,0.06638339846037833
IRM,0.02663631937283714,0.16320637050322864,0.14605042936495072,0.19079019778816667
ISRG,0.005410940242241739,0.07355909353874433,0.054213192047611665,0.0533648770194897
IT,0.0024596953292012062,0.04959531559735462,0.04198367583481373,0.04164513613850775
ITW,0.005577426118081733,0.07468216733653177,0.06362424487680228,0.07033910158148136
IVZ,0.04018577915377171,0.20046390985354873,0.17470737144300238,0.23189063696353576
J,0.0097105865326974,0.09854230833858825,0.08532785569182659,0.1025218997986783
JBHT,0.013261587112091761,0.1151589645320405,0.09905457684161088,0.12067673325282954
JCI,0.023530359242178306,0.15339608613709252,0.13983969790842668,0.17281873233997133
JKHY,0.017402814268633354,0.1319197266091518,0.11196606129280043,0.09867234180877335
JNJ,0.002107118424008578,0.04590335961570327,0.035090500078866486,0.03414191371863546
JNPR,0.014956603409543513,0.12229719297491465,0.10027531293723603,0.09808394231705424
JPM,0.00494226549215861,0.0703012481550549,0.06183623597259479,0.06293408520673198
K,0.012707016991262896,0.11272540526102755,0.09687165727722644,0.08718835764021274
KEY,0.01955555669322617,0.13984118382374403,0.1144317326034739,0.14086856708480047
KEYS,0.04942226729229517,0.22231119470754318,0.1994525807447554,0.2834614050404498
KIM,0.004013226882674554,0.06335003459094994,0.05424302905703605,0.05700751471019177
KLAC,0.013409179424926088,0.1157980113168015,0.10795967982223237,0.11521097954395722
KMB,0.018101803052910575,0.1345429412972326,0.10972560481620902,0.09547858265915292
KMI,0.18315186426644245,0.42796245660857035,0.3683272292340666,0.8393080965999739
KMX,0.04380552570090676,0.2092976963583373,0.1778029184397174,0.25617960421365116
KO,0.003061374027281791,0.055329684865195024,0.04501556328878915,0.043535505141486304
KR,0.0025306262656675325,0.050305330390203504,0.03749965771947894,0.03745066432406902
L,0.009788962735166318,0.09893918705531352,0.09250870516055197,0.10466982323911612
LDOS,0.0243549243022943,0.1560606430279406,0.11520728777044713,0.10124929425322707
LEG,0.004328053346048913,0.06578794225425288,0.05404597241131454,0.05560046760729276
LEN,0.008233233787881144,0.09073716872308252,0.07073531309936365,0.08224784376203882
LH,0.005167678214411807,0.07188656490897175,0.05495874552897097,0.06216578959932403
LHX,0.0026628219412311222,0.051602538127800676,0.040214421712741734,0.04033864499850416
LIN,0.013284597761302695,0.11525882942882378,0.10118978190478814,0.1202362989907752
LKQ,0.019775064623610856,0.1406238408791726,0.12842453698574108,0.11840652422671033
LLY,0.017821019332003436,0.13349539067699467,0.11381630848826273,0.10328222387492135
LMT,0.008578216540733135,0.09261866194635472,0.08235796673438844,0.07620229672563512
LNC,0.04502828864195341,0.2121987008488822,0.16390285682872663,0.22923262324558813
LNT,0.0063567690311807775,0.0797293486188165,0.060417099079350375,0.05824222048035508
LOW,0.0027136290793567533,0.052092505020940906,0.04143415836306657,0.04476381778397636
LRCX,0.005260791581964857,0.07253131449218922,0.060890119207657745,0.06282317523449793
LUMN,0.033162658312363376,0.18210617318576375,0.16789944625594136,0.22966721509494004
LUV,0.012398470534564247,0.11134841954228289,0.09250436705795656,0.11309604829709571
LVS,0.01977719479885538,0.14063141469406962,0.11814242894716506,0.15372278079040433
LYB,0.008083397841422325,0.08990771847523618,0.07657762941523973,0.09287577233252096
LYV,0.013824559927838598,0.11757788877097002,0.09199553079451904,0.11034143590505988
MA,0.0039340642894083915,0.06272211961826857,0.05437171147004113,0.053602082397794716
MAA,0.033286361413976596,0.18244550258632466,0.15122131601909736,0.12714631566928683
MAR,0.022207302454981065,0.1490211476770363,0.1313417158191099,0.16217415909994298
MAS,0.0389272643068768,0.1972999348881717,0.16776524378598948,0.1384219910759627
MCD,0.03306847461146578,0.18184739374394615,0.14392471836050827,0.11828788595886795
MCHP,0.007683827127162164,0.08765744193827564,0.07189763363721577,0.08388957010257207
MCK,0.04088305101344415,0.20219557614706646,0.16969782734445157,0.23477290323250485
MCO,0.00761212734043705,0.08724750621328412,0.06915947522397074,0.07877425426368075
MDLZ,0.022681882062198833,0.15060505324257495,0.1383706709342807,0.12762666050718222
MDT,0.0015340013623178065,0.039166329446577025,0.029433429007877605,0.031345346050385026
MET,0.01440946519469756,0.12003943183261724,0.09665734586395312,0.11220301311173586
META,0.05495302201930326,0.23442060920342148,0.20769271589513308,0.1698987106245706
MGM,0.0070309941481731045,0.08385102353682455,0.06799381551834419,0.07914997853097608
MHK,0.0059649848829289665,0.0772333145924022,0.06478517180204067,0.06437844039118774
MKC,0.020034955800480658,0.1415448897010438,0.1231676272431372,0.10881023731849629
MKTX,0.061848709999149494,0.24869400877212441,0.21488246937541935,0.17228229630800163
MLM,0.012700613687098019,0.11269699945916048,0.09594270752566897,0.09544061916267159
MMC,0.0021338454352783365,0.04619356486869504,0.0375410043994647,0.03789816626998237
MMM,0.005206890634364304,0.07215878764477895,0.05780169655136946,0.0652234354475357
MNST,0.004776696444115983,0.06911364875417868,0.05667617994939937,0.05878268900877298
MO,0.014605046616381094,0.12085134097882859,0.10597858391959493,0.09781055118351531
MOS,0.09172320672328241,0.30285839384650115,0.2595299769088315,0.47363958083914176
MPC,0.029362764620746336,0.17135566702255964,0.12812666535863868,0.16769345192949095
MRK,0.006480026527765361,0.08049861196173112,0.06847708182014972,0.07807228479548928
MS,0.039212516764555644,0.19802150581327183,0.15915101194622533,0.2170579491725807
MSCI,0.016474988104123865,0.12835493019017175,0.10933952567490571,0.09777955748794394
MSFT,0.023213317565729617,0.15235917289657888,0.12967882410077072,0.1191723620485087
MSI,0.007158339013274387,0.08460696787661397,0.07578757589018052,0.07702926659171393
MTB,0.005754012260504258,0.07585520588927472,0.05791206805815799,0.06412223150446492
MTD,0.0029569382618214687,0.05437773682143703,0.04741461555628311,0.04889684198555612
MU,0.19860485800684344,0.44565104959692786,0.41594858820906094,1.0328335996920839
NCLH,0.015305209193745326,0.12371422389420436,0.11016889485889056,0.11212409829030738
NDAQ,0.02624472520655762,0.1620022382763819,0.13308304304565421,0.1123059327895544
NEE,0.004609183495461012,0.0678909677016097,0.05134512610432106,0.04815534646411963
NEM,0.03895404651015279,0.19736779501770998,0.17034259500524543,0.23998910077930197
NFLX,0.15896914074926274,0.3987093436944546,0.37508118545888847,0.3066037082923337
NI,0.03709090223910799,0.19258998478401723,0.1533834003444299,0.12587916964910753
NKE,0.04006736930161007,0.20016835239770064,0.18187111146132964,0.15451513984618587
NOC,0.017359703441503845,0.13175622733481648,0.11131632661858079,0.09927637268143537
NOV,0.08975200987535285,0.2995863980145842,0.27186714961928143,0.436232967263274
NOW,0.019397309995694185,0.13927422588438315,0.1001827403931643,0.12765402860161115
NRG,0.15781848845797292,0.39726375175438916,0.34753717268159834,0.7150775601957129
NSC,0.044951104004844554,0.21201675406638162,0.20155098072184666,0.2730267619957154
NTAP,0.0553480169305044,0.23526159255285253,0.2058907672720605,0.2982970579266333
NTRS,0.007207260828696113,0.08489558780464455,0.06777701354893043,0.07500669331698961
NUE,0.013284948036121099,0.11526034893284463,0.09398418353747637,0.11308665555737396
NVDA,0.10930525086894685,0.33061344629180894,0.2643081222275175,0.19677650140740305
NVR,0.03132142761242159,0.17697860778190563,0.15856248205816692,0.13276895596491942
NWL,0.008555344348034935,0.0924951044544247,0.08156924163323358,0.07638975901845937
NWS,0.028697183175250756,0.16940242966159239,0.15401147175244376,0.1988006406448455
NWSA,0.037969426290232054,0.19485745120531586,0.17512494067928044,0.23808254930404293
O,0.015102466227954902,0.12289209180396801,0.09218519227371434,0.0858703110327962
ODFL,0.0254032625709187,0.15938400977174186,0.1437517731596755,0.1858322411829622
OKE,0.10144190201092482,0.31849945370584987,0.28544062492388084,0.4981743872408615
OMC,0.004561959155583019,0.06754227680188919,0.05922502796950456,0.0643716498719043
ORCL,0.015198658039816902,0.12328283757205177,0.11081076764202803,0.13027276575050636
ORLY,0.02462702720554083,0.15693000734576174,0.14437914451376904,0.12856082622304396
OXY,0.007502790881065462,0.08661865203906986,0.07091086015730032,0.0833832423958068
PAYC,0.01665605875527606,0.12905835407007196,0.10648826589244088,0.11345837422475495
PAYX,0.0032063434851517534,0.056624583752569464,0.04927476151115943,0.04906641690513841
PCAR,0.023019857423728748,0.15172296274370847,0.12637063641453414,0.16182200571258443
PEG,0.0036171792038377066,0.06014298964831817,0.048447494135014306,0.04725844206957268
PEP,0.0015427237018708574,0.03927752158513642,0.03261191757337786,0.03174599906278042
PFE,0.005474939164476021,0.07399283184522688,0.056938222366117446,0.06261350672863741
PFG,0.02335214997365173,0.1528141026661209,0.11254755034666636,0.14018000362652477
PG,0.003967964826013432,0.06299178379767818,0.049792375275297035,0.055984337824894266
PGR,0.027111014816142014,0.16465422805425317,0.14781270669484584,0.1267386604250691
PH,0.01830550616291465,0.13529784241781037,0.11750696620368076,0.14249762589324863
PHM,0.020820466546693093,0.14429298855693956,0.12566119208348803,0.15964307930793414
PKG,0.03411353316591554,0.18469849259242896,0.16325958892896092,0.22560428611498198
PLD,0.0038428436725947103,0.06199067407759582,0.05083334407492411,0.055810566081835586
PM,0.014263622052466342,0.11943040673323667,0.09592866968823584,0.08727277584074387
PNC,0.004525171879182397,0.06726939779113826,0.05489928208203554,0.05865957689054006
PNR,0.02643506280301097,0.16258863060808088,0.1352753562110154,0.17639641283694135
PNW,0.006631467641929922,0.08143382369709727,0.06269868796032677,0.05995568194368102
POOL,0.023089944209352613,0.1519537568122375,0.12537256313494588,0.10695723092132067
PPG,0.013982829480442471,0.11824901471235383,0.10014570611924725,0.1196003326038552
PPL,0.013434094983432406,0.11590554336800464,0.09380825889145146,0.08346386021491771
PRGO,0.03254208617304854,0.18039425205102444,0.14607573752059222,0.22275707313036447
PRU,0.00923927792483686,0.09612116273140302,0.07881869335150653,0.08813649238230527
PSA,0.049072751154221224,0.2215237033687845,0.18540019768025132,0.14933289609705266
PSX,0.005600614358756284,0.07483725248000679,0.055439547645528796,0.052005832777561364
PVH,0.03313997752162597,0.18204388899830165,0.1514818082676482,0.20052546765152668
PWR,0.05578380630716069,0.23618595704901824,0.20313624030972396,0.28859543939514964
QCOM,0.04834755327926195,0.21988077059911798,0.19428309218323733,0.27059335215089286
QRVO,0.08292245362392454,0.28796259066747637,0.2628846556093725,0.46256120504594933
RCL,0.02273887101096467,0.15079413453766918,0.12248288687785569,0.11162557805134468
REG,0.004823913490355211,0.06945439863936057,0.05780983324435683,0.057724312390862516
REGN,0.027833432649854297,0.1668335477350233,0.1562823430500581,0.1595272129118751
RF,0.011585886464180135,0.10763775575596202,0.08432644222265037,0.09841740332249799
RHI,0.04317434101114022,0.2077843618060325,0.1765313234600937,0.24577819384464025
RJF,0.017062006916614216,0.13062161734037064,0.09832030560309811,0.12020522060244732
RL,0.041928367160810234,0.20476417450523476,0.16878030545315206,0.23141208345555012
RMD,0.028796286719961938,0.16969468677587385,0.1666151952521963,0.22150914298843422
ROK,0.008326892245587303,0.09125180680724795,0.07786035989397755,0.09108154065503292
ROL,0.016501138346886057,0.1284567567194737,0.11716528731024542,0.10713847750923436
ROP,0.0029047064200623156,0.05389532836955644,0.04260037064239733,0.04242911305752907
