,mse,rmse,mae,mape
RTX,0.010834988441775795,0.1040912505534245,0.09159282019919626,0.10413827136412243
SBAC,0.004095580765139979,0.06399672464384391,0.05064963941962872,0.054794380087262194
SBUX,0.12678980892904806,0.3560755663185106,0.3252588735550382,0.24312133470226954
SCHW,0.008601300626971033,0.09274319720050109,0.07727664692175698,0.07326319329932833
SEE,0.04785122369133673,0.21874922557882742,0.20057675069284958,0.17728634457005762
SHW,0.014317191306796156,0.11965446630525814,0.1085819026492314,0.10345529569249683
SJM,0.01630919520310536,0.12770745946539444,0.11770393477493467,0.10480829045821273
SLB,0.016360102693341864,0.12790661708192375,0.10523703326561876,0.133304811321355
SLG,0.004946961322569664,0.07033463814202547,0.05904575765194947,0.05996520322758177
SNA,0.029717423385308493,0.1723874223524109,0.15725159391554633,0.13597898313428655
SNPS,0.01548159568670339,0.12442506052521489,0.11188330708375574,0.10160313721283282
SO,0.004822103260946668,0.06944136563278885,0.06284072242273826,0.0698347071367824
SPG,0.005451065804515475,0.0738313334873174,0.057057843522946614,0.05419317638572895
SPGI,0.013712002681076727,0.11709826079441457,0.1028648337739164,0.09421327420209986
SRE,0.00767709471770728,0.08761903170948239,0.07003086691745006,0.08049516092939898
STE,0.007431718913402081,0.08620741797201724,0.07129783578760114,0.06741047698531985
STT,0.003942759847873658,0.06279139947376279,0.04452743419775078,0.049907215584052596
STX,0.05568010620513798,0.2359663243031471,0.1964701634380143,0.3076860772492971
STZ,0.09474665251008334,0.3078094418793604,0.2919457594999364,0.23100613935806608
SWK,0.008836417203484936,0.09400221914127845,0.082153490746422,0.07611080266697953
SWKS,0.1301579670574226,0.360774121934241,0.3343640823980092,0.26781520088758265
SYF,0.013520549569101382,0.11627789802495306,0.10366073146317828,0.09718352593702338
SYK,0.0040535993318229,0.06366788304807142,0.05249540234943628,0.051553218675697704
SYY,0.0027900004497282433,0.052820454842118156,0.04394711998257259,0.04547086204168832
T,0.00115165248264567,0.033936005696688434,0.02614204895434841,0.02633145654382866
TAP,0.012895568560287929,0.11355865691477655,0.08409032453692472,0.07636189531560889
TDG,0.02175863076548575,0.1475080701707054,0.14251962733410817,0.1272604453492974
TDY,0.007777973490734792,0.0881928199500095,0.06477469412828679,0.07586097330308
TEL,0.008545518002225541,0.09244197099924656,0.07458882914782974,0.0705415983689592
TER,0.002174469875849699,0.0466312113916173,0.03829887804185004,0.0400964357061833
TFC,0.001840736673057154,0.04290380720935094,0.03480518258899557,0.03488014043604532
TFX,0.01241407683713357,0.11141847619283604,0.09959532324168772,0.0908689107082177
TGT,0.017541073315549032,0.13244271711026254,0.12240131810147156,0.11559078759688163
TJX,0.0047593747426737075,0.06898822176773153,0.05711253317903652,0.05571016377629239
TMO,0.0034683414084258337,0.05889262609551245,0.05221341642610403,0.05065367016437107
TMUS,0.09733120516054848,0.3119794947757761,0.28658998522431306,0.22113011080064826
TPR,0.014563622182085543,0.12067983336948035,0.1069562162248453,0.1155089318548857
TROW,0.0046691133704173625,0.06833091079751069,0.05110277745923761,0.05851976356078147
TRV,0.003091602744261588,0.055602182909141144,0.047031767691612256,0.04627071886275271
TSCO,0.03695382532977659,0.19223377780654624,0.18472021425198915,0.16115436045186826
TSLA,0.008286182856149224,0.0910284727771988,0.07981072222605398,0.09375510067091945
TSN,0.009582650385695857,0.09789101279328893,0.06755768570592255,0.06236272318735703
TT,0.008770479239473558,0.09365083683274569,0.08571457732162549,0.09003325742600639
TTWO,0.021213577398976998,0.14564881530234633,0.1169826553297619,0.10796337716370034
TXN,0.00659561640205996,0.08121340038478847,0.07171627355889698,0.07179309043640793
TXT,0.003858010528302346,0.06211288536449056,0.053727071909701274,0.05446510979990334
TYL,0.10285621031567742,0.32071203643717117,0.25769786448583587,0.19253396422283792
UAA,0.06865437187066628,0.2620197928986783,0.22583787382992457,0.1813194450754759
UAL,0.008125579301813067,0.090141995217618,0.07032311243219813,0.0760852305264474
UDR,0.01592008228885533,0.12617480845579013,0.11361076808973261,0.10223044807092947
UHS,0.03284540768327639,0.18123302039991604,0.15316185622279274,0.13133965215842863
ULTA,0.06795591386768685,0.2606835512027693,0.24156829191485135,0.19471725996689818
UNH,0.03756909193573164,0.19382747982608564,0.18772475262490063,0.16372384562910214
UNM,0.001953873221193311,0.044202638170060746,0.03678454777847838,0.037420635760433245
UNP,0.035981766717894395,0.18968860460737855,0.15943219822523386,0.21438270969492043
UPS,0.00532907523744687,0.07300051532315967,0.06669170370511693,0.07447170531014724
URI,0.06841364128247626,0.26156001468587714,0.23765777387005382,0.3786372602895243
USB,0.0011035927076520746,0.033220365856686085,0.02672900873250518,0.028069568318944423
V,0.02059098405793359,0.14349558898423878,0.12634796052864208,0.1152741540964475
VFC,0.004478335534884692,0.06692036711558516,0.05125215431238689,0.05583169564201029
VLO,0.07838845300018565,0.2799793795981869,0.25819140775349986,0.20436493592883434
VMC,0.13571707093950594,0.36839797901115845,0.3488608736741382,0.2618653834854023
VNO,0.005535203532462115,0.07439894846341658,0.06306684747732418,0.06641715989476607
VRSK,0.02347606925365746,0.15321902379814806,0.13996732183020003,0.12243457905442251
VRSN,0.050423938666071956,0.2245527525239269,0.1733652805927977,0.138629943801024
VRTX,0.007346064900658609,0.0857091879593933,0.07291127430292685,0.06987445071998767
VTR,0.037745062964824994,0.19428088677176916,0.1537368768900543,0.20902748054122683
VTRS,0.028582349951361267,0.16906315373658823,0.14007331769935022,0.1402587545319572
VZ,0.0019329437066231264,0.04396525567562557,0.03388214883539405,0.03647638556903039
WAB,0.013052746078205531,0.11424861521351377,0.10097166632026475,0.10344642519359377
WAT,0.013928363630904286,0.11801848851304733,0.11038400152090935,0.10078946400444773
WBA,0.05054309356178405,0.22481791201277546,0.21454337065797888,0.18943118283617702
WDC,0.04254083348477932,0.20625429325175104,0.16418041206090267,0.2529179635651125
WEC,0.003276623024159162,0.05724179438276863,0.04249992117417187,0.04532926416556703
WELL,0.007200107852361478,0.0848534492661405,0.07280675258309022,0.0792238528564459
WFC,0.0017032165681643149,0.04127004444102665,0.03391944989657691,0.03356797967638665
WHR,0.011695796732597324,0.10814710690812457,0.09140165443911817,0.10016157669975895
WM,0.004944172736169975,0.07031481164143139,0.05808681210620624,0.056184780794366854
WMB,0.032350635056983996,0.1798628228872882,0.12168823799611893,0.18625065718077888
WMT,0.02785478012493459,0.1668975138368891,0.1366161753623425,0.17860142251525288
WRB,0.0038595825846810426,0.062125538908576416,0.048464469258761016,0.04669818965477926
WST,0.012892347319824313,0.11354447287219362,0.10051008679183955,0.09366171572367334
WU,0.01591839923485886,0.12616813874690733,0.10453428764983318,0.09383278423845369
WY,0.011988409390021479,0.10949159506565552,0.09630844712514056,0.11397554637829607
WYNN,0.1695469059847006,0.41176073876063096,0.3736683410774553,0.8510016712822895
XEL,0.002678597155497747,0.05175516549580097,0.0385093055246036,0.03964637806258178
XOM,0.016363253989129092,0.12791893522512252,0.11234646173234218,0.13375419847823852
XRAY,0.004742304525105005,0.06886439228734255,0.048329123841662595,0.04690195077324762
XRX,0.033803508974397004,0.18385730601310626,0.15962988470816772,0.2101923707360139
XYL,0.004117960329001801,0.06417133572711263,0.05110763143889895,0.05756426980775023
YUM,0.016826046272662647,0.12971525073275944,0.10292229813584926,0.09339654321063487
ZBH,0.006117975830374504,0.07821749056556662,0.06725573053181744,0.07338108948250016
ZBRA,0.07129140583068433,0.2670045052628969,0.21334067250278216,0.17124491235518047
ZION,0.004201077471318016,0.06481571932269221,0.05448200083778854,0.056977326812225615
ZTS,0.010981478486731297,0.10479254976729642,0.09589838438365313,0.09142241858888238
^GSPC,0.03217937714219705,0.17938611189887874,0.176582313030536,0.17854310897324843
