,mse,rmse,mae,mape
CL,0.0028849283896272364,0.053711529391995874,0.04064058519736969,0.04365056227764885
CLX,0.00446001816436662,0.06678336742308387,0.05086312998588833,0.05732736189465204
CMA,0.19471833051405138,0.44126900017342185,0.38853796022664366,0.26770549844940167
CMCSA,0.01681101125131656,0.12965728383440925,0.11342995961454642,0.10135041577879707
CME,0.04065233658368349,0.20162424602136392,0.18706797851482398,0.15668986995129972
CMG,0.005508739654515031,0.07422088422078406,0.061646905201349286,0.06940437927701128
CMI,0.059584758557289716,0.24409989462777265,0.22059617275717075,0.17526380476680428
CMS,0.0014702244504275447,0.038343505974643796,0.032109384885010465,0.033458833910389035
CNC,0.007894961141196545,0.08885359385639134,0.07406506422626633,0.08032455304666601
CNP,0.019799844723026594,0.14071192104092173,0.11442122849367317,0.09887453192384009
COF,0.02873967621969255,0.16952780367742795,0.1435727422739022,0.12494963050752614
COO,0.026344917784456155,0.16231117578422058,0.1283110679275981,0.11252060354131035
COP,0.004660402130895753,0.06826713800135284,0.056653716631733596,0.05796858981673028
COST,0.004374576942445641,0.06614058468478821,0.05343046797356881,0.0523448533246692
CPB,0.0140833536480031,0.1186733063835465,0.10486354103577784,0.12440014008310071
CPRT,0.03304076673380897,0.18177119335529757,0.1712938792894419,0.14768471345005574
CRM,0.004473254124535831,0.06688239024239363,0.05121250517186577,0.056896159264331114
CSCO,0.01150484620229252,0.1072606461023451,0.09759556799301221,0.08950440572739825
CSX,0.3465556482604357,0.5886897725121745,0.49219951368314624,0.30342861695051254
CTAS,0.06628187956245978,0.2574526744131041,0.24863278167841296,0.19983750716878984
CTSH,0.00676594857368764,0.0822553862898208,0.07315989679185313,0.08206083227427172
CVS,0.03627182734339741,0.19045164043241372,0.17382341271916862,0.2279497498458101
CVX,0.003974561756333358,0.06304412547044616,0.04585085446373294,0.04295218831858219
D,0.00099899343886116,0.03160685746576461,0.027423604513883086,0.027522501036903114
DAL,0.018833204193001756,0.13723412182471878,0.12006219796987586,0.1151565607002342
DD,0.01886065996322911,0.13733411798686118,0.11795776473746661,0.10111331095042439
DE,0.06967079278369061,0.26395225474257766,0.22141738342277478,0.1708851564338689
DFS,0.025721387241206026,0.16037888651941073,0.12694765072128097,0.10650725286425555
DG,0.035866596974610546,0.18938478548872542,0.18037435370788094,0.23340609541038437
DGX,0.03866745600333631,0.19664042311624616,0.17121299416217262,0.14374599514157904
DHI,0.0037234924409969756,0.06102042642424728,0.0489889578505429,0.05521637065774193
DHR,0.09719598705513675,0.3117627095326456,0.3105813278128789,0.3071297086299778
DIS,0.0032105661402827747,0.05666185789649661,0.05071378241550543,0.05132636712130979
DLR,0.0052940156994033824,0.07275998693927441,0.06031421756904247,0.062462639771506095
DLTR,0.02098586901193666,0.14486500271610345,0.1297023151798093,0.16100615713698746
DOV,0.011962459962445887,0.10937303123917654,0.0977985078520707,0.08962801560424377
DPZ,0.12001659563770893,0.3464341144253968,0.3190545994074477,0.24309419490722223
DRI,0.037447038074731535,0.19351237189061463,0.15570887030066236,0.126919877082711
DTE,0.004413757260284267,0.06643611412691344,0.05393018414899743,0.051362923572180155
DUK,0.0014991498025094159,0.03871885590393156,0.030934801236554385,0.033334420929548435
DVA,0.03170087397906165,0.17804739250846008,0.1700399070018006,0.20664115423936197
DVN,0.031177677548821513,0.17657201802330263,0.1572786426705388,0.14859599424290543
DXC,0.16224610839361797,0.40279785053251954,0.3544543076939505,0.269260850411155
DXCM,0.019740368171088263,0.14050042053705128,0.1140622017895086,0.11643367148456636
EA,0.04217711033487133,0.20537066571171095,0.1617750296939673,0.13409474738344343
EBAY,0.0741361737539315,0.2722795874720165,0.26366613566628616,0.2152465702793101
ECL,0.0012658623474052306,0.035578959335613385,0.02928190080082794,0.028359638820895913
ED,0.0015810267912149687,0.039762127599198824,0.03203331457345544,0.03367810143132585
EFX,0.0029670011501308933,0.054470185883021306,0.050056757135942924,0.05212980790191474
EIX,0.0018018149346461598,0.042447790692168655,0.03740502754028001,0.03808637196416712
EL,0.011653331414159477,0.1079505970995968,0.08951479315837799,0.10376430005247846
EMN,0.0044662205605576245,0.0668297879733104,0.06087154326467166,0.06214337399898244
EMR,0.005850319192932354,0.07648737930490464,0.06537535125814264,0.061368670923170054
EOG,0.020127604267078124,0.14187178812955775,0.12426174948177164,0.10935013203889901
EQIX,0.005658730787376907,0.07522453580698858,0.057154839743760566,0.05492339151430112
EQR,0.0024810087137341758,0.04980972509193537,0.04425095318381629,0.047856809631044356
ES,0.0019127306548378615,0.043734776263722464,0.03591344372991258,0.038228591818932366
ESS,0.00343827057768947,0.05863676813816967,0.04210892086919746,0.04016816777053998
ETN,0.02115923209084154,0.145462132841649,0.12795674795936773,0.10985260095077254
ETR,0.002422758910395993,0.04922152893192158,0.041346907248601475,0.04427707123319377
ETSY,0.12206408450638909,0.3493767085917278,0.30961347925894916,0.23578849107966413
EVRG,0.0024248143801679323,0.049242404289067086,0.03892779324714393,0.04004884873459867
EW,0.013247045507255474,0.1150958101203318,0.10558842635563738,0.11589624534580965
EXC,0.001221599327560392,0.03495138520231197,0.024866750884367284,0.026403484973581116
EXPD,0.005783458820437585,0.07604905535532697,0.06914977786849874,0.06352709379857997
EXPE,0.020664190287055566,0.14375044447602786,0.11446491659981622,0.09828521499752078
EXR,0.0276023854915664,0.16613965658916718,0.15897249638488728,0.19340996261629295
F,0.011889207667697455,0.1090376433517226,0.09512480219449658,0.1096753192937685
FANG,0.009874637375834005,0.09937120999481694,0.09056309185298768,0.08548247720800077
FAST,0.006167524673641087,0.07853358946107765,0.06950752468218828,0.072187964872733
FCX,0.019197321008357575,0.13855439728986438,0.10503093994660984,0.10613660232865321
FDX,0.02138893068616316,0.14624954935370968,0.12967782343166037,0.11172965400030498
FE,0.009917486267851116,0.09958657674531803,0.08423420106582562,0.09768468876153677
FFIV,0.02829731287002025,0.1682180515581495,0.15160991519841155,0.13382089660185942
FIS,0.00628379604639879,0.0792703982984745,0.07252311611939415,0.06836226259355759
FITB,0.11185511738128064,0.33444748075188224,0.3030391245675749,0.2249144924590369
FLS,0.0023084290391214885,0.04804611367344385,0.03706211513136154,0.04118902622772709
FMC,0.0925320283608838,0.3041907762587219,0.23754044534587185,0.17547420196446392
FRT,0.022330169379426442,0.14943282564224783,0.12843729058388106,0.15838074340301847
FTI,0.017347297856426462,0.1317091411270549,0.1119990308327706,0.10532903832395436
FTNT,0.008090483597208289,0.08994711555802269,0.083309275967346,0.0816416563341547
GD,0.0627456392972544,0.25049079683144926,0.2234838312035599,0.1736316932675501
GE,0.0048748865850949475,0.06982038803311642,0.050780140079011916,0.057116425451817554
GILD,0.031166630589584868,0.1765407335137839,0.1626194218972921,0.23197429297823693
GIS,0.01151638433414826,0.10731441810934941,0.09305868102667396,0.11123401708483155
GL,0.031095987673567638,0.17634054461061313,0.16012514997074595,0.135014638240408
GLW,0.07523362135186713,0.27428747939318543,0.2501735464799564,0.1978686196998694
GM,0.016558749496507486,0.12868080469326995,0.11349042844143396,0.10259624719360122
GOOG,0.019520330682267193,0.139715176993293,0.1212222754589636,0.10660451875585024
GOOGL,0.020470552785508002,0.14307533954357055,0.12619202575946087,0.11169831138762297
GPC,0.0052810200422282565,0.07267062709395218,0.057855344359353994,0.06480917905979033
GPN,0.00516613738006286,0.07187584698675112,0.05278595089025124,0.050596405227976524
GRMN,0.03384238921507922,0.18396301045340396,0.1785347921007134,0.15658765635636765
GS,0.12692111922884358,0.3562599040431628,0.3110024960998398,0.22636627764487607
GWW,0.018221749120317828,0.13498795916791181,0.09496949418926372,0.1133917606764938
HAL,0.02000103332782697,0.14142500955568987,0.10973260325632943,0.09771297925979122
HAS,0.015171590596714704,0.12317301082913701,0.09799185209663615,0.08631337099170276
HBAN,0.07106565696826815,0.2665814265253079,0.2278610501046401,0.17931477512269517
HBI,0.03293284131049655,0.18147407889419512,0.15872018726803427,0.21207735281272955
HCA,0.0026470096278766427,0.05144909744472339,0.04119788202672115,0.043507639952458314
HD,0.005472190869775758,0.07397425815630569,0.05844250777334116,0.05390058425038341
HES,0.02876616958518704,0.16960592438115787,0.14530200019288345,0.18637202888546428
HIG,0.005009894535727705,0.07078060847243195,0.06294826048140284,0.06060611250200847
HII,0.024221816329508466,0.15563359640356728,0.13157577656487313,0.11671982909110287
HLT,0.04379009977129906,0.20926084146657506,0.17939635186925446,0.1491851896261568
HOLX,0.018665432469449798,0.1366214934388063,0.1271675817844652,0.11538106244082326
HON,0.004016071541459094,0.06337248252561276,0.04882813681730581,0.04531367765703252
HPE,0.05614141029040966,0.23694178671228436,0.23097806836640777,0.1977445744865442
HPQ,0.07058926625952774,0.26568640586136083,0.24198671380131,0.19821446100858212
HRL,0.005353939081679603,0.07317061624504473,0.061353857530348686,0.06973207871583859
HSIC,0.007856845636840103,0.08863884947831906,0.0764400634627139,0.08656446991729672
HST,0.014428765890510118,0.12011979807887674,0.10851612906097885,0.09976279673377703
HSY,0.004671014072209984,0.06834481744953295,0.055040792483795696,0.05571443535025053
HUM,0.02216043715800377,0.14886382084980815,0.12220514659508083,0.10678673916703149
IBM,0.007402578320433537,0.08603823754839203,0.06955044122736645,0.06492970933943143
ICE,0.012076296543304344,0.10989220419713286,0.09963125738871945,0.08987432467395456
IDXX,0.23897461694861874,0.4888503011644963,0.43477110670710784,0.29102102390016027
IEX,0.020553422847614664,0.14336464992324524,0.11925120445000574,0.10195787340314125
IFF,0.003992537961272684,0.06318653306894345,0.054546359906749345,0.05567773393467075
ILMN,0.02409737948417275,0.15523330661998008,0.14016532042153607,0.12571496396089943
INCY,0.16010812998865573,0.4001351396574109,0.3405259671812492,0.24228280548702616
INTC,0.011351959485992607,0.10654557468986034,0.09901500379772075,0.0948294037864708
INTU,0.010528407838629194,0.10260803008843505,0.08068264589425375,0.07426692066334972
IP,0.03856797325577441,0.19638730421229986,0.18278783451128605,0.15516793388095104
IPG,0.0007398789410134681,0.027200715818034425,0.02135513118079839,0.022478211234852243
IPGP,0.08001277696290823,0.2828652982656378,0.2149684950898068,0.17380657017177253
IQV,0.02095979713052607,0.1447749879313622,0.13735574450175425,0.12319397023495125
IRM,0.007274573223726835,0.08529110870264751,0.07419571351054485,0.08568513582143927
ISRG,0.02865130730561107,0.16926697050993458,0.1261717142663259,0.10484803448840577
IT,0.007937158378995203,0.08909073116208668,0.06965336243589784,0.06647855594505235
ITW,0.039103016296800054,0.19774482622005576,0.18356887204552327,0.15392445493351475
IVZ,0.007625484019488987,0.08732401742641589,0.07540285526326146,0.07343510174407515
J,0.008261087944132876,0.09089052725192476,0.07161544294615073,0.06682548417314513
JBHT,0.008087014818681845,0.08992783116856452,0.06709679531724856,0.06237680019562673
JCI,0.005389086005209392,0.07341039439486341,0.06513053863807035,0.06187494562122043
JKHY,0.006986841901641065,0.08358733098766263,0.06593866160345722,0.06014669694410023
JNJ,0.0022916770664971418,0.04787146401038036,0.04038435736457691,0.04001486803996389
JNPR,0.027308594225576036,0.16525312168178863,0.14376971649577722,0.11978578133850272
JPM,0.08376474117503713,0.28942139032047565,0.25567305655366,0.1930548325944197
K,0.007300102339108705,0.08544063634541063,0.07481815015133317,0.08727265644107876
KEY,0.14845341956127514,0.385296534582489,0.33534452162784517,0.23926576584945367
KEYS,0.03899797464286727,0.19747904861748566,0.17765813419519558,0.15194514479066767
KHC,0.0021086050671377757,0.0459195499448522,0.04113618478828406,0.04097420451499651
KIM,0.0501987959005018,0.22405087792843348,0.1818600201496283,0.2640590684282216
KLAC,0.044463505847818094,0.21086371391924713,0.16542414618985019,0.13194249314071932
KMB,0.005799115145652186,0.07615192148365126,0.05957490333982381,0.06764989585499223
KMI,0.016589355070833006,0.1287996703056068,0.11478798619362554,0.11480053247162712
KMX,0.02083831979249761,0.14435483986516562,0.1255384634957249,0.11162347797098912
KO,0.004671493906396778,0.06834832775128283,0.062452493516675305,0.06644820458949782
KR,0.035367236066760024,0.18806178789631886,0.15805969048905946,0.20807566063917454
L,0.009272940897636618,0.09629611050108212,0.08550432339211994,0.0768782663628321
LDOS,0.11750613312143378,0.3427916759803741,0.3139062329926095,0.231242453531741
LEG,0.0017459979802289581,0.04178514066302707,0.035372006885644805,0.03800211480474239
LEN,0.004098426839847653,0.06401895687878437,0.05689028641721084,0.060100212266807305
LH,0.0030054839062968594,0.054822293880289794,0.048189416798787264,0.047396118003389116
LHX,0.06540560936840653,0.25574520399883655,0.24060790554203484,0.19392705527979404
LIN,0.004304338620162856,0.06560745857113241,0.049821710188601855,0.04621625300768813
LKQ,0.007493137783194284,0.08656291228461693,0.07487583395818274,0.08060623143452043
LLY,0.003035308227638598,0.05509363146170888,0.04557250689397382,0.04633693386919491
LMT,0.005042198624147937,0.07100844051342022,0.06113157320223372,0.05789509584863747
LNC,0.18448804805320732,0.4295207190034112,0.3827166368548188,0.2670471845155368
LNT,0.0011352451522782738,0.03369339923899448,0.027707515956869683,0.028487910415192455
LOW,0.0053504620016020955,0.073146852301395,0.06147439421828093,0.06878137194555964
LRCX,0.23993549206216883,0.48983210599364435,0.4094143040984953,0.27585361153511667
LUMN,0.01254752316125059,0.11201572729420896,0.0975977546768496,0.1209385577769114
LUV,0.04418691298650991,0.21020683382447372,0.18323682785185524,0.1638312508756973
LVS,0.053016414257789954,0.23025293539451339,0.21733499306411744,0.1892644926989755
LYB,0.004437432216419504,0.06661405419593903,0.0513517742693232,0.05202650591674283
LYV,0.05590912005666866,0.2364510944289932,0.21350078517969676,0.17382525361704448
MA,0.01838438227834595,0.13558901975582666,0.1188259805262595,0.10269426446358597
MAA,0.0038724744962273343,0.06222920934920621,0.05441696612812385,0.06116902684199347
MAR,0.0734054667322276,0.2709344325334593,0.21952051664480127,0.166395055120082
MAS,0.006376952277532176,0.07985582181364222,0.06368109303759398,0.06041120998689393
MCD,0.008151758178703117,0.09028708755244637,0.06803405816424908,0.0647706891693768
MCHP,0.12137685575247058,0.3483918135554717,0.3210371603449743,0.24108290174851876
MCK,0.03431503305311118,0.18524317275708482,0.16892679735644603,0.22536068356775246
MCO,0.01190379986325235,0.10910453640088642,0.09484824245647108,0.08661356598213497
MDLZ,0.0014442669364227874,0.0380035121590464,0.0295274727817525,0.03094777175295326
MDT,0.005095791553399506,0.07138481318459484,0.058367322796746314,0.06569359326695264
MET,0.03178833192394943,0.17829282633900173,0.15860031178672554,0.1360938113300326
META,0.019369941084776545,0.1391759357244511,0.11704192778157715,0.09996430617496094
MGM,0.03833026061386356,0.19578115489970827,0.1748395445845336,0.14950893280330535
MHK,0.010046385657115131,0.10023165995390444,0.08265561980924975,0.07330024340625539
MKC,0.0028573363270141075,0.053454058096781644,0.04376873377513746,0.04845599127603703
MKTX,0.05649673063739592,0.23769040922468015,0.21795331546469282,0.18205701268337285
MLM,0.017858275280536892,0.13363485802939626,0.11731536025708811,0.10516989981799199
MMC,0.005780666148210589,0.07603069214607078,0.06208266367943673,0.056781281729947675
MMM,0.007083176936412841,0.0841616120117292,0.06451006695194893,0.05904985859257024
MNST,0.011927514268233554,0.10921315977588761,0.0957330312701857,0.11272345259283721
MO,0.004818705164928655,0.06941689394469228,0.055466599677269635,0.05258376736009057
MOS,0.013068367597813314,0.1143169611116973,0.09693346318932376,0.10250908504517385
MPC,0.07766914137841802,0.27869183945429404,0.260495341785072,0.2138994052579047
MRK,0.008993860786578375,0.09483596778953846,0.08892627842210564,0.08286477835544034
MS,0.24858169361421203,0.49857967629478445,0.4576748172084236,0.30338202664412456
MSCI,0.028339661595781024,0.16834387899707262,0.14122848562863335,0.1202285195247401
MSFT,0.04331507362630215,0.20812273692776134,0.19623376298254996,0.16646288163495665
MSI,0.019684243080411674,0.14030054554566662,0.13273052718316136,0.12062322053459495
MTB,0.07036162288475349,0.26525765377223987,0.22221757982799764,0.16700472826111787
MTD,0.06906404840686144,0.2628003965119943,0.21311338987821238,0.16335433210072747
MU,0.7277281288033443,0.8530698264522923,0.7644490597243508,0.43023503991650486
NCLH,0.01113660988314888,0.10553013732175696,0.09050971251837431,0.11018633816923173
NDAQ,0.002646105379757468,0.051440308900292074,0.04197962374080368,0.04069862489719612
NEE,0.00323760632231171,0.05689996768287053,0.04677971920129939,0.04624162370681922
NEM,0.011157426673062628,0.10562872087203663,0.09175425402355204,0.10604310233273585
NFLX,0.13618728947983788,0.3690356208821011,0.3164427379813293,0.23014770931548115
NI,0.004770800025822895,0.0690709781733464,0.057494579387031855,0.06629495413085906
NKE,0.005865717751131437,0.0765879739328012,0.06674220154849755,0.0749566884914558
NOC,0.008030975124985682,0.08961570802591297,0.07554282497838366,0.06789263604959134
NOV,0.00840427794341015,0.09167484902311075,0.07863021940402279,0.07822972631043877
NOW,0.04557549433666586,0.21348417818814083,0.1778180923723843,0.14705302183675809
NRG,0.02360657374318453,0.15364430917930064,0.12833720804474302,0.1763957700445711
NSC,0.061958288356181744,0.24891421887104348,0.22132867940943188,0.17732348342764015
NTAP,0.2519021301682428,0.5018985257681505,0.47964862093146804,0.3196016158769029
NTRS,0.03706398076253449,0.19252007885551703,0.162756416328014,0.1349712053972674
NUE,0.01911556389646097,0.1382590463458394,0.11838364556311734,0.11077612710157311
NVDA,1.2988464463873144,1.1396694461058936,1.0010593792142468,0.49400172297622447
NVR,0.023747283719992587,0.15410153704617158,0.11853295126569986,0.10549911256506209
NWL,0.005162723758520903,0.0718520964100624,0.06134008338098971,0.05926816786298021
NWS,0.006127742583765582,0.0782798989764651,0.058421114177472186,0.05603645124007543
NWSA,0.00676383031167593,0.08224250915235946,0.06185290851670955,0.05883388475609347
O,0.01072786896394658,0.103575426448297,0.09262619454557035,0.11096334521194885
ODFL,0.07408880081355469,0.27219258037932387,0.24773448752125263,0.2034302477765659
OKE,0.039173090932245025,0.19792193140792919,0.18286005843359293,0.16111021769641634
OMC,0.001091039405608848,0.03303088563161527,0.026857928247291746,0.026885989573439004
ORCL,0.0047735316148661885,0.06909074912653783,0.05191668197914523,0.04860968118527386
ORLY,0.013600883584536351,0.11662282617282241,0.07708415417173199,0.09278352353418115
OXY,0.02075475309127502,0.1440651001848644,0.11841954239423377,0.1407116647444961
PAYC,0.08136226551587095,0.2852407150388439,0.23888520405089125,0.19174877577071472
PAYX,0.0039018905029004824,0.062465114287100144,0.0540494448792229,0.05449298371662643
PCAR,0.01905261891885116,0.13803122443436905,0.12338736480544217,0.11145148894443892
PEG,0.0035790943890289593,0.059825532918888064,0.053128355271965494,0.05680541128112469
PEP,0.0018812525834627314,0.043373408713896715,0.037673275806124715,0.03690302401722275
PFE,0.0035441711101713465,0.05953294138686032,0.05152158555081753,0.056683688400786816
PFG,0.13021441909171086,0.36085235081915545,0.33668326938782894,0.24505660940185622
PG,0.002543143247600738,0.05042958702587934,0.04183465592442883,0.04008081194369407
PGR,0.022315960732005206,0.14938527615533334,0.11513159722452451,0.09564734326722828
PH,0.07543472779919076,0.2746538326679436,0.24760525089123353,0.19048991135772556
PHM,0.015816635489178624,0.12576420591399853,0.10690051509857429,0.09683030246939602
PKG,0.10679104172625378,0.3267889865436927,0.2998228348373761,0.2318859543592044
PLD,0.008781767751692336,0.09371108659967793,0.08171756392117867,0.07634488314681921
PM,0.00890213137093747,0.09435110688771739,0.0770916461116788,0.0735602275267142
PNC,0.09260588167075653,0.3043121451252916,0.26590604704766946,0.19963567155911988
PNR,0.002643069170184231,0.0514107884610247,0.04307704194927956,0.043654928034399576
PNW,0.003345432982809313,0.057839718038812334,0.043978654221491456,0.04238319383326446
POOL,0.030269536947673883,0.17398142701930538,0.15147879061336522,0.12846931380572374
PPG,0.006574331285241406,0.08108225012443479,0.07050748212598522,0.08143120258176641
PPL,0.005592560707725401,0.07478342535432167,0.06337278599797302,0.07120468528382921
PRGO,0.031616995492913066,0.17781168547908505,0.15385343768090934,0.2649544518883257
PRU,0.1010244376522852,0.31784341687737566,0.2823769293568266,0.2114969140199282
PSA,0.023677891095169677,0.15387622004445548,0.14787366914706498,0.1770075309598994
PSX,0.001831764455559717,0.04279911746239304,0.035474415180189865,0.03815927865221347
PVH,0.008122081573757513,0.09012259191655284,0.07619691462641318,0.07514947082901773
PWR,0.11185843875269454,0.3344524461753786,0.3000628687372407,0.2268536249068655
PYPL,0.02078131898759511,0.14415727171251233,0.09817965656640784,0.08293378407570512
QCOM,0.02544595247183248,0.15951787508562318,0.12668091214961505,0.108092741406032
QRVO,0.03070241307544196,0.17522104061853405,0.142622752874931,0.1292175208978545
RCL,0.05864520928534909,0.2421677296531251,0.19324078533176642,0.1529245244442771
REG,0.024831076646382136,0.15757879504039285,0.136487711360529,0.172382377820531
REGN,0.010029758772058046,0.10014868332663214,0.08063934302602586,0.07785561277320707
RF,0.1770440097936798,0.42076597984352276,0.3698078948523382,0.25788705001691586
RHI,0.015183126008270478,0.12321982798344785,0.10835529210105709,0.1045454241266979
RJF,0.1060150482376022,0.3255995212490372,0.29368158611551093,0.2225567737491758
RL,0.02714160887784984,0.16474710582541302,0.1433665980756226,0.17146401986257917
