,mse,rmse,mae,mape
BKNG,0.023623270623710516,0.15369863572494882,0.13745451381691415,0.11680276860724048
BKR,0.018884644683127054,0.1374214127533517,0.1106567383495337,0.14722965084229916
BLK,0.018563435045556236,0.13624769739542844,0.1003611409954189,0.08631089533718707
BMY,0.004748386857505704,0.06890853980099784,0.05638549666035295,0.055849664680898005
BR,0.018923322381712796,0.1375620673794662,0.10084343527335443,0.08523386070548088
BSX,0.021071002551973483,0.14515854281430868,0.12932944441862726,0.11292314867715127
BWA,0.04073702551802276,0.2018341534974266,0.17019625647801107,0.1484049830296707
BXP,0.004140807013675091,0.06434910266410163,0.05684956559815274,0.062493021940374864
C,0.03788838901454501,0.19464940024193503,0.1725016999227124,0.15209463496767753
CAG,0.006719848266486578,0.08197468064278493,0.07193645680796815,0.07635019296526321
CAH,0.013282189205710615,0.11524838049061954,0.08867998110477932,0.10182051143489314
CAT,0.06162436489379795,0.24824255254447808,0.18445788892451498,0.14186655953157531
CB,0.007059044588625556,0.08401812059684241,0.07210433829249711,0.06525835346622008
CBOE,0.11849409233001576,0.3442297086685223,0.28704744221852235,0.21673366834543067
CBRE,0.0389253391507078,0.19729505607264414,0.1770255316263425,0.15526861469739756
CCI,0.012177899495494695,0.11035352053964882,0.08968031869195145,0.08031074418376033
CCL,0.050955724123139735,0.22573374608848304,0.20685228967214564,0.16865096316033626
CDNS,0.11789895195783273,0.3433641681332412,0.2910722613151636,0.20891639305464904
CDW,0.04546325627280689,0.21322114405660356,0.19581048394790776,0.16952160146321096
CE,0.05451519520492699,0.23348489288373026,0.21404732981370886,0.18298811348946462
CF,0.04278578927018682,0.2068472607268146,0.16417515602030042,0.14341390281206748
CFG,0.031917328409322085,0.1786542146419224,0.1707711535683256,0.163873550935135
CHD,0.0030791250224119072,0.055489864141227696,0.049309590685031685,0.04817781340213652
CHRW,0.00548350821589714,0.07405071381085493,0.06250148976053888,0.06524252474231645
CHTR,0.04455457528298163,0.21107954728722922,0.19277384819157944,0.16087762043476508
CI,0.06540432570247089,0.25574269432863744,0.21938878084395394,0.1713814818685015
CINF,0.0037890883411056276,0.06155557116220779,0.05187505879762432,0.055843453909970815
CL,0.001301837780879376,0.03608098918931375,0.02792065766425509,0.02895721007101798
CLX,0.006967963784815864,0.08347433009504097,0.07550306535107752,0.06912832290457198
CMA,0.04279883516592387,0.20687879341760448,0.19833550916631776,0.18660695631354512
CMCSA,0.011747346022298991,0.10838517436577288,0.0986143556612441,0.08811271202952836
CME,0.019710428220570356,0.1403938325588783,0.11879340201611907,0.10752485094165411
CMG,0.03544946117580639,0.18828027293321623,0.1492532502299334,0.19710155236770563
CMI,0.02454943349909179,0.1566825883724538,0.1410352749490607,0.12437290652207153
CMS,0.00857287150256228,0.0925898023680917,0.08092926891440155,0.07329559218271797
CNC,0.07455582180073035,0.27304911975820456,0.22886792004819365,0.183904333351395
CNP,0.03063013917903838,0.175014682752729,0.1644018820701164,0.13909256177912419
COF,0.004893993146750821,0.06995708074777578,0.054862273478812326,0.05548803787799971
COO,0.04479716751122023,0.21165341365359602,0.18023662313242614,0.14618444405833456
COP,0.003900603904981714,0.06245481490631218,0.05486286957287084,0.0591080577295676
COST,0.007893071245752803,0.08884295833521531,0.0737241551529617,0.06716260511437207
CPB,0.013565626827975607,0.11647157090026565,0.09480076901915846,0.10964635019532086
CPRT,0.031020956504789518,0.17612767103663615,0.13021956779844657,0.10507703072600985
CRM,0.032058804575885544,0.1790497265451292,0.15482563486046516,0.13104603672528103
CSCO,0.0048600023224925765,0.06971371688909275,0.0529041581605374,0.04786941750700552
CSX,0.1857781945309232,0.43101994679007977,0.4137794154683331,0.3009656272538885
CTAS,0.026739514636871995,0.16352221450577287,0.12737698943880413,0.10918407878293536
CTSH,0.037249599172475244,0.19300155225405635,0.163740703145118,0.13587839183562217
CVS,0.010704633656298115,0.10346319952668251,0.09264079835686433,0.10794030254525594
CVX,0.002646400377264553,0.05144317619728153,0.046325144150104774,0.047917121141264285
D,0.0016330375631283304,0.04041085947029994,0.03143060225867692,0.029524205891668067
DAL,0.006877936689103346,0.08293332676978143,0.07114841120995694,0.07170632016878163
DD,0.027431523081321855,0.16562464515078018,0.14884419323606585,0.12827774948340054
DE,0.0704264102381996,0.26537974722687413,0.24110542930320622,0.19717176253693938
DFS,0.005457914382024386,0.07387769881381245,0.06532184877714063,0.07150102459282198
DG,0.004305565557167669,0.06561680849574801,0.053944396168634674,0.05572872857997525
DGX,0.018989207254195947,0.13780133255595153,0.11988328347904952,0.10571914841994416
DHI,0.06890685981594787,0.2625011615516165,0.1955677677526057,0.14773598309224772
DHR,0.0034029641891794174,0.0583349311234651,0.04549842937699218,0.041730742028110904
DIS,0.005579029704140194,0.07469290263566006,0.06001862565681975,0.05746626704303994
DLR,0.03228269646648601,0.1796738613891459,0.1673690401128714,0.14114135428145874
DLTR,0.011525457181167709,0.10735668205178338,0.09271579172440991,0.1058782783377804
DOV,0.024769204996957166,0.15738235287654448,0.1350084183959609,0.11742167385582045
DPZ,0.017821891406868087,0.13349865694780635,0.11141017315577455,0.09679891246686138
DRI,0.02525997541349422,0.15893387119646402,0.14566259157358333,0.13413856231166907
DTE,0.010627369171929506,0.10308913217177408,0.09060371163194417,0.0801986050106648
DUK,0.004975234107299014,0.07053533942144898,0.05993872611187271,0.055501917126937556
DVA,0.0071315530131808875,0.08444852285967404,0.0625649384612263,0.07016503490812695
DVN,0.04080708638941481,0.20200763943330166,0.1737364812737977,0.24663057161503185
DXC,0.11618427953197726,0.3408581516290571,0.30167465816725,0.22558695971328233
DXCM,0.031803954360670135,0.17833663213336215,0.13644921234306093,0.2227883603356601
EA,0.061274009947509214,0.24753587608164845,0.2064496794639348,0.15962418616353835
EBAY,0.012123861659294119,0.11010840866752239,0.09668539996580927,0.08845708032166963
ECL,0.002870836717916859,0.05358018960321864,0.04704010748199524,0.04352246327112266
ED,0.007728258773417041,0.08791051571579502,0.07286944984075625,0.066518481631803
EFX,0.01075572505744505,0.10370981177036746,0.08478573099930084,0.09559862668735694
EIX,0.0052625490316185125,0.07254342859017977,0.06658160254832007,0.0621632955385484
EL,0.038339342087945164,0.1958043464480428,0.14407533467217445,0.11711915272547262
EMN,0.018523054986526136,0.13609943051506915,0.12203586215836248,0.1087106611117517
EMR,0.01060983819351528,0.10300406882019408,0.09189377917282188,0.08462665663879694
EOG,0.00677558113892786,0.0823139182576547,0.06910953862100236,0.08021976042961358
EQIX,0.034383145609798396,0.18542692795222165,0.16312209901201793,0.13489258732640627
EQR,0.0015792792331336715,0.03974014636527741,0.031253094261759075,0.029880089503112186
ES,0.010134929615744664,0.10067238755361206,0.08962303196806362,0.07983065124187133
ESS,0.013839713928602105,0.11764231351262226,0.10196617587070365,0.09004830241959767
ETN,0.013109488414327306,0.1144966742500729,0.10420465634558808,0.09361168139785479
ETR,0.005786039838878862,0.07606602289379183,0.05450000651738918,0.051773885490944124
ETSY,0.022158906494288394,0.14885867960682841,0.1269812430212344,0.15145774635338713
EVRG,0.01215681569932115,0.11025795073064414,0.10343169117841475,0.11160704887322971
EW,0.004630619824549497,0.06804865777184364,0.05861038422792098,0.06988364017820903
EXC,0.010164049554154009,0.10081691105243211,0.08329142564495359,0.07602721885220351
EXPD,0.0036216911815162207,0.060180488378844356,0.047796566065540266,0.04530631455855089
EXPE,0.011701760320284265,0.10817467504126954,0.09110426536590002,0.0844257266376618
EXR,0.0025887132330719626,0.05087939890635465,0.03788936647827889,0.037039898307695406
F,0.005152824153757561,0.07178317458678991,0.05868528067479232,0.06548946878260622
FANG,0.006633770335045385,0.08144796090170328,0.06054740952447144,0.07170587544154439
FAST,0.007077045356382684,0.08412517670936974,0.06976301231907606,0.07007817160031173
FCX,0.008758340622986733,0.09358600655539659,0.07727693496055076,0.0894960220401385
FDX,0.009691515991504944,0.09844549756847666,0.07725064412975928,0.07102947219515511
FE,0.006396174071682424,0.07997608437328264,0.0681987952422664,0.07596452447157918
FFIV,0.011334215035739854,0.10646227047992098,0.09454114303131389,0.1096551006598302
FIS,0.011226550774899178,0.10595541880856862,0.08530154118132613,0.0737143429629507
FITB,0.01221434141899835,0.11051851165754246,0.09441601333808171,0.0916796990587906
FLS,0.010942675149825309,0.10460724233926305,0.07941196298676323,0.09562783119248984
FMC,0.17472066339334597,0.41799600882466087,0.36497234450748023,0.26337050073597335
FRT,0.016788022635434836,0.12956860204322201,0.12120343336778852,0.1460057838258124
FTI,0.0277107109366056,0.1664653445513678,0.14440420502923146,0.1870230377487683
FTNT,0.012527933745491783,0.11192825266880468,0.1042920252785846,0.1011104077927251
FTV,0.03369765058154696,0.1835691983464191,0.15676382733056526,0.1304903472093194
GD,0.024520733624901186,0.1565909755538332,0.14860597431082745,0.1330417265027055
GE,0.041224034843345095,0.20303702825678152,0.15407829748441945,0.21237347999485512
GILD,0.010984849092576923,0.10480863081147909,0.094163518312568,0.1081664276222714
GIS,0.018199272965371154,0.1349046810358008,0.12124560822928115,0.13881733930054768
GL,0.012406975974682705,0.11138660590341509,0.10120889445005052,0.09312281772357318
GLW,0.03437859015010793,0.18541464383944414,0.16803896218271583,0.13978374499071777
GM,0.01802259001089828,0.1342482402525198,0.09431807166497362,0.08482679227222428
GOOG,0.0183079360306939,0.13530682181876086,0.11202962517050911,0.0948972459890064
GOOGL,0.015922437199932943,0.12618414004910816,0.1039887336687822,0.08874417360400617
GPC,0.010491359267736127,0.10242733652563718,0.08697838266454906,0.09751196398219514
GPN,0.032574795570738634,0.18048489014523802,0.15399000331484852,0.12966681572089875
GRMN,0.005217452697420018,0.0722319368245101,0.045232504000531144,0.04127337000781766
GS,0.01755233734412476,0.13248523443812432,0.12223680497821535,0.12483320623643206
GWW,0.03433708746482941,0.18530269146677122,0.16099001135459975,0.20654415162402576
HAL,0.01707805255101451,0.13068302319358285,0.11918101045031962,0.14532537245310045
HAS,0.024246308186514156,0.1557122608740691,0.13668785330450312,0.11722216826522847
HBAN,0.01793177646930017,0.13390958318694063,0.12617909114920545,0.12321932882921748
HBI,0.02292963998494473,0.15142536110224314,0.13744099013792085,0.16622625204665367
HCA,0.003638242634354057,0.06031784673174315,0.050793753987471296,0.050198824468252384
HD,0.027270070439741174,0.16513652061170833,0.14581280341250077,0.12383422160139823
HES,0.025990129480961965,0.16121454488029907,0.1475643843724694,0.20719986272785368
HIG,0.012427385762370013,0.11147818514117465,0.09251351184144571,0.08251712590104066
HII,0.043471680753962676,0.2084986348971203,0.18927231276215048,0.1613163272156368
HLT,0.05394756449615141,0.2322661501298702,0.20976124964852175,0.1786274545267193
HOLX,0.004320332448549065,0.06572923587376522,0.05700809112251874,0.056202526379680984
HON,0.024674610754747063,0.15708154173787275,0.13621094675540604,0.11451478287377191
HPE,0.001760420263902168,0.041957362451686214,0.0352847013697727,0.036788009606959424
HPQ,0.0453625752243277,0.21298491783299517,0.1826940348725169,0.14781528921021092
HRL,0.014134371594279153,0.11888806329602293,0.1077974989548685,0.12303598850204604
HSIC,0.007735571697765433,0.08795209888209282,0.06853417862141281,0.07112157503704751
HST,0.008523280332408664,0.0923216135713012,0.0851660181178494,0.08415690605440113
HSY,0.004582935387305684,0.06769738094864294,0.0620573975707723,0.05728087759303988
HUM,0.02739884892232293,0.16552597657867157,0.14729015185591182,0.13257439060326123
IBM,0.0074029445379775885,0.08604036574758146,0.07919332409760788,0.08407031567291001
ICE,0.01103899444890281,0.10506661909904026,0.08652731521469668,0.07777995720832336
IDXX,0.08275141821322718,0.28766546232251655,0.26760995184669994,0.20531610098995792
IEX,0.04042012307185302,0.20104756420273542,0.15870644681693893,0.1260669802188987
IFF,0.004344391800341039,0.06591200042739591,0.05209525618856373,0.05497410583852278
ILMN,0.0313202779464946,0.17697535971568076,0.1543548091754175,0.15062318471277544
INCY,0.04974422751018557,0.22303413978623446,0.19657045555840338,0.16627502990507181
INTC,0.008011413140493662,0.08950649775571415,0.06482312012603411,0.06126433556940892
INTU,0.030101833589999214,0.17349879996702922,0.14176880333964548,0.11713430348836779
IP,0.009098096510147027,0.09538394262215746,0.08568867461686862,0.08175956624977947
IPG,0.010559028420491556,0.10275713318544634,0.07455699300103313,0.086158840099664
IPGP,0.4539345242130724,0.6737466320606526,0.5577531193293854,0.32821039365099575
IQV,0.018276898639460352,0.13519208053529005,0.0999452329193453,0.08398397012460519
IRM,0.008349515166486236,0.09137568148301951,0.06779651289297065,0.06408794975172417
ISRG,0.1148435949473899,0.33888581402500445,0.27571085982252186,0.1993650842752142
IT,0.024674233926670775,0.1570803422668501,0.1393994624315294,0.12210330451517742
ITW,0.021736688989668542,0.14743367657922848,0.12333346211464997,0.10475082279052682
IVZ,0.005992606637178265,0.07741192826159457,0.061734503325171004,0.05775847230167066
J,0.003988678390586592,0.06315598459834659,0.052811614772525266,0.058981407656168855
JBHT,0.008248987272422773,0.09082393556999593,0.07546143551227254,0.07514545699322016
JCI,0.006982462811378019,0.08356113218104466,0.06678532240626497,0.07587433457590305
JKHY,0.021424105194694176,0.14636975505443117,0.12595942518721065,0.1077670967252085
JNJ,0.008808746715284936,0.09385492376686977,0.07941401037342019,0.07029513056571675
JNPR,0.0037866167044576706,0.061535491421273875,0.053769893275361094,0.05408506002146463
JPM,0.03247456725395391,0.18020701222192745,0.1686285171130392,0.15330396883412062
K,0.015119391543731963,0.1229609350311389,0.10790408064463143,0.12290999161640502
KEY,0.020936772740414583,0.1446954482366829,0.14070545446141125,0.13988741239801356
KEYS,0.013333067780400432,0.11546890395427001,0.09889158198384011,0.09165956146883998
KHC,0.005116579926747959,0.07153027279933971,0.05673671355402079,0.060105585222362555
KIM,0.06813008493972456,0.26101740351885455,0.24352355233987102,0.3561292188852288
KLAC,0.055334883161952224,0.23523367778010065,0.21626175053314475,0.17771217694354516
KMB,0.003068384512366175,0.05539300057196916,0.046727521903274116,0.046734616883804786
KMI,0.01759981998215345,0.1326643131446941,0.11266965223599289,0.13464385836377643
KMX,0.02017328507212407,0.14203269015309142,0.12023600654696595,0.11186103782980261
KO,0.002100383994254815,0.045829946478856104,0.0385575726141504,0.03593698438811336
KR,0.055815468372626284,0.23625297537306547,0.2000465790276136,0.3028550281839373
L,0.00249164604056892,0.04991639050020464,0.04539491620383448,0.04508186806655036
LDOS,0.027245448103664253,0.16506195231992216,0.1448971255498107,0.13023483496527996
LEG,0.0024269050087691534,0.04926362764524303,0.040699653565534545,0.04119435376574442
LEN,0.03255636918366809,0.18043383602769214,0.1574617302056688,0.1310937312761863
LH,0.00565972000054191,0.07523111058958196,0.06269949370693556,0.058230598774192226
LHX,0.03577732333239159,0.18914894483552266,0.14947674246148968,0.12523723799219286
LIN,0.010301498821613133,0.10149629954640284,0.07995792790317466,0.07102560309916435
LKQ,0.008542509568729683,0.09242569755608926,0.08089882201621215,0.09051487386867764
LLY,0.0029801659447870926,0.05459089617131315,0.04657733592835219,0.045498273126304715
LMT,0.015124303900735589,0.12298090868397253,0.09910380185648944,0.08734008597690683
LNC,0.031362134677773344,0.17709357604885995,0.16861251162138086,0.16179779708693845
LNT,0.006011832402218519,0.07753600713357968,0.06117734340060726,0.05633394833958802
LOW,0.006189739440548347,0.07867489714355111,0.06541959536009323,0.060268011051925904
LRCX,0.4030672830845836,0.6348758013065103,0.5348771267054441,0.31811268371687973
LUMN,0.03364834899755416,0.1834348630919274,0.14182855951672405,0.21204339995891358
LUV,0.049015644038799946,0.22139476967354027,0.21182854446297636,0.18672387251902578
LVS,0.00576544437636102,0.07593052335102808,0.06616283044348532,0.06795864761639525
LYB,0.01124018396099432,0.106019733828162,0.08346457436550234,0.07819807331185104
LYV,0.08613841834788778,0.2934934724110364,0.22893622135041516,0.16573969419809764
MA,0.0422874837931521,0.20563920782076578,0.16075265578403025,0.12609947751983372
MAA,0.007388845127177398,0.08595839183684975,0.07634391949964997,0.06945688479786535
MAR,0.10253179167212359,0.3202058582726487,0.28705062763247735,0.2291787487913424
MAS,0.010193860365018155,0.10096464908579714,0.08266100575992934,0.07396906945874338
MCD,0.06141156288414123,0.2478135647702547,0.21115658477606222,0.16418970450500445
MCHP,0.06531595820975648,0.25556986952643007,0.22399009034312184,0.17457999990086184
MCK,0.005269476710832347,0.07259116138230844,0.061878925184011516,0.07113305782818727
MCO,0.03847506933796439,0.1961506292061394,0.15808869585452187,0.1300949512489963
MDLZ,0.002603148412868685,0.05102105852360067,0.0398329666617529,0.042123669946490104
MDT,0.0033322654358346497,0.0577257779145041,0.047133770734741905,0.05183624402242769
MET,0.004661461283252668,0.06827489497064546,0.051975530089487514,0.051436918112287774
META,0.04404463733449669,0.20986814273370957,0.17855004644211725,0.1453211978501231
MGM,0.008240232002497572,0.09077572364072661,0.08035706647637393,0.07614997447652604
MHK,0.0297397521197728,0.17245217342722244,0.15363925357846625,0.12784612511226487
MKC,0.0008839165546316616,0.029730734175792927,0.024317344499657858,0.024462101210074267
MKTX,0.012640272086587362,0.11242896462472365,0.1034550052875561,0.09474384769043709
MLM,0.00361769201603514,0.06014725277213532,0.05100756190297311,0.05334820602044772
MMC,0.014027264839569271,0.11843675459741909,0.10096979417096834,0.08702830030981236
MMM,0.025805877593756195,0.16064207915037765,0.13202670678991416,0.10883987502787948
MNST,0.012062045364197891,0.1098273434268438,0.09007588434911964,0.08500134419927388
MO,0.007272604977546582,0.08527956952017629,0.07037311767617833,0.06416185558850779
MOS,0.02485017243146035,0.15763937462277738,0.1456552910558435,0.18641267229883457
MPC,0.028462429234778236,0.16870811846137765,0.14754665173577622,0.13116357830148598
MRK,0.004010060562223429,0.06332503898319707,0.040493602683994254,0.043690524227682194
MS,0.035050669863283375,0.18721824126746672,0.1757835870016768,0.16278710043689026
MSCI,0.07234916567815387,0.2689780022197984,0.23028147832250995,0.17724518792836433
MSFT,0.03230710568372389,0.17974177500994,0.14822640402805895,0.12247354485027033
MSI,0.005298060597025203,0.07278777779974605,0.06189589333544401,0.05797417996045275
MTB,0.02590401830477577,0.1609472531756158,0.1559324845491386,0.1472598890164324
MTD,0.09924837011947833,0.3150370932437613,0.2695893407183488,0.1947513638240783
MU,0.4454131874176584,0.6673928284134153,0.5789952471185892,0.3546547205637721
NCLH,0.06666516832252968,0.25819598819991313,0.24545850025553648,0.204674296417674
NDAQ,0.003033660501864681,0.05507867556382126,0.04475309957279773,0.04226052017114752
NEE,0.02104282188885185,0.1450614417715881,0.12174228857754893,0.10416569371114814
NEM,0.004636563737138464,0.0680923177541965,0.056387889058935,0.06776682674271488
NFLX,0.13257295259261423,0.3641056887671686,0.32661647696638035,0.24368316158185738
NI,0.007487266750075458,0.08652899369619098,0.07211693262757085,0.0687644362273997
NKE,0.0023789681502661376,0.04877466709539018,0.04120966165517091,0.04035314847784637
NOC,0.013944455586129912,0.11808664440202335,0.08607041641341093,0.0757488569676062
NOV,0.012340677446576737,0.11108860178513696,0.09749927258411296,0.11966026982529776
NOW,0.0651759047655411,0.25529572022566516,0.2089271114981384,0.16306917005204147
NRG,0.5863879301910868,0.7657597078660425,0.663554979391403,0.37745779709444327
NSC,0.03033160471163191,0.17415971035699362,0.16018357318638485,0.141183202612401
NTAP,0.037317941831123254,0.19317852321395165,0.1457466531484973,0.11942646146676962
NTRS,0.013751875484813953,0.11726839081702262,0.1110679279122242,0.10802734156195935
NUE,0.0029299414411535244,0.054128933493590325,0.04361261393478415,0.04823686656861427
NVDA,0.5386740086688133,0.7339441454694038,0.6358105999268483,0.3964203384138218
NVR,0.2980535093425554,0.5459427711240029,0.45681411549090206,0.2813486076948925
NWL,0.032482053164837786,0.18022778133472594,0.12183160070011996,0.17234522116528136
NWS,0.0036023441385726815,0.06001953130917203,0.04433704688496096,0.04749316163732358
NWSA,0.004195596129125654,0.06477342147150832,0.04681547783638736,0.049455265561412116
O,0.005245107263545702,0.07242311277172296,0.06258383684044172,0.0733934439389992
ODFL,0.04434868196555743,0.21059126754345117,0.16545219233580238,0.14233827804282714
OKE,0.0025935471213659887,0.050926880145616506,0.04430720639517542,0.046548163390149194
OMC,0.012793325811845455,0.11310758512074004,0.08679803763920393,0.10038237673699497
ORCL,0.02333594916354497,0.15276108523948426,0.13223883056116953,0.11126940006169583
ORLY,0.050037350317491604,0.22369030000760337,0.18894241255731684,0.25038590262222266
OXY,0.01780636003611468,0.13344047375558393,0.12062394593493517,0.14029583310168903
PAYC,0.13322472474755878,0.3649996229416666,0.31279283451362416,0.2288023203877801
PAYX,0.0031258005680920176,0.05590885947765361,0.04704323804662766,0.04638994378017295
PCAR,0.008607865759537158,0.09277858459546125,0.08139349607353673,0.07906349907891042
PEG,0.007989479680053957,0.08938388937640808,0.06673220811996372,0.059614518295107305
PEP,0.001954215073571225,0.044206504878481684,0.040381049589568244,0.03790590546668013
PFE,0.0019145273029966166,0.043755311711798105,0.03532735926191364,0.03398393417400345
PFG,0.015031100734945643,0.12260138961262079,0.11233576728539994,0.10337159562412766
PG,0.0009692666192079584,0.031133047059482603,0.025977336278456616,0.025514294589952354
PGR,0.09893884214409683,0.31454545322432625,0.28158834922289616,0.21533510019595256
PH,0.04060434004501779,0.20150518614918522,0.18290078863075837,0.1550693703010764
PHM,0.08578323718935328,0.29288775527384764,0.2399788268317952,0.18035958919354128
PKG,0.05331546655545388,0.23090142172679207,0.1996371911777989,0.15684757642703362
PLD,0.01943263658997473,0.13940099206954995,0.108463833191938,0.09279677150281791
PM,0.023837853851400942,0.15439512249874005,0.13954408437313207,0.12079521168661558
PNC,0.038029177725064464,0.19501071182133678,0.1858290236522394,0.1655653498256882
PNR,0.004952791297354322,0.07037607048815898,0.05549308310499544,0.05253002182160704
PNW,0.01136097897650913,0.10658789319856701,0.09544359691017888,0.08454733841538417
POOL,0.017073137268093817,0.13066421571376693,0.11575126980345954,0.10426506770384776
PPG,0.0055733146013846255,0.07465463549830396,0.06189270773139038,0.05745369414513691
PPL,0.007901363508689058,0.0888896141778614,0.07924963911602628,0.0720760324973043
PRGO,0.030657703655086598,0.17509341408255935,0.16076893040329548,0.20933201912148383
PRU,0.015358166570053858,0.12392807014576583,0.11923741721570044,0.11528919048512218
PSA,0.0025384744833741955,0.05038327583012239,0.041685927333506165,0.043463085035878486
PSX,0.005120020516972282,0.07155431864655189,0.06229971275697867,0.06400791777312874
PVH,0.015747913535952632,0.12549069103305086,0.11530618680186512,0.12537246068829092
PWR,0.01185026607960605,0.10885892742263287,0.09606026000634985,0.09561370909992065
PYPL,0.1364931262992327,0.3694497615363051,0.2757559195476428,0.1905768865678849
QCOM,0.03602925620044614,0.1898137408104222,0.17567479687477153,0.2205483871776915
QRVO,0.04820289562782921,0.21955157851363585,0.2025823475295172,0.16396376462024187
RCL,0.1311401946372781,0.36213284114711014,0.33085899820201436,0.24706042350676086
REG,0.014388586082491665,0.11995243258263528,0.11157805239850709,0.1342101603013053
REGN,0.01254445956683441,0.11200205161886281,0.09761287583108469,0.09839077784318408
RF,0.02991396525252569,0.17295654151412052,0.1647857646998811,0.15967800820319533
RHI,0.014614531661171647,0.12089057722242726,0.10531571926340637,0.10195083133587357
RJF,0.026421637722594357,0.1625473399431512,0.1512772313436401,0.1377548594557489
