,mse,rmse,mae,mape
ROST,0.0026038553793938574,0.051027986236905895,0.042593838948207355,0.042801958305415014
RSG,0.00797414367604502,0.08929806087505496,0.07440718802426231,0.06763875404465065
RTX,0.03122510909778526,0.1767062791690925,0.16044728249579493,0.20611289102100117
SBAC,0.021172166912389555,0.14550658717868944,0.11768692791504923,0.14722532325796384
SBUX,0.03710512691629132,0.19262691119438977,0.1826525295763444,0.15952994706985094
SCHW,0.0119680923307184,0.1093987766417815,0.09354306215217441,0.10240072433237299
SEE,0.008382778901042836,0.09155751690081397,0.07820733249548102,0.07811164765477598
SHW,0.007295318264978512,0.08541263527709768,0.06722137510006407,0.07650756508925409
SJM,0.004135531091480338,0.06430809506959709,0.05557625359230939,0.052860828843923395
SLB,0.018341123426443017,0.13542940384732932,0.11786063762236791,0.15014860570351019
SLG,0.029634961972107132,0.17214808152316752,0.14929002133045263,0.19354847918582097
SNA,0.008195645571210525,0.09052980487778886,0.08106105606129083,0.07705200071953475
SNPS,0.004815100522064571,0.06939092535818045,0.058206973459926724,0.059511251349839214
SO,0.004693225046248171,0.06850711675620402,0.05525590029798877,0.053275406293375474
SPG,0.002159102810396708,0.046466146928669565,0.038439523161406274,0.03936281702914637
SPGI,0.010076220583808908,0.10038037947631454,0.08128636815735518,0.09510783870095162
SRE,0.007854869213661648,0.08862770003594614,0.0772074914329177,0.08718332441497323
STE,0.0029831724891267596,0.054618426278379345,0.04222342607236744,0.04238090103539212
STT,0.02531747475634847,0.1591146591497731,0.12393769784633138,0.15893538210653077
STX,0.10096413527509682,0.3177485409488088,0.2726913160134951,0.4972858226077736
STZ,0.03222397041952997,0.17951036298645817,0.15225629812461725,0.1282485067773215
SWK,0.005401307419002219,0.07349358760464901,0.06611175517604011,0.06447420848677014
SWKS,0.034608021392171735,0.1860323127635942,0.16014304139448712,0.21853913710288678
SYF,0.0082951575650378,0.09107775559947555,0.07271422490412567,0.0831910345569565
SYK,0.0050928461981611306,0.07136418007769114,0.059029834187480736,0.05586776218167721
SYY,0.013020334557934804,0.11410668060168433,0.09217936566163998,0.08277564440310543
T,0.009975760259693418,0.0998787277636906,0.07874890763884514,0.07158241405823577
TAP,0.027185701084147026,0.1648808693698181,0.14022963238066272,0.12192110352305698
TDG,0.002241705850202824,0.04734665616707081,0.0374443227589122,0.037362407601641605
TDY,0.021606303819833642,0.14699082903308505,0.12287590543747509,0.15470255726092677
TEL,0.01782479986713517,0.1335095497226141,0.11885083594533781,0.14295637026501867
TER,0.002774747560864217,0.05267587266352801,0.04487928811101889,0.046757323400452175
TFC,0.00853445399338955,0.09238210862168902,0.07359651074036602,0.0822429822269038
TFX,0.018961020278108483,0.13769902061419495,0.12045922849788385,0.106654145295703
TGT,0.003418429130672683,0.058467333876898155,0.04352943444836996,0.047855672721061
TJX,0.003648948808271012,0.06040652951685779,0.05021818156888581,0.04797664102682794
TMO,0.001598384542408656,0.0399798016804568,0.033400633553432875,0.03397068703985315
TMUS,0.02906821169229199,0.17049402245325784,0.15986084836090184,0.14036413774513246
TPR,0.03188202126369129,0.17855537310227124,0.1604601924617067,0.21242442244593812
TROW,0.010276301940871691,0.10137209646086881,0.0872853905050258,0.10013856348454706
TRV,0.002395217869208388,0.04894096310053969,0.04142881462344009,0.041686048900720626
TSCO,0.0022478638490367156,0.04741164254733974,0.03935980653744512,0.03933600597262397
TSLA,0.022058145823801494,0.1485198499319249,0.12694919713275335,0.132040857069495
TSN,0.1121680852403849,0.3349150418246169,0.25869699258396317,0.18939133280108394
TT,0.02348547242544059,0.15324970611861083,0.13145371429064992,0.16193575468777435
TTWO,0.061762639835972154,0.24852090422331108,0.2281195784547517,0.19251705983173856
TXN,0.007192727687012949,0.08480995040095796,0.06724311266748352,0.07809684963659114
TXT,0.02174100339564439,0.14744830753740237,0.11789377717820991,0.14672168250129353
TYL,0.053287839189221274,0.23084158895056425,0.181938171651358,0.15008573310328557
UAA,0.018365848784634896,0.13552065814714337,0.10300215944113723,0.09777654200869688
UAL,0.027586644428936914,0.1660922768491567,0.151907770870489,0.19969753634157217
UDR,0.0058439386959565146,0.07644565845067014,0.06360049515105339,0.060778374791452934
UHS,0.014690435281269358,0.12120410587628358,0.098846157248392,0.0926905710544007
ULTA,0.02633112592848532,0.16226868437405081,0.13740359188449847,0.1201816278505513
UNH,0.002536163978281132,0.050360341324112684,0.040747011004201986,0.040208773577359504
UNM,0.008576715856400631,0.09261056017755552,0.07303800340644874,0.08013172797066256
UNP,0.0541694719213536,0.23274336063860898,0.21778368727154215,0.31793132773644045
UPS,0.0018944901042886229,0.043525740709247245,0.035951388262522956,0.03609795400860506
URI,0.08468508102361429,0.2910070119835848,0.26248387374452503,0.4336082279564922
USB,0.003856358067494039,0.06209958186247343,0.049054108955413754,0.05282280824430669
V,0.010731564211693329,0.10359326335092127,0.08908501114665984,0.08112127453054481
VFC,0.016008776904860272,0.12652579541287332,0.10374382025333216,0.12441634076193733
VLO,0.010518531579462155,0.10255989264552764,0.08128212011698206,0.07643485973188645
VMC,0.01986756164392824,0.1409523381995781,0.12209887565087334,0.11117920573453592
VNO,0.017344962371507334,0.13170027475866303,0.12301310953926657,0.14785246616522968
VRSK,0.002863496002397257,0.05351164361517274,0.04290666009244954,0.04321774982777364
VRSN,0.04459717759923092,0.2111804384862171,0.1734623715052843,0.14188191633411748
VRTX,0.03461969824587369,0.1860636940562927,0.13482356818732621,0.19592481718439367
VTR,0.06843824711513087,0.2616070471434798,0.24136732850606485,0.3600151360775963
VTRS,0.04362259064432329,0.20886021795527096,0.19414441527481105,0.2992783362392673
VZ,0.002812622956871437,0.05303416782482249,0.04755598791348476,0.04931009795841493
WAB,0.033765834729629615,0.1837548223302714,0.14422271319603003,0.1981151633607469
WAT,0.0023656930101730138,0.04863839029175425,0.04063292326557733,0.0410501334906105
WBA,0.003912609141463856,0.06255085244394241,0.05108502402099454,0.05474733417154707
WDC,0.12653387798826032,0.35571600749510884,0.3091751274690679,0.6355066039918833
WEC,0.008289964858693653,0.09104924414125387,0.0715807524718497,0.0673209189156183
WELL,0.013712450829454895,0.11710017433571521,0.10800298215153442,0.12797417370945277
WFC,0.006047936992705851,0.0777684832866493,0.06180786298764107,0.06690050651045472
WHR,0.03386964998726368,0.18403708861874468,0.16549042799440902,0.22629131172878764
WM,0.0033551301863640384,0.05792348561994554,0.04683642564605002,0.0485625410537086
WMB,0.1649285074743524,0.40611390948150544,0.3196162349209905,0.7880754602300482
WMT,0.03422576578554249,0.18500206967907815,0.17430112949033746,0.22872321218500022
WRB,0.006435164496874948,0.08021947704189393,0.0690730479864578,0.06454908361807593
WST,0.010955236679503677,0.10466726651395687,0.07949648509293011,0.07371886138437193
WU,0.005325027162966275,0.07297278371397295,0.062371584779992724,0.07226040224355025
WY,0.014874252632838538,0.12196004523137295,0.09741036204709783,0.1220406236284903
WYNN,0.11958110809467923,0.3458050145597649,0.328947656221641,0.7018888108571311
XEL,0.008558257504601402,0.09251085073979917,0.07239214852985915,0.06674450849694205
XOM,0.006030503232935753,0.07765631482974036,0.06530929258462233,0.07643694967161051
XRAY,0.011804832310110515,0.10865004514546009,0.08919706560029655,0.0799384954460111
XRX,0.03601926017185179,0.18978740783268996,0.18232791773904788,0.24585715679058132
XYL,0.0042282251169201476,0.065024803859144,0.0505087836567881,0.05012610480240344
YUM,0.008211514243191687,0.09061740585114808,0.07839912740431293,0.09247794094882619
ZBH,0.016237635774080345,0.12742698212733575,0.1156089791984649,0.13803337754525197
ZBRA,0.058889688913247806,0.24267197801404225,0.22395805619803705,0.30139690904029665
ZION,0.01532724582924751,0.12380325451799525,0.1052299256859039,0.11533988137064258
ZTS,0.004865502358646293,0.0697531530373093,0.05407892769049175,0.058186200268828744
^GSPC,0.011686458816736477,0.10810392600056891,0.0996965704033622,0.10259686772538706
