,mse,rmse,mae,mape
CINF,0.009081202299749421,0.09529534248718256,0.07186973951512297,0.06602269214659115
CL,0.002313490537571349,0.048098758170781804,0.03842647904813841,0.04096726185687824
CLX,0.01726107085117592,0.13138139461573667,0.1094164102482041,0.09862115458290716
CMA,0.006459887670653502,0.08037342639612612,0.05951200892698902,0.06651804936332088
CMCSA,0.004234669429550458,0.065074337718877,0.05305890587849465,0.05120638558986667
CME,0.009081115149047024,0.0952948852197589,0.08835246256943846,0.08383734972056985
CMG,0.017593377742818463,0.13264003069518066,0.09644966798750296,0.1230966319564944
CMI,0.042553393901205674,0.20628473986508472,0.16076084637115726,0.2282914563432712
CMS,0.0019206106214383132,0.04382477177850802,0.03558902385799336,0.037341620027173665
CNC,0.0754655538046228,0.27470994485934214,0.24707131309641225,0.20280651014367368
CNP,0.032135269439665486,0.1792631290580009,0.16850631654992568,0.21972436815368276
COF,0.006596784031264273,0.08122058871532681,0.05842644060456769,0.06451545587107047
COO,0.01391948625830231,0.11798087242558562,0.0993265744226319,0.11064916728944126
COP,0.03559414191384149,0.18866409810518134,0.1523989055812431,0.21852321177705944
COST,0.009463889214800554,0.0972825226584948,0.08237966433958882,0.07552040105143654
CPB,0.0109049261826548,0.10442665456029318,0.08801984581554607,0.08163185174627034
CPRT,0.0014803380482669782,0.038475161445625905,0.03121477016948609,0.03225910017743501
CRM,0.03604496460954936,0.18985511478374598,0.17544403910777032,0.15329898843829695
CSCO,0.003572502341618883,0.05977041359752234,0.049750280694217566,0.049942957048378915
CSX,0.03072573527230153,0.1752875787735729,0.14053603802724468,0.1902544782423753
CTAS,0.018576602020853997,0.1362960088221735,0.12738697234343854,0.11657989165407931
CTSH,0.027946401356845323,0.16717177200964678,0.15589169400764913,0.13784670820375705
CVS,0.008783879436532622,0.09372235291824796,0.0808052044729913,0.07800968133118044
CVX,0.02716210744115811,0.16480930629414745,0.13941023531372093,0.1835271256288678
D,0.003900297553828334,0.062452362275804536,0.05442944289715712,0.06155472032429181
DAL,0.0033148322698141938,0.05757458006632957,0.045212629931495045,0.04982694785007683
DD,0.004934072299119089,0.07024295195333899,0.0627810924127379,0.06641124022321665
DE,0.007435597363572966,0.0862299099128195,0.07196092814580637,0.07832116881671652
DFS,0.017420030154116455,0.1319849618483729,0.12295151651912527,0.1463873541700696
DG,0.008207794763894128,0.090596880541739,0.0753050987459409,0.07145187410733198
DGX,0.006647735082125316,0.08153364386635321,0.06799673906075322,0.06623714336817772
DHI,0.030321725260190665,0.17413134485264467,0.15292777823948756,0.13375164976803403
DHR,0.0033353880970393764,0.057752818953185105,0.04352660175556298,0.04159566588774158
DIS,0.02924556699072904,0.17101335325268913,0.15779323223052363,0.13585620475660898
DLR,0.0037766495760604415,0.06145445123065083,0.04895129317848951,0.049816472575730235
DLTR,0.017455826543921003,0.13212050008958112,0.11612076474281302,0.1061444435609821
DOV,0.017315905654440338,0.13158991471400966,0.1088473710136813,0.14259583598807082
DPZ,0.01557042827299036,0.12478152216169812,0.11678255401359997,0.10920669582369742
DRI,0.031350234360145904,0.1770599739075602,0.16539152303758925,0.14688994470495298
DTE,0.003433215062174944,0.05859364353046279,0.051187657474606324,0.05822594921360121
DUK,0.011670240643767106,0.1080288880057881,0.09928571549077383,0.1189550122165007
DVA,0.004448629168375198,0.06669804471178445,0.05456231488039332,0.056743250035168676
DVN,0.058826904251333335,0.2425425823465507,0.1857766543282761,0.32488441907636095
DXC,0.006182836616838405,0.07863101561622109,0.06430808796972548,0.06041684708857077
DXCM,0.17062987509126915,0.41307369208322764,0.3723122249246213,0.2785555056017383
EA,0.16703811499975257,0.408702966712688,0.39032238158155996,0.29202171364585094
EBAY,0.015131345483990354,0.12300953411825587,0.10536102218763069,0.09466434838554388
ECL,0.0038851855135456506,0.06233125631290974,0.05422990514769073,0.05355600521984074
ED,0.002587167606300147,0.05086420751668256,0.044335695959231605,0.049103442874673234
EFX,0.05528162801110793,0.23512045425931777,0.22218749289037387,0.18522575165300856
EIX,0.005080423751377167,0.07127709135042735,0.06306632677317962,0.07128392097449213
EL,0.0166272460766305,0.1289466791997006,0.12082965519726704,0.10909266465757685
EMN,0.008056004402858724,0.08975524721629774,0.07321893127944136,0.09099987428770247
EMR,0.031591323023973536,0.1777394807688307,0.15644740105562788,0.2048204132408287
EOG,0.01748063331962679,0.1322143461188187,0.1021217272961282,0.1364210814293788
EQIX,0.05943306164967,0.24378896949958584,0.20902015972941582,0.16795664006138455
EQR,0.004034294751077683,0.06351609836157825,0.05390059542475361,0.05434514025801882
ES,0.003132726227564614,0.055970762256419324,0.046838864259643,0.05307712979067844
ESS,0.006482021344138257,0.08051100138576253,0.07375605724958213,0.07312799057904525
ETN,0.018972999161520412,0.13774251036452187,0.10995243923674246,0.13403302743936552
ETR,0.020597811125746907,0.1435193754367225,0.1323044465080898,0.16564236797283616
EVRG,0.004013791242289646,0.0633544887303942,0.05424739434670748,0.061625762764331043
EW,0.016208090320598213,0.12731099842746585,0.10821297745135283,0.09737447583072993
EXC,0.02250663801830303,0.15002212509594387,0.13302964581778345,0.16658691636587591
EXPD,0.005733390144719707,0.07571915309034899,0.06381246040543988,0.06106111844216084
EXPE,0.08704509913830916,0.2950340643693693,0.25808912985359905,0.20019513020133212
EXR,0.05949124585801362,0.24390827345133995,0.21216886067880464,0.17981813008264858
F,0.0045069591486705425,0.06713388971801457,0.05334321722276661,0.05761755207946189
FANG,0.025809875238294016,0.1606545213751982,0.13948167637225142,0.1281858192916965
FAST,0.013194258797635805,0.11486626483713921,0.10812814924817539,0.1282857383050698
FCX,0.16229764787243248,0.40286182230689527,0.35372552181162453,1.131711137574711
FDX,0.011941197221343451,0.10927578515546549,0.08249944755353925,0.09946309995239382
FE,0.013808410352395627,0.11750919262932423,0.10748542320929401,0.1320520597050056
FFIV,0.01957518671943026,0.13991135307554659,0.11197807663526141,0.14101609426727346
FIS,0.007396471999245104,0.08600274413787681,0.0693606214127544,0.0655673311973144
FITB,0.002729486117695151,0.052244484088706925,0.038351888830254435,0.04036700109413691
FLS,0.04503954465911461,0.2122252215433279,0.18522920656871295,0.2761952442747213
FMC,0.04725641582893221,0.2173854085005068,0.17231713496212736,0.24709634239299055
FRT,0.0027901421278785777,0.052821795954686904,0.04437120635232005,0.044955725899590765
FTI,0.06562038727726287,0.2561647658778679,0.23920131721798554,0.4099717061507526
FTNT,0.10069878758711756,0.31733072272806734,0.27096494203154786,0.21452284714289335
GD,0.001993669551660141,0.044650526891181715,0.0361181785100582,0.03727429620976907
GE,0.010323404294889127,0.10160415490957604,0.07847160001945651,0.07218772827482907
GILD,0.004252146342103885,0.06520848366665097,0.05039892331593818,0.05268180855431781
GIS,0.0060091508637724975,0.07751871299094495,0.0695816325611565,0.06564556529206006
GL,0.00596438960035363,0.07722946070220632,0.0662779360042987,0.06245651284702363
GLW,0.017711568523128933,0.13308481702707087,0.11775786229701371,0.1472509224725211
GM,0.007158025322474797,0.0846051140444524,0.07535979287649879,0.07769173030426442
GOOG,0.04001765776958925,0.20004413955322273,0.14779489714050068,0.12042194632970896
GOOGL,0.04628278378389489,0.21513433892313633,0.16056395552625607,0.1292860571719573
GPC,0.015637930587923347,0.1250517116553122,0.11653506418991076,0.14191839253382524
GPN,0.12760750961047848,0.3572219332718506,0.3087992722444389,0.22881732007262
GRMN,0.05382980246094687,0.23201250496675146,0.21042347217144547,0.3089266131996794
GS,0.004892834609528994,0.06994879991485911,0.05414885979403502,0.0558978051926364
GWW,0.015394898294616788,0.12407617940046667,0.10098408472380731,0.12218530350124289
HAL,0.01229759579536259,0.11089452554279941,0.08643561915570915,0.12696823801373996
HAS,0.08201653192060489,0.2863852857962589,0.2638857696461665,0.20791940341220846
HBAN,0.008579072334071649,0.0926232818144102,0.0850114995790742,0.08034242999825372
HBI,0.017381818421119653,0.1318401244732409,0.11208643281888672,0.09926663665025744
HCA,0.018760407579694816,0.13696863721193556,0.1116131014209422,0.10343275490513618
HD,0.029999124705346207,0.17320255398043705,0.15813657925670857,0.13764066274397782
HES,0.0432451288170765,0.20795463163170108,0.17168753512807547,0.26727826731337073
HIG,0.008985901997199492,0.09479399768550481,0.07337658857179985,0.06738074467417157
HII,0.0185440228837565,0.1361764402668703,0.1075624134347419,0.09743993268590118
HLT,0.014982695282559329,0.12240382053906376,0.09904483502396703,0.10748223284708304
HOLX,0.10930945346796901,0.33061980199009405,0.31190667471079914,0.24524714535680617
HON,0.00191333470052631,0.04374168150090152,0.038466105981058915,0.03772275775442015
HPQ,0.05073499015494708,0.22524428994970566,0.2045525810717415,0.2901451074632409
HRL,0.048813019575810634,0.2209366868037326,0.17002451887466297,0.1364503329334558
HSIC,0.00462061418753213,0.06797509976110465,0.05652460418416448,0.05462356873426596
HST,0.044998670716845865,0.21212890118238453,0.18731185050371285,0.2552666543839464
HSY,0.009549775282205252,0.09772295166543657,0.08437201320451204,0.10202419193440868
HUM,0.056062263880140274,0.2367747112344143,0.2196387821578426,0.18455448516046588
IBM,0.008120166767430152,0.09011196794782673,0.06942330433033823,0.07727253555385497
ICE,0.008243835902351646,0.09079557204154642,0.07733430385146021,0.0713427455934144
IDXX,0.007045409004810132,0.08393693468795564,0.06736922742127181,0.08188024075263431
IEX,0.001511615732367429,0.038879502727882584,0.02989261860414912,0.03144038875337956
IFF,0.014502654033569007,0.12042696555825447,0.11270377413123613,0.10585664237201706
ILMN,0.010931784367224515,0.10455517379462632,0.084566875419382,0.09157958334439097
INCY,0.161348221351971,0.40168174137240914,0.36960705722810394,0.27247435326248653
INTC,0.014972626992802229,0.12236268627650436,0.10736918880021644,0.12981506364994977
INTU,0.007700374533866397,0.08775177795273664,0.07668072961921091,0.07258250970667697
IP,0.0286593028617557,0.1692905870441582,0.13431015458354637,0.1731851427020699
IPG,0.007295888718079966,0.0854159746070954,0.06949502340957016,0.06511550893071262
IPGP,0.03894328246275897,0.1973405241271011,0.175644521207871,0.14815422878376724
IQV,0.030051177832104977,0.17335275547883564,0.1581604804181648,0.13668801775956002
IRM,0.028659458448794285,0.16929104657008381,0.141362737663692,0.1880893005820185
ISRG,0.002066865691890689,0.0454627945895398,0.03826476732060538,0.040929766994840425
IT,0.001103754764484873,0.03322280488587429,0.025985109128499027,0.026104486831201014
ITW,0.0034783899989221695,0.0589778771991852,0.04546495589306341,0.049203712874598605
IVZ,0.01415521663722964,0.11897569767490183,0.0908071306749122,0.11033592895479066
J,0.007946863365444897,0.08914518139218124,0.0758728941909509,0.09258763813195023
JBHT,0.006621339914352145,0.08137161614686134,0.06611746129892723,0.07265759553555398
JCI,0.022249291926936737,0.14916196541657908,0.12207325074379552,0.15291205669569624
JKHY,0.021273826484910344,0.14585549864475575,0.12436518556273754,0.10900354495740379
JNJ,0.004598257400405802,0.06781045199971611,0.0627408986662845,0.06811383722361021
JNPR,0.05247560744876355,0.22907554965286792,0.20309972649680777,0.16723934207108826
JPM,0.006528823857136221,0.08080113772179338,0.06935582823261871,0.06573907846361508
K,0.002538846622259484,0.05038696877427222,0.04242582125272629,0.0429343525697317
KEY,0.0057221392157964495,0.07564482279572377,0.06352678773458485,0.06305501862298649
KEYS,0.011183258293572338,0.10575092573387875,0.08155973011843994,0.09579878789884413
KIM,0.0026736693161516375,0.05170753635739801,0.04338713325538391,0.04830696753357388
KLAC,0.019970368647463207,0.1413165547537273,0.11444740457556876,0.14989089548378884
KMB,0.0034500352532525137,0.058737000717201365,0.0531063836978062,0.0543340563963292
KMI,0.07931358316615805,0.28162667339255715,0.19462250214575344,0.38835242338691334
KMX,0.01245397938784284,0.1115973986607342,0.09096038517544945,0.10032800833076178
KO,0.0022015425372297727,0.04692059821901009,0.0399335056636161,0.043307937774194026
KR,0.037460537806988076,0.19354724954643007,0.18584205549178187,0.1662263375425504
L,0.00906769834108198,0.09522446293406951,0.08237078399448151,0.09511926079129773
LDOS,0.030913735542858423,0.17582302335831454,0.11622625990712743,0.09662875690197927
LEG,0.009912562544750987,0.09956185285916985,0.08621865494775136,0.0821089096023116
LEN,0.010779648975746235,0.10382508837340922,0.09307744394439726,0.08805688210392343
LH,0.010879581080393212,0.104305230359715,0.09730359550092264,0.09442651775051722
LHX,0.01547521491052212,0.12439941684156772,0.11433337271442914,0.10342489046835181
LIN,0.014719334684134009,0.12132326522202577,0.10321357612402433,0.12314024960112058
LKQ,0.004754591553397479,0.06895354634387907,0.0562602779739236,0.060032980496745644
LLY,0.026971101381181358,0.1642288080124232,0.14212784142735715,0.12319627520515747
LMT,0.008373685007842115,0.09150784123692414,0.07450499650711392,0.06852862975140267
LNC,0.008247974706790433,0.09081836106641891,0.06642074765610674,0.07724621758642237
LNT,0.004300626454277591,0.06557916173814356,0.058355520841037276,0.0672729831456798
LOW,0.012337291146361987,0.11107335930078817,0.10240622285147005,0.09762438891057167
LRCX,0.004224381616877541,0.0649952430326831,0.05178238169249779,0.05844253522152311
LUMN,0.05790290571994338,0.24063022611455814,0.2159964678654623,0.3050146308696099
LUV,0.00812943199941769,0.09016336284443749,0.07830538892469362,0.08867017634147847
LVS,0.023313543747638204,0.15268773280011136,0.12622403216845499,0.1693701113628107
LYB,0.016699722964419208,0.1292274079459122,0.10830191245366048,0.10381061582837749
LYV,0.003963387735228089,0.0629554424591559,0.04907606159902844,0.052655342429569846
MA,0.008509704287584324,0.09224805844886018,0.08107756041186247,0.07592805900876858
MAA,0.011462212406693517,0.10706172241606016,0.08004528632402994,0.0755586631965566
MAR,0.007771664947800334,0.08815704706828793,0.06630269345484363,0.0737307849495671
MAS,0.042520675027165424,0.20620541949028745,0.1782603735291479,0.15019274817969205
MCD,0.016148590729384838,0.1270771054493485,0.09262502513840182,0.08016818519246662
MCHP,0.006446494148084359,0.0802900625736732,0.06792253485220343,0.06529043168440297
MCK,0.009599483745757243,0.09797695517700702,0.08780071774492167,0.09389701427505688
MCO,0.00542014678812401,0.0736216461927062,0.06113053185512639,0.05921984199467298
MDLZ,0.016159852286980348,0.12712140766598026,0.10691995810480788,0.09666698483780187
MDT,0.0025279304811763785,0.05027852902757179,0.04477190200792176,0.04473383106801947
MET,0.006351544290276534,0.07969657640248128,0.06484562225248859,0.07356331875246516
META,0.03494434182497253,0.18693405742392832,0.14979626587932213,0.12612063220393205
MGM,0.005533428759460819,0.07438702010069242,0.05871459716557871,0.06929252907908712
MHK,0.04158701627830679,0.20392894909332218,0.19369210973971557,0.17131897683078892
MKC,0.00949766179271505,0.09745594795965534,0.08468973612452925,0.07804733109043425
MKTX,0.12498890817992298,0.3535377040428969,0.3336452741682821,0.2566333191287524
MLM,0.06811316981082524,0.2609849992065162,0.24034129587927047,0.2032193788518673
MMC,0.0013909150545297654,0.03729497358263933,0.029735037420935743,0.03109579551486455
MMM,0.00396006225424238,0.06292902553069116,0.048688307148284135,0.053788330452279765
MNST,0.05414869381004231,0.23269871896949135,0.2206856136154645,0.18807564673970972
MO,0.011541552085235211,0.10743161585508808,0.08720986065617217,0.08235745405827655
MOS,0.03948899956653456,0.19871839262266228,0.14238891677509874,0.20978975274339545
MPC,0.021609181888483788,0.14700061866701034,0.13210051664968073,0.1209531029032902
MRK,0.005733553661914606,0.07572023284376908,0.0590046556324081,0.06785939806889894
MS,0.00820459747785977,0.09057923314899376,0.0677047992788288,0.07966097713140109
MSCI,0.07104267404731306,0.2665383162836313,0.2545112142714006,0.21414602282485223
MSFT,0.008543893128369727,0.0924331819660544,0.0780774793431039,0.08042023121278775
MSI,0.0051200642069117,0.07155462393802164,0.06233613980665058,0.06585542404444153
MTB,0.0020294808751657512,0.045049759990101516,0.031906796206381004,0.033833143574847055
MTD,0.009326139028039639,0.09657193706268731,0.08546470857188446,0.07953063772204493
MU,0.1605606252600418,0.40070016877965225,0.35899691783067583,0.767418430121291
NCLH,0.0625842501897358,0.25016844363295665,0.23069857388540538,0.19322464449217386
NDAQ,0.021958741922374906,0.14818482352243398,0.13038391219602102,0.11762689442686779
NEE,0.0014028893536085433,0.03745516457858039,0.03095854609714185,0.03317976178401543
NEM,0.02437261945738304,0.15611732593592242,0.13875622356887243,0.15814380633535216
NFLX,0.5910369505692271,0.7687892757896843,0.6971341619426288,0.4258944062079801
NI,0.010803010786012583,0.10393753309566561,0.08099804115289168,0.07388652404885986
NKE,0.039902877216903394,0.19975704547500545,0.16013048323226317,0.1311204852588982
NOC,0.030399092261316013,0.17435335460299012,0.15916722704524555,0.14137731123180577
NOV,0.10781114210916966,0.32834607064676385,0.3110220886753066,0.5516446698278131
NOW,0.02711970842013481,0.16468062551537388,0.1524940348017166,0.1347129240384077
NRG,0.10942884657639053,0.3308003122374441,0.2806828189534859,0.6360822879362066
NSC,0.03437354368052824,0.18540103473424369,0.16083439716255118,0.21990277466388383
NTAP,0.0557493627711479,0.23611302965136824,0.21503365170316602,0.3028501459439609
NTRS,0.008807794786757703,0.09384985235341452,0.08261596019464525,0.0761673293335872
NUE,0.02064702374295269,0.1436907225361216,0.12619866236686203,0.1617226574811946
NVDA,0.07952550542938543,0.2820026691884058,0.2020142528483775,0.15118026652019226
NVR,0.031753600257098065,0.17819539909071183,0.15069291543521696,0.12886412588216345
NWL,0.01827653149669325,0.13519072267242768,0.12169349070059958,0.10972409699291259
NWS,0.007173561918948057,0.08469688258104932,0.07117805905354725,0.07580791983768778
NWSA,0.010854093369919863,0.10418298023151316,0.08543815700898673,0.09580440173490201
O,0.0028434585257807714,0.0533240895447899,0.04456173207553833,0.04706294393386595
ODFL,0.022941199790507027,0.15146352627120177,0.1269599821209022,0.16100477259625573
OKE,0.06964754584937231,0.26390821481979737,0.22199162272112702,0.4179687973498104
OMC,0.002592725386003349,0.050918811710441055,0.04124702801635659,0.04417243928284929
ORCL,0.007615239866844045,0.08726534172765293,0.06931897710432078,0.08371378978673197
ORLY,0.06651253806198376,0.2579002482782515,0.23760413432591057,0.19205395193072217
OXY,0.00981637400463889,0.09907761606255415,0.07953553390558088,0.09443285654611916
PAYC,0.14981354071036007,0.3870575418595536,0.36408499300676384,0.2852029330964975
PAYX,0.005234657147997585,0.0723509305261348,0.05579812194683757,0.05169306675300826
PCAR,0.023411867580112333,0.15300937088986521,0.11820338922246018,0.15332825680424322
PEG,0.0018580116856149723,0.04310465967404188,0.03414786138926927,0.036451794804753745
PEP,0.0010732920778504065,0.03276113669960806,0.026338847688733926,0.026646039326004994
PFE,0.007634658900972315,0.08737653518521042,0.07804765776326479,0.07389569203559576
PFG,0.006449963897876191,0.08031166725872518,0.05085064398666332,0.0583607336187769
PG,0.01718605152902146,0.13109558165331683,0.12250246315997027,0.14591547985214207
PGR,0.016251357123584352,0.12748081080533005,0.10221607271668887,0.08879331531913016
PH,0.022631777176544812,0.15043861597523694,0.12768856025129027,0.1605930617940244
PHM,0.008998842858144965,0.09486223093594713,0.07546133906997043,0.08995716352478624
PKG,0.013857070905662064,0.11771606052558022,0.10284851786570073,0.1255007779719984
PLD,0.0030786233381091127,0.055485343453105816,0.044934186130981504,0.05018328043144003
PM,0.0021595593967426853,0.04647105977641015,0.03894856683358537,0.04082465233657472
PNC,0.004083353449774487,0.06390112244534119,0.05640102830497932,0.0545346493551539
PNR,0.019370657957146684,0.13917851111844343,0.10899546173870997,0.1380478301837511
PNW,0.0035988542111881983,0.05999045100003998,0.050433605214411294,0.05877248778285968
POOL,0.03328878902658548,0.1824521554451618,0.1614337886685915,0.1385424368600061
PPG,0.007126375908229187,0.08441786486419321,0.06799624611769839,0.07759551079579823
PPL,0.0025984672112408067,0.05097516268969435,0.04409792070593999,0.04791921049870885
PRGO,0.014365199675557072,0.11985491093633616,0.10285046920736302,0.1001574573296591
PRU,0.0048647467964493055,0.06974773685539414,0.05502562426315484,0.06281722950620774
PSA,0.023072340271319453,0.15189582045375524,0.11315016950294565,0.09950084385856849
PSX,0.016954999602326912,0.13021136510430614,0.11586279620327819,0.10994957718672581
PVH,0.040442184200625654,0.2011024221649895,0.16318614483956634,0.23485059380557266
PWR,0.03523786358070697,0.1877175100535562,0.1466537671443902,0.22817818154442185
QCOM,0.03645016248260782,0.19091925644787072,0.15796525137184317,0.21987318370919964
RCL,0.01982017493971958,0.14078414306916665,0.11263905045883356,0.104969922842565
REG,0.0021739154344239675,0.04662526605204487,0.04005193017483692,0.04160897093473365
REGN,0.05336180253964893,0.23100173709227584,0.2051610674328504,0.16815420062364755
RF,0.004146934207636245,0.06439669407381286,0.04935329069258555,0.05633676572907488
RHI,0.010900953490408956,0.10440763138012928,0.07923084667868817,0.09200097395967498
RJF,0.0034170511450997147,0.058455548454357305,0.044638720504711085,0.047268403618176934
RL,0.08620543892399796,0.2936076274962862,0.28434373715280825,0.43331415818429714
RMD,0.01291996391989703,0.11366601919613896,0.08124026377210426,0.08290541943989443
ROK,0.006094044614391134,0.0780643619995138,0.06388870090770078,0.06644965389831332
ROL,0.0423055941180868,0.20568323732887617,0.18393038778603735,0.15183539056305512
ROP,0.012375074554381322,0.11124331240295446,0.0970976759469366,0.08728777160223213
ROST,0.016146310303705762,0.1270681325262387,0.11885393378869114,0.11045013133886702
