,mse,rmse,mae,mape
EIX,0.0017849881909453183,0.04224912059375104,0.03731786072795017,0.03726659577939263
EL,0.012038792997955558,0.10972143363060637,0.0953844215384111,0.10064526750277673
EMN,0.03346345561536828,0.1829301932852209,0.1731705857232118,0.14508974184751208
EMR,0.009354394279948355,0.09671811764063833,0.08648199118636885,0.07830973718095238
EOG,0.005406488830874524,0.0735288299299977,0.059636844435111025,0.06157141452494899
EQIX,0.013886612975252708,0.11784147391836504,0.09697889698999437,0.08534171067999038
EQR,0.0009320276278368082,0.030529127531536308,0.026358997098603783,0.026641403025353953
ES,0.0031164555327333958,0.055825223087179826,0.04907385996791899,0.04737944535015873
ESS,0.0067391092589487505,0.08209207793050892,0.06507090877639168,0.05887881654054413
ETN,0.010365245382675657,0.1018098491437624,0.08759928390335826,0.07715515461618781
ETR,0.004675148030724326,0.06837505415518387,0.058138796846137146,0.06296118348986088
ETSY,0.024994836983311456,0.15809755527303848,0.1321652308569047,0.17498855292886378
EVRG,0.008384084404244695,0.09156464603898545,0.0785441286264421,0.08481369882193862
EW,0.03335488305402522,0.18263319264039934,0.16664279448021285,0.2070179340461793
EXC,0.002267014188819714,0.04761317242969338,0.03641833791336385,0.0364315192074887
EXPD,0.003343007252156883,0.057818744816511565,0.047452973570733886,0.04291592699352081
EXPE,0.0182285910178312,0.13501329941095136,0.10957569004884331,0.09738000973172219
EXR,0.0066257867855764605,0.08139893602238582,0.07536346543800167,0.08781571368080514
F,0.00707725601029663,0.08412642872662925,0.06721337741511697,0.079156101794167
FANG,0.005875111816736551,0.07664927799227172,0.060576686608787775,0.06745404170158756
FAST,0.010192617949601376,0.10095849617343444,0.07877968825314004,0.07161556197601918
FCX,0.036122558146556474,0.19005935427270207,0.15548262139315064,0.13977852539884128
FDX,0.021643534666205378,0.14711741795656072,0.13228350773576497,0.11303975131136303
FE,0.009543919158808629,0.09769298418417072,0.08905798119000348,0.09987272138403151
FFIV,0.010056418061811219,0.10028169355276774,0.08986208505139244,0.08542177130482456
FIS,0.004671663210703143,0.06834956628028552,0.05198219196103273,0.047742343393660146
FITB,0.06316180981938425,0.25132013413052334,0.24097373264052044,0.1932887961596272
FLS,0.010410207047690056,0.10203042216755773,0.07584152875483348,0.08580438327707865
FMC,0.23837603508021915,0.488237682978505,0.42143998331620935,0.268885285582817
FRT,0.03508269309991009,0.18730374555761048,0.18009879864722161,0.2283595070843142
FTI,0.01416002123810458,0.11899588748399913,0.10757368216347446,0.11738447112257591
FTNT,0.005995960847164322,0.07743358991525785,0.05930598153870376,0.06540968835018637
FTV,0.026864610157223887,0.1639042713208655,0.13773199820632542,0.11455788858640603
GD,0.04821083742455747,0.21956966417189208,0.20559777683357106,0.1622223327467001
GE,0.01994639571000044,0.14123170929363008,0.11051257421765195,0.1293387648582695
GILD,0.018108149193669088,0.13456652330230237,0.11691210587640291,0.13601397686537303
GIS,0.031382625207993675,0.17715141887095817,0.16657892142738276,0.2058825722347019
GL,0.021070706018757313,0.14515752139919347,0.13852179677850962,0.11693244366403308
GLW,0.03153327505862842,0.177576110607898,0.15567930361482507,0.12748677107200465
GM,0.021631777173056428,0.14707745297310676,0.11009836768386336,0.0914117999229482
GOOG,0.009120012266560045,0.09549875531419268,0.07497181435468381,0.06598455285636723
GOOGL,0.007468359413630611,0.0864196702934616,0.06859394247829317,0.061075884552733994
GPC,0.017035602565926792,0.13052050630428458,0.1159967708019905,0.13243710885726975
GPN,0.013925561977718196,0.11800661836404853,0.09430547964242668,0.08432136087566061
GRMN,0.001240224105824173,0.03521681566842995,0.029779057491942176,0.03150431715251524
GS,0.10109536042919645,0.3179549660395265,0.305729674179828,0.22996236476317308
GWW,0.03755292035712554,0.19378575891206645,0.15928971463503586,0.20195780537672803
HAL,0.015298645418143724,0.12368769307471024,0.10504053393525022,0.1055087227553567
HAS,0.031301063571650675,0.1769210659352093,0.149630894798262,0.12179238299037404
HBAN,0.08992851504135918,0.299880834734998,0.2902654762330823,0.2202600875827355
HBI,0.03158736088582157,0.17772833450471978,0.1675835761029351,0.2099718810533294
HCA,0.0030920280412658607,0.055606007240817615,0.04791927603462151,0.049244697176856075
HD,0.009890261153587022,0.09944979212440327,0.08337428286036581,0.07435816695337227
HES,0.02877169057707771,0.16962219954085525,0.15033437841685945,0.18494805753882593
HIG,0.028386709550463022,0.16848355869479675,0.1550137831184865,0.1310542040019623
HII,0.036329443746150436,0.19060284296450156,0.17099971133374078,0.1428676651110542
HLT,0.049190641079126324,0.22178963248791933,0.20000961173659262,0.15861307236405223
HOLX,0.00443814533332928,0.06661940658193587,0.05542364599603562,0.05421023694923509
HON,0.011960279725788357,0.10936306380944326,0.08905967921075546,0.07619247634528488
HPE,0.00221267521111874,0.047039081741874385,0.037869341792171995,0.036271908575610634
HPQ,0.03809002152634296,0.19516665065103453,0.15946366350682387,0.13028097338249056
HRL,0.019475674555370685,0.13955527419402924,0.12838534867917825,0.148884116771727
HSIC,0.0029032428324861923,0.053881748602715114,0.04540967601280292,0.05039707879732135
HST,0.00448829975327907,0.06699477407439382,0.059547329987969154,0.05796469193773064
HSY,0.0009094223144211614,0.030156629692675564,0.024637435273871116,0.026020478621174882
HUM,0.05074423182047074,0.22526480377651265,0.20478615182852203,0.1600413387279266
IBM,0.007402038969776541,0.08603510312527406,0.0754553758087057,0.07705113572796166
ICE,0.007779982989325284,0.08820421185706091,0.06691750222238002,0.058591859625383685
IDXX,0.08510635967664874,0.29172994305804256,0.25609775013533653,0.19147711896024916
IEX,0.020658717319980757,0.14373140686704752,0.10914355111946776,0.09112628031695293
IFF,0.00947418891637245,0.09733544532374858,0.08530111695605529,0.09600494453431872
ILMN,0.014317187895604534,0.11965445205091424,0.09407362278871356,0.11214206175938615
INCY,0.10826340913595255,0.3290340546751241,0.3034634040449502,0.2354225250631708
INTC,0.003355248758352357,0.05792450913346057,0.050056587751057445,0.05260413593904462
INTU,0.018496325205508517,0.1360011956032318,0.1070528412429453,0.08881786046439288
IP,0.011786228044469986,0.1085643958416846,0.09654944737217502,0.08522669848671992
IPG,0.005497884858649302,0.07414772321959254,0.05475688024346243,0.056983974969845586
IPGP,0.37989855904273745,0.6163591153238,0.5147517395691668,0.30307682798366187
IQV,0.007607659741135019,0.08722189943549165,0.06526017066315865,0.05890890275327873
IRM,0.007078942218996497,0.08413645000234142,0.07542012011111136,0.08638150777919978
ISRG,0.05098871948591486,0.22580681895353572,0.1775306246247702,0.14136398187145258
IT,0.031449198532398304,0.17733921882200313,0.15671286449457617,0.13416676284869988
ITW,0.015370508383247751,0.12397785440653404,0.1051733844918784,0.08971354240420674
IVZ,0.005155104819034118,0.07179905862220004,0.05435653933748431,0.05000908899814345
J,0.004229224380144767,0.06503248711332489,0.05552460623193895,0.0540661558855956
JBHT,0.019657385363444347,0.14020479793303917,0.11708324079853906,0.09880575636558328
JCI,0.0030130799359025405,0.054891528817318805,0.043278695581070885,0.04484085958646958
JKHY,0.009006904017464826,0.09490471019641136,0.07623617094488917,0.06689911765445919
JNJ,0.0031890749690852496,0.05647189539129398,0.048859542262366364,0.048085564540395635
JNPR,0.021581829605508928,0.14690755462367797,0.14086061769101776,0.1226988068317038
JPM,0.07901913686901985,0.28110342735196214,0.2691735590306205,0.2054481881539258
K,0.024961232900710284,0.15799124311401022,0.1486160066104781,0.17519851025787572
KEY,0.14488398395433139,0.38063628827836604,0.37424892674072896,0.2775034233071427
KEYS,0.03704258691714325,0.192464508201235,0.18262670625346888,0.15426481179753032
KHC,0.006157550541138514,0.07847006143197871,0.060829288697865365,0.06453298645418401
KIM,0.08933065979386311,0.29888235109129996,0.2804683232162634,0.4237175203466071
KLAC,0.06723144179899093,0.2592902655307193,0.23316900382745695,0.18338658694469406
KMB,0.00564484334223232,0.07513217248444451,0.06423581121687728,0.06930031020696378
KMI,0.012508448349369332,0.11184117466018198,0.09322579900348577,0.10788918882258137
KMX,0.012800230037967951,0.11313810161907416,0.09062553010458042,0.08256822653198569
KO,0.0017841704991381393,0.04223944245770935,0.03647197836520857,0.03697308571818932
KR,0.043226218332416,0.20790915884687716,0.16301224730066818,0.24140354344803308
L,0.007472393668659986,0.08644300821153776,0.08180960608904243,0.07230989716720028
LDOS,0.07183177963268264,0.26801451384707253,0.2538036051971583,0.2023994182844615
LEG,0.003653348518156856,0.06044293604844867,0.04738911126169636,0.05252267021328491
LEN,0.006901498234238696,0.08307525645003268,0.07364732911898711,0.07145696836243431
LH,0.004049020210742874,0.06363191188973402,0.05461850522245722,0.05602391948087104
LHX,0.045149990566900784,0.21248527141169288,0.18765076344812062,0.14904546506096533
LIN,0.0040091823625326446,0.0633181045399548,0.05309465894122442,0.049685385155235906
LKQ,0.01812852230922764,0.13464220107094077,0.12305405932252454,0.14129562446306118
LLY,0.004349224760613748,0.06594865245487391,0.05086071916865123,0.054813978288508265
LMT,0.011663494364660692,0.10799765907028121,0.08382746356882008,0.07441671549374286
LNC,0.15323108639033742,0.3914474248099448,0.37994607762946087,0.27163558430542956
LNT,0.0020905839198496704,0.04572290366818003,0.03818922238797838,0.038354082448944886
LOW,0.0029809041434392435,0.054597656940927816,0.04691096624665966,0.050882288536150636
LRCX,0.30090103317491573,0.5485444678190782,0.45002380206490933,0.2802229907401312
LUMN,0.037079440665591226,0.19256022607379547,0.17828839939011215,0.23117804706839984
LUV,0.12510581890952965,0.35370300947197164,0.3363851758724462,0.25517869994959597
LVS,0.006159618308068343,0.07848323584096378,0.06321799231321569,0.05981472651264096
LYB,0.01291107373061242,0.1136269058392968,0.09326970055744381,0.08235205849010138
LYV,0.05655389549930099,0.23781062949183115,0.17084683122064098,0.1273470939133689
MA,0.033027275173020065,0.1817340781829871,0.14263529029363953,0.11483012642761184
MAA,0.0021831699848208065,0.046724404595680044,0.037782280922630966,0.038089414866520475
MAR,0.10633898557355362,0.3260965893313722,0.29340709545490856,0.21445358823398689
MAS,0.004776357155619487,0.06911119414117721,0.05777687818999868,0.062612835859053
MCD,0.04225772131379277,0.20556682931298223,0.16375585289537736,0.12752130938118747
MCHP,0.06274659234885856,0.2504926991927281,0.21241314416200607,0.1623162415697951
MCK,0.04121838463155915,0.20302311354020544,0.19931753777056962,0.26455021049635674
MCO,0.015515571156391276,0.12456151555111745,0.09546195448722852,0.08626121998729089
MDLZ,0.0028073540178805826,0.05298446959138671,0.04054221557056201,0.04224115050580823
MDT,0.013732677635580625,0.11718650790761122,0.10846637582730909,0.1198189413688345
MET,0.03583911259140304,0.18931220930358147,0.18113026759241466,0.15537933351971978
META,0.02197787672028461,0.14824937342290728,0.11971740223175048,0.10329225933379063
MGM,0.021804907533201034,0.1476648486715814,0.12998475555183847,0.11198237071105849
MHK,0.00873020863558117,0.09343558548851273,0.08240814355411628,0.07572048564965723
MKC,0.004537134099531484,0.06735825190376814,0.06052936204882132,0.06414892144430459
MKTX,0.008990183489304814,0.09481657813539157,0.08412718668004117,0.07886812615650807
MLM,0.015919651945573637,0.12617310309877314,0.11211944467772128,0.10180166220766128
MMC,0.00971003862833021,0.0985395282530326,0.07864431345401605,0.0676465814613937
MMM,0.008841447167975901,0.0940289698336417,0.07610295168824116,0.06674849341184352
MNST,0.014162312341233564,0.11900551391105188,0.10326066203955217,0.12254656037328313
MO,0.00563190696960775,0.07504603233754434,0.0648759260987668,0.060362691947615565
MOS,0.02551781933296395,0.15974297897862036,0.14019540264971161,0.17114403124508298
MPC,0.03563311856159242,0.1887673662516708,0.1763370722936832,0.14558872689284483
MRK,0.0011430041950429817,0.03380834505034196,0.02879844154313304,0.029210637723539972
MS,0.12845678404877184,0.35840868299857337,0.34636498606783056,0.2557166721039682
MSCI,0.02624193997626292,0.16199364177727138,0.13688249839854935,0.11830174065408963
MSFT,0.02194428044779436,0.1481360200889519,0.12729802507640806,0.10832271232679834
MSI,0.007444582723461777,0.08628199536091975,0.07821279424434958,0.07011919645510427
MTB,0.09087676613617775,0.30145773524024516,0.2912469815086692,0.21690724756087396
MTD,0.07801720681773251,0.2793156043219435,0.2182829646583088,0.15857130220054547
MU,0.4222483719912855,0.6498064111651143,0.5679176639264639,0.3398488077690611
NCLH,0.06751901221309521,0.2598442075804177,0.2340582895878471,0.1914356705650294
NDAQ,0.00269314041472645,0.0518954758599095,0.044846801898352905,0.046093996262186736
NEE,0.008623106310527994,0.09286068226395924,0.07636300250039987,0.06995437799996147
NEM,0.029605206211936384,0.17206163492172327,0.16570154081977095,0.21921666200428613
NFLX,0.15240358423006914,0.3903890165335971,0.35679376704179067,0.28613675146222317
NI,0.004832378089605338,0.06951530831122982,0.05982531037409284,0.06510032217592403
NKE,0.006059770998711704,0.07784453094926903,0.06761650263754093,0.07618590882422989
NOC,0.02057553476864966,0.1434417469520281,0.12273243343084513,0.10204993762628609
NOV,0.009579499570307565,0.0978749179836569,0.08755329475645504,0.09494715332653247
NOW,0.0655159644857768,0.2559608651449999,0.20896338852517649,0.16036916190811432
NRG,0.23633683924119117,0.48614487474536966,0.38804622187781385,0.26919914497684666
NSC,0.05038468047160525,0.22446532131179028,0.20904918643982054,0.16746621424191607
NTAP,0.02616870918730523,0.16176745404223072,0.14491556985089604,0.1255379433598699
NTRS,0.05193632429301877,0.22789542402825635,0.21953334504109126,0.17579287880946656
NUE,0.023753312775774325,0.1541210977633313,0.1396319486207394,0.1226372494752585
NVDA,0.9872448911193578,0.9936019782183194,0.8745933420351595,0.44492202957204147
NVR,0.1255779027649247,0.35436972608410655,0.28144371139917873,0.19557994124242045
NWL,0.02048477949452446,0.143125048452479,0.12986923132870717,0.15200252970147946
NWS,0.011749559798214456,0.10839538642495102,0.10183979651786647,0.11769827259206374
NWSA,0.011598720460597766,0.10769735586632462,0.10081373386412917,0.1157012741230583
O,0.024905672408599124,0.15781531107151525,0.15373456676341427,0.18768566441828752
ODFL,0.07740390217976309,0.27821556782423784,0.25793565488479997,0.19482285936832858
OKE,0.010813341162833444,0.10398721634332483,0.08924125436256086,0.08056295111976929
OMC,0.007312199335768351,0.08551139886452772,0.06403426304094438,0.06953295811931541
ORCL,0.012373602278960245,0.11123669484014816,0.09014919347384508,0.07849631137326393
ORLY,0.05273250138154488,0.2296355838748535,0.19078277368771457,0.2542701301124455
OXY,0.03008143980877872,0.17344001789892297,0.16086612394040128,0.19380095842039746
PAYC,0.06058780022477765,0.2461458921549934,0.20511392932925485,0.16568676098478632
PAYX,0.003138904701741985,0.05602592883426374,0.047436321370635214,0.04913128350311287
PCAR,0.0129885430860934,0.11396728954438375,0.1006734523643008,0.08821094480032869
PEG,0.0016068457043035896,0.040085479968482225,0.029350446295359725,0.029177696147053962
PEP,0.001385541825879358,0.03722286697554822,0.03020015842294131,0.029883890068252074
PFE,0.0050286959909797944,0.07091329911222433,0.06468829726014483,0.07121906641217991
PFG,0.04682983633375537,0.21640202479125598,0.20930526364573665,0.17352422212465227
PG,0.0016308526036244708,0.04038381611022503,0.03278668873002612,0.03334941856589579
PGR,0.06781410087483689,0.2604114069599043,0.22073463626953785,0.1689898241226071
PH,0.05637662720468058,0.23743762803035365,0.22023220513466404,0.17257944055830268
PHM,0.01629757985516029,0.12766197497751744,0.10935503982837072,0.10250584333333347
PKG,0.05718525295686463,0.23913438263216066,0.20243035583824529,0.15970563695048443
PLD,0.008583132337102128,0.09264519597422269,0.07521419258580547,0.07028011941950463
PM,0.013512511056958953,0.11624332693517918,0.10814507834831337,0.09807950559894775
PNC,0.10863306956898032,0.32959531181280527,0.3186189905551529,0.23843803812195458
PNR,0.0043386070832543405,0.06586810368649108,0.05554201822458583,0.06064755311786501
PNW,0.0056158943032209915,0.07493927076787571,0.06371878119936522,0.05770770666510144
POOL,0.012537336532063728,0.11197024842369391,0.09510039623209554,0.08359571352342916
PPG,0.0024872023355547337,0.04987185915478522,0.04126685469670649,0.04355293744746721
PPL,0.003157152223647777,0.056188541746941406,0.05068348199845196,0.04928081358258416
PRGO,0.04288979272988812,0.20709850972396715,0.1905598977331666,0.24810391683288352
PRU,0.07831537744896792,0.27984884750337624,0.2733336760697776,0.2145765141697039
PSA,0.00658061162197337,0.08112096906456043,0.07149992759005788,0.08215507841634517
PSX,0.0036682201066471397,0.06056583283211038,0.04874811280791138,0.04614647021889026
PVH,0.013408478843385627,0.11579498626186553,0.10008520697905272,0.11343085396992963
PWR,0.061805947820234027,0.2486080204262003,0.23489801156267856,0.19077069751802625
PYPL,0.07187410075155788,0.26809345525685235,0.1887935335432954,0.14326234036265398
QCOM,0.0247590229443896,0.15735000141210548,0.13978669609121924,0.17197016611155197
QRVO,0.01977923305783099,0.14063866131981984,0.12529369214419897,0.11638325392445024
RCL,0.17931379700448352,0.4234545985161615,0.38121572655147756,0.26235736518905284
REG,0.040425254574172724,0.2010603257089094,0.19520761645940538,0.24947863468733147
REGN,0.010729616931752818,0.1035838642441612,0.0923288660947074,0.09815469852571204
RF,0.14803840364573306,0.38475759075778226,0.3756154567030767,0.2761972534078272
RHI,0.0415311962448903,0.20379204166230414,0.1927396859471207,0.1556574083319539
RJF,0.08521000859340429,0.2919075343210659,0.2798212479456499,0.21180887606765184
