,mse,rmse,mae,mape
ROST,0.0029331867529391025,0.05415890280405524,0.0426155378477729,0.04249550384089877
RSG,0.006355654405077445,0.0797223582508536,0.06461195366594993,0.05926351722224096
RTX,0.03159014898627637,0.17773617804565386,0.15896988605677762,0.2044988464837064
SBAC,0.019316819544909443,0.13898496157825652,0.1099790961411611,0.13730181528983218
SBUX,0.051081645495088736,0.22601248968826643,0.21349238464404063,0.1783047834557453
SCHW,0.012011095833014719,0.10959514511608039,0.09454137677841136,0.09802732155381148
SEE,0.009825035779495185,0.09912131849150911,0.08304097398440285,0.08096723139444242
SHW,0.006842254098768879,0.08271791884935742,0.06561526285112902,0.07467407224769837
SJM,0.005192678709173061,0.07206024361028111,0.060942729744155426,0.05799567088850775
SLB,0.013966112350960671,0.11817830744667429,0.10176611774974381,0.1274797478618118
SLG,0.029668353007794038,0.17224503768699415,0.14783200451669876,0.1912318506736033
SNA,0.013058013361682996,0.11427166473663974,0.10405143312996207,0.0952295961513476
SNPS,0.005127661078316075,0.071607688681566,0.06146614115202512,0.06174524739592681
SO,0.0025198847169488046,0.05019845333223728,0.042787826446556286,0.04698474705700534
SPG,0.0022662569893433632,0.047605220190052304,0.04083717811626806,0.04374224918012882
SPGI,0.006576396028684757,0.08109498152589195,0.06496214128473682,0.07597028272950448
SRE,0.009461830632714779,0.09727194165181847,0.0870992299526967,0.10119176768795926
STE,0.003096089741558839,0.0556425173905606,0.04257825032740236,0.04264582540855853
STT,0.02104789632861703,0.14507893137398356,0.10966139563063772,0.13776145483530503
STX,0.08040831587368437,0.2835636011086126,0.24029013462352838,0.41587501988141296
STZ,0.02843922738905246,0.1686393411664445,0.1398724686227339,0.11967923133211177
SWK,0.006370738495441637,0.07981690607535247,0.07064523272456338,0.06637615183612407
SWKS,0.02384665666989757,0.15442362730455975,0.12980613851461387,0.17200098351712362
SYF,0.007603262388545384,0.08719668794481465,0.06806770015520552,0.07790657717948718
SYK,0.0042013859354703064,0.0648180988264104,0.05349273639386883,0.050401680303511005
SYY,0.007320537727452931,0.08556014099715434,0.07084213591321623,0.06771144770487122
T,0.008488114789208934,0.09213096541993324,0.07162610615105666,0.06509404749414044
TAP,0.021492364249757742,0.1466027429816978,0.12464875325779082,0.11082978995288642
TDG,0.0025977291372985423,0.0509679226307934,0.04166786768495892,0.041465146570424445
TDY,0.017404691671798082,0.13192684212016173,0.10779237754373054,0.1357174921489957
TEL,0.014731934211044238,0.1213751795510278,0.10521214826788447,0.1264558920715057
TER,0.0030596803926244997,0.05531437781105831,0.0468842355697332,0.04736464756457454
TFC,0.006855895426445154,0.08280033470007929,0.06469030231762518,0.07182840469973047
TFX,0.02076309054296488,0.14409403368274787,0.13049257926511706,0.11528589554741425
TGT,0.0027266062394824967,0.05221691526203455,0.041129359574168814,0.04469410546349026
TJX,0.002749511740740463,0.05243578683247218,0.043385998364754735,0.04212863670313303
TMO,0.0013644771956259944,0.03693883045828596,0.031096282214366028,0.03198464646046257
TMUS,0.036938738224932245,0.19219453224515062,0.17953864980177708,0.15278164747588183
TPR,0.030067984400243046,0.17340122375647482,0.15566908748304953,0.20636307149598712
TROW,0.008921930781303303,0.09445597271376387,0.07897661778550075,0.09089593748611424
TRV,0.0025382528438147606,0.05038107624708667,0.044229717758113705,0.04522039420813566
TSCO,0.002940986630412271,0.05423086418647845,0.04485642697054207,0.044090016662044346
TSLA,0.030167863333572433,0.1736889844911658,0.15073271803062452,0.14197607751098945
TSN,0.08951391828147548,0.2991887669707462,0.22019305901122094,0.16447189312112218
TT,0.02191222236014544,0.14802777563736286,0.12501428341180437,0.15447506380367723
TTWO,0.034817666512185284,0.1865949262766415,0.16287627124575998,0.14806989487371655
TXN,0.00723324221447003,0.08504846979499414,0.0683865841116948,0.07942468354215755
TXT,0.01870993831559431,0.13678427656567224,0.10472989627321568,0.1307940573102389
TYL,0.06633796677168723,0.25756157860148166,0.20297010116171707,0.16129585703309995
UAA,0.020931751494700453,0.14467809611237098,0.11017210807955745,0.10415101791765549
UAL,0.029203912524925435,0.17089152268303257,0.16100659981368523,0.21730534698712173
UDR,0.005348707459830807,0.07313485803521333,0.05855157329034005,0.05608587748811969
UHS,0.01812153680150368,0.1346162575675898,0.10787151420805167,0.09906573011390468
ULTA,0.02866045002483092,0.16929397515809863,0.15024796766950504,0.13328244835303124
UNH,0.002279984315734762,0.047749181309576005,0.038990201932534746,0.03893971967332465
UNM,0.008061955293472306,0.0897883917523435,0.07230917753974285,0.07763342792685432
UNP,0.061751165096187596,0.2484978170853571,0.23202320608888452,0.3369345298678781
UPS,0.0013613184644021019,0.03689604944166925,0.02972481856404964,0.03323323209734229
URI,0.07186391954156979,0.26807446641105115,0.2342621821535646,0.3736241958233472
USB,0.0037136125656192223,0.06093941717492236,0.047617701238250654,0.05140425361964176
V,0.010585670966606994,0.10288668993901492,0.08709819886823489,0.07981292586135554
VFC,0.013438551699650409,0.11592476741253531,0.09228035337631249,0.11060582727328692
VLO,0.013971985825981583,0.11820315489013643,0.09577610607270413,0.09000958099650112
VMC,0.028061274019220702,0.16751499640098108,0.15089852229971895,0.13212255341148108
VNO,0.021198765783543145,0.14559795940720854,0.13691979973010499,0.16496277186901231
VRSK,0.005241059645566996,0.07239516313654522,0.06253419173876948,0.0601429032528207
VRSN,0.04750094172564534,0.21794710763312583,0.1734295775983704,0.14298940493432374
VRTX,0.025717431010746274,0.16036655203235578,0.11604099910511836,0.1612075739431734
VTR,0.07279095544424993,0.2697979900671055,0.2478790484554588,0.38486224279557635
VTRS,0.03057407663495894,0.17485444413842888,0.16528031843940286,0.22297210006822604
VZ,0.002727903371880399,0.05222933440012805,0.045075906188745775,0.045173994285664924
WAB,0.027904676044121633,0.16704692767040533,0.131971247266715,0.17177969369463034
WAT,0.0032667842978420535,0.0571557897140968,0.04851333093038108,0.046962610304187295
WBA,0.003927256548291794,0.0626678270589606,0.04950620688778194,0.05193754363697515
WDC,0.11315600183446374,0.33638668498390917,0.28780588629461445,0.565917249585271
WEC,0.004816778011664207,0.06940301154607202,0.057587657163496606,0.061292350554467113
WELL,0.018073407885080335,0.13443737532799552,0.12692819313674086,0.15697769271917084
WFC,0.004804433624005193,0.06931402184266322,0.05436782838546523,0.05832573649931195
WHR,0.04080640981919917,0.20200596481094107,0.18469117311475633,0.25142864021842115
WM,0.0034616867862519523,0.05883610104563313,0.04761457953827742,0.05086253758966752
WMB,0.13214705649061673,0.3635203659915311,0.27684794924807604,0.6662091115132297
WMT,0.03938625579679095,0.19845970824525302,0.18649480070084964,0.24990041851471542
WRB,0.005632501005806165,0.07504999004534355,0.0631281902245447,0.059205484479658066
WST,0.009539155217725486,0.0976685989339741,0.0761402173231754,0.07263565561759161
WU,0.004479116012362879,0.06692619825122953,0.05213104130128533,0.054852737531824916
WY,0.019794082339199947,0.1406914437313085,0.12152454945110211,0.15331534782304068
WYNN,0.14489765192919854,0.38065424196926867,0.36118551334249166,0.7671612655789448
XEL,0.005389632086686327,0.07341411367500343,0.05775573147660031,0.057119700462774585
XOM,0.007174249483107684,0.08470094145349084,0.07319745781800059,0.08546783579479701
XRAY,0.011109624600313938,0.10540220396326605,0.08325858041159466,0.07486923524564638
XRX,0.04508277514045014,0.21232704759509596,0.20543136634774956,0.27493340493845014
XYL,0.0033715998140483646,0.05806547867750997,0.04670567615670364,0.04602252478942544
YUM,0.010729579398037118,0.10358368306850804,0.08848179753385897,0.08784794668904371
ZBH,0.017639072094992363,0.13281216847485158,0.12126655252223796,0.14478933843018238
ZBRA,0.048853401187327596,0.2210280552041473,0.19889756334120667,0.25586360739038666
ZION,0.01646403150059835,0.12831224220859969,0.1138912556789751,0.11757669380892434
ZTS,0.00431717206068455,0.06570519051554868,0.052060901571407525,0.055660578355551826
^GSPC,0.019259379132695455,0.13877816518709077,0.13248124434382394,0.1365445623318083
