,mse,rmse,mae,mape
AMZN,0.34774168594319765,0.5896962658379292,0.5214415424441445,0.34533930041997185
ANET,0.00679782641702794,0.08244893217639596,0.06562826834092896,0.07815680405715353
ANSS,0.007482252910978296,0.08650001682646251,0.07933307414295337,0.07418561818314101
AON,0.0034519701553348174,0.058753469304670146,0.05027985949193511,0.05018607229021942
AOS,0.06198880156226374,0.2489755039401743,0.23534883414259367,0.1964388045518061
APA,0.04938699164428856,0.22223184210254066,0.1858529188410115,0.31095610253121797
APD,0.005150631233859131,0.07176789835197302,0.057601890052482854,0.061748792503626124
APH,0.004245344131168377,0.06515630538304315,0.05420418641047485,0.05512371140103247
APTV,0.02042127272918367,0.1429030186146663,0.13146978848361612,0.11770668549381826
ARE,0.0026772920007478184,0.0517425550272483,0.039750764034822604,0.042850629905301946
ATO,0.0057436669302835695,0.07578698391071893,0.05871349053417639,0.056887458062951264
AVB,0.002569908951215224,0.05069426941198802,0.04193818721645092,0.04226358648663347
AVGO,0.08257076690779512,0.28735129529514064,0.27471585520227465,0.22316029429939319
AVY,0.03225037039497761,0.1795838812226131,0.16259673468921235,0.14045364602806454
AWK,0.003584334914493727,0.05986931530002433,0.04821584074990052,0.048255925615542455
AXP,0.03201639342086456,0.17893125333732104,0.16323944437946006,0.21114023062534262
AZO,0.03273144034029292,0.1809183250538566,0.16934177377569032,0.14616885623946455
BA,0.010203696224089447,0.10101334676214548,0.09061766483757451,0.08937211860669222
BAC,0.004547706320310064,0.06743668378790629,0.0509151483621983,0.058495938223524765
BAX,0.004333949173760834,0.06583273633809272,0.05767230075897052,0.06336915443637364
BBY,0.012090883772152509,0.10995855479294236,0.08762974978372677,0.10507627754874038
BDX,0.0026692609526955974,0.05166489090954898,0.0418171164754211,0.040949924688973974
BEN,0.04880813922541732,0.2209256418467927,0.18286929481730077,0.2651959720288499
BIIB,0.02553717011130476,0.15980353597872846,0.15218087043488016,0.1741601104716294
BIO,0.028787056471793603,0.16966748796335024,0.15663776719077996,0.13486048589753316
BK,0.004538033389546616,0.06736492699874777,0.05573693528944038,0.054914025099885695
BKNG,0.01287684629783087,0.11347619264775705,0.09622424188963563,0.08902429901446696
BKR,0.015504056452789175,0.12451528602058935,0.10286585547574024,0.12857750954918543
BLK,0.005740077496871057,0.07576329914193981,0.06009190359792471,0.0660297896199763
BMY,0.007705163799474276,0.08777906242079757,0.07853438756189224,0.07423817360699254
BR,0.029548632612249808,0.17189715708018505,0.16526563394002997,0.14576940982402428
BSX,0.06281116922802626,0.2506215657680445,0.2458273973541836,0.20786308934800735
BWA,0.03889481295958656,0.1972176791253425,0.16632073474371287,0.22641996764418149
BXP,0.004568198958171925,0.06758845284641397,0.0599589873463055,0.06860135220866412
C,0.004842377515218201,0.06958719361504817,0.04493304968691392,0.05075119497635308
CAG,0.018205170952377888,0.13492653909582758,0.11397151671642751,0.09969758696824933
CAH,0.0034580494275894946,0.058805181979052615,0.05132869367091266,0.05026185065825922
CAT,0.031469801603171844,0.17739729874823867,0.1577885596926676,0.2266661328766016
CB,0.0026627994905361585,0.05160232059254853,0.04092673488820179,0.04448637720524113
CBOE,0.004076572374022909,0.06384804127005705,0.05357703922623574,0.05719681341939928
CBRE,0.008529548686924062,0.0923555557989018,0.07861688526558831,0.07810479960100919
CCI,0.0026569485208355723,0.05154559652225951,0.043839440365102365,0.04444540433631746
CCL,0.01640553057053008,0.12808407617861822,0.11237340716653876,0.10204602971987964
CDNS,0.00809845368531265,0.08999140895281421,0.07005373087345242,0.06478540751208318
CDW,0.020734340494407956,0.14399423771251388,0.1210584280518874,0.10689670098445031
CE,0.013114799567619906,0.11451986538422015,0.094740297408285,0.08736150447735924
CF,0.027055865952981137,0.1644866740893655,0.12699000618997258,0.17078870845958546
CFG,0.005331073457692956,0.07301420038384969,0.05940485430136511,0.05847736376044664
CHD,0.006930795764444104,0.08325140097586409,0.07746995166651253,0.07437002815417483
CHRW,0.00972040680673288,0.09859212345178939,0.08315069290432875,0.09728276132550404
CHTR,0.01269074543599495,0.11265320872480708,0.10386094571028691,0.0954745251277641
CI,0.08578980486113598,0.29289896698543677,0.27782254789748656,0.22112416153246447
CINF,0.008675836377539414,0.09314416985265055,0.07213168294463355,0.06628534212611012
CL,0.002300520174008973,0.04796373811546566,0.03900144670909621,0.041540335719947266
CLX,0.016752259959503853,0.12943052174623979,0.10853128102481034,0.09732648992458459
CMA,0.007776819456752955,0.08818627703193369,0.06403945135227064,0.07279871987059543
CMCSA,0.004148869490986442,0.06441171858432627,0.054526089213863475,0.052693744442285216
CME,0.00848169212083286,0.09209610263650064,0.08506316259419647,0.08064389604374456
CMG,0.021176456852640985,0.14552132782737032,0.10573777360176922,0.13873184546464262
CMI,0.04623079409057335,0.21501347420702116,0.16751518575880112,0.24142797123792709
CMS,0.0016356042912715725,0.04044260490215204,0.033676427693391214,0.03632849867698194
CNC,0.06837954101022478,0.26149482023593656,0.23331801830881482,0.19094538911305847
CNP,0.03137529854206583,0.17713073855789635,0.1661131652378714,0.21748025649211958
COF,0.007261244789031079,0.08521293792043012,0.059361600695897,0.06637644109739638
COO,0.015526466508214425,0.12460524269955267,0.10634835957690805,0.11926905567289467
COP,0.03699984091270403,0.19235342708853417,0.1529667641379339,0.22532314232783965
COST,0.00871281598333436,0.09334246613055797,0.0803924830046568,0.07372801045018137
CPB,0.011443235694162814,0.10697306060014743,0.09045894256484742,0.0832994358728363
CPRT,0.0019085274172111664,0.043686696112331114,0.03648754330277844,0.03814130615848464
CRM,0.03858944184205751,0.19644195540173567,0.18374979123775473,0.16060519437757864
CSCO,0.0035032853043776477,0.05918855720810947,0.048522850227716754,0.04952212216689822
CSX,0.0329603995550757,0.181549991889495,0.14509926517940533,0.19970904866810116
CTAS,0.01619318590740759,0.1272524495143712,0.12027481161869634,0.11036475669344652
CTSH,0.024721615755278384,0.15723109029475812,0.14817645841284552,0.13107024397385877
CVS,0.007028542609060451,0.08383640384141278,0.07229238129153633,0.06987210493279357
CVX,0.025581601430639273,0.15994249413660921,0.1340254599971329,0.177530549174245
D,0.004720715180645127,0.06870746088049774,0.0613273611903284,0.06932527053983403
DAL,0.0034354742529052714,0.058612918822604894,0.04723853361281564,0.05295965057324983
DD,0.005509402765439421,0.0742253512314992,0.06579136632015213,0.06921080838562448
DE,0.008298280541831246,0.09109489854998054,0.0778437428628187,0.08493214704577298
DFS,0.015661790062243303,0.1251470737262494,0.11242115765373104,0.1356340300535022
DG,0.007958384634431829,0.08920977880497087,0.0747036971885106,0.0708997968380852
DGX,0.005873437179453847,0.07663835318855597,0.06355674713359,0.06206924566871639
DHI,0.0290590219980821,0.17046707012816903,0.15120580407284806,0.13238485465403205
DHR,0.002946774888187391,0.05428420477622741,0.041180108025133395,0.039346702254034104
DIS,0.02860943459354852,0.16914323691341762,0.15646825770161724,0.13475041598519275
DLR,0.003803235242018499,0.06167037572464188,0.05022148616761542,0.051766120205895244
DLTR,0.015870535751188988,0.12597831460687584,0.11379389072246897,0.10490805477987006
DOV,0.016319021490805878,0.1277459255350474,0.10341652330170838,0.13695567900632175
DPZ,0.014322658097085652,0.11967730819618919,0.11237242970415887,0.10482158881409931
DRI,0.02747189421846418,0.1657464757346719,0.1546026424723312,0.13769574018648545
DTE,0.004147739994337627,0.06440295019902137,0.05639900323234045,0.06428555602972544
DUK,0.013250280999864248,0.11510986491115455,0.10683912469970652,0.12805415181628516
DVA,0.005097119374672058,0.07139411302531924,0.057942646112934856,0.06021384626005698
DVN,0.06695205054270677,0.2587509430759756,0.20155075819493193,0.36243994589807643
DXC,0.006512148160569708,0.08069788200795426,0.06550205314460979,0.06109849275798281
DXCM,0.14470553097918004,0.38040180201883905,0.34142833845821247,0.2623065250570541
EA,0.12208557975943925,0.34940746952439244,0.3349080846214045,0.2763466293376328
EBAY,0.014539386440440229,0.12057937817238995,0.10309657591714161,0.09247004358017308
ECL,0.004223150370524522,0.06498577052343475,0.05932048041815951,0.05862942144450688
ED,0.0028671430041884017,0.05354570948440596,0.04710920678425997,0.053030045862118985
EFX,0.05240414870962509,0.2289195245269068,0.2191665407658243,0.1827325200684061
EIX,0.0058834621221255734,0.07670372951901083,0.06691277614988907,0.07611215298418589
EL,0.018258994833542562,0.1351258481325559,0.1284781622004211,0.11590098800517172
EMN,0.007502300001655135,0.08661581842628478,0.06736430915900067,0.08475117273174165
EMR,0.030525115066192526,0.17471438139487122,0.15047295235902153,0.19921875775083558
EOG,0.01869708760907875,0.13673729414127936,0.10833053026675438,0.14535669187575231
EQIX,0.059972889720829044,0.2448936294002542,0.21141199955785173,0.1686369432075104
EQR,0.00293201288548697,0.05414806446667295,0.045713409051172355,0.04652723652112138
ES,0.003879075639679926,0.0622822257123164,0.051876546317949475,0.05896729976544058
ESS,0.00479034950112144,0.0692123507845344,0.06228866911343796,0.06198079496123857
ETN,0.02074720977202548,0.14403891756058665,0.11719096295084777,0.1434072592854695
ETR,0.022860780328218387,0.15119781852995892,0.14079487475027277,0.17628852091025365
EVRG,0.004669615557201154,0.06833458536642448,0.0559092316771008,0.06416533238669364
EW,0.015716933734886154,0.1253671956090833,0.10858586912344764,0.09755812219264172
EXC,0.023910410396962973,0.15462991430173845,0.13764402699089376,0.17290110430253364
EXPD,0.0050109485829289225,0.07078805395636274,0.06135520649891285,0.05886637692674848
EXPE,0.0852576075286555,0.2919890537822531,0.25821104003372597,0.2005457068112771
EXR,0.057660812012590004,0.24012665827140062,0.2078157181458109,0.17547870888768305
F,0.005444619025905878,0.07378766174575448,0.05618838387545788,0.06164252326321669
FANG,0.025570470761695607,0.15990769450434714,0.13934215322413943,0.1288190758859869
FAST,0.014222312791109274,0.11925733852098694,0.11221868630300776,0.13342709180440482
FCX,0.1565291419565157,0.3956376397115367,0.33727487437929626,1.138809109404702
FDX,0.014224942969380969,0.1192683653337337,0.09058919989106891,0.11051826299966992
FE,0.016288410411729532,0.1276260569465716,0.11794117972466567,0.14538092966128416
FFIV,0.019342515598204862,0.13907737270384735,0.10881788729926513,0.1388328537164867
FIS,0.006459658150382564,0.0803719985466491,0.06587466355980597,0.06253962165530384
FITB,0.0035658667806945203,0.05971487905618264,0.04197416863763597,0.044516093122119516
FLS,0.04210435084160546,0.2051934473651765,0.1751787177732844,0.2661195630758853
FMC,0.051765767212713046,0.22752091598952623,0.18397569628455182,0.26562297392482553
FRT,0.002381678916651696,0.04880244785511989,0.04190641466487678,0.04307728576907681
FTI,0.055498041438052835,0.23558022293489078,0.21362651021034448,0.3768525387998459
FTNT,0.0908134206729849,0.3013526516773743,0.25695016561148254,0.20724719131433084
GD,0.0019147376030832484,0.04375771478360414,0.0336504651775006,0.03480639630860728
GE,0.010929370265454588,0.10454362852634583,0.08184244721411715,0.0748670502712706
GILD,0.005636702554437591,0.07507797649402646,0.05643334060392722,0.05740344976824558
GIS,0.005456085300126941,0.07386531865582752,0.06791226450835293,0.06438054571915078
GL,0.006228710057332154,0.07892217722118514,0.06819663114520944,0.06411135891531906
GLW,0.02063934761245196,0.1436640094541843,0.12699733744276934,0.16564865530315231
GM,0.007133579322146927,0.0844605193101897,0.07498259209530511,0.07778683070062523
GOOG,0.04494348831412004,0.21199879319024445,0.16035856622040637,0.12897643445239468
GOOGL,0.05205550659560406,0.22815675882078107,0.1758099175977529,0.14015811796082084
GPC,0.01609964506117145,0.12688437674186467,0.1174265699197743,0.1435740900912547
GPN,0.12490625414627213,0.3534207890691663,0.30994594940804304,0.229721439500429
GRMN,0.05501293637048687,0.2345483668041346,0.21306775628762603,0.31526878446283035
GS,0.005710034704609563,0.07556477158444642,0.05856812740054848,0.060773927966213094
GWW,0.015881054779513418,0.1260200570524923,0.09980338901798884,0.12211373735300401
HAL,0.010955878862605331,0.10467033420509046,0.08248707383664129,0.12187120604163008
HAS,0.0868046871817519,0.2946263518114968,0.27625332840099553,0.2177745812961013
HBAN,0.009097342774259375,0.09537999147755977,0.08827486829996427,0.08465687330893794
HBI,0.017007579760922705,0.13041311192101315,0.11197044757971768,0.09961928694737628
HCA,0.01910176000916786,0.13820911695386762,0.11269734002492361,0.10445047515782616
HD,0.02859872010743329,0.1691115611288397,0.15654292242486598,0.13637651153514602
HES,0.04242925227112459,0.20598362136617704,0.16665377043271706,0.26780220178297454
HIG,0.008600612286641742,0.09273948612452919,0.0726985354929816,0.06682837921702332
HII,0.016947372389297277,0.130182073993685,0.10192808085044577,0.09235578710706235
HLT,0.018052920637515707,0.13436115747311686,0.10974237468518204,0.12276383027188699
HOLX,0.09525044184540606,0.30862670306602774,0.2925878504007334,0.23853223684126781
HON,0.0017640619973033917,0.04200073805665076,0.03682220798657186,0.036087402078862414
HPQ,0.05689450492925419,0.23852569029195617,0.2173699021633286,0.31339294837398407
HRL,0.054764896087805645,0.23401900796261324,0.18439893121789272,0.1469909702189324
HSIC,0.003421711536593093,0.0584953975676129,0.047903253625270016,0.04618765114835412
HST,0.04992192235023176,0.22343214260761982,0.19818155924533623,0.2737331462264871
HSY,0.011408291095889785,0.1068096020771999,0.0953125365696375,0.11521155247133986
HUM,0.05358925607335092,0.23149353354543387,0.21617955840811176,0.1818002161282149
IBM,0.009076849961053887,0.09527250369888411,0.07460076274939499,0.08359320657031738
ICE,0.00870875978131386,0.0933207360735751,0.08059154452891928,0.07395992474443425
IDXX,0.008637386117565503,0.09293753879657833,0.07678328455462859,0.09362254153033589
IEX,0.0014458635663616955,0.03802451270380326,0.028611604314083765,0.030052097174895837
IFF,0.013269184454998884,0.11519194613773519,0.10829055700806103,0.10162664775016345
ILMN,0.011837136732382807,0.10879860629797979,0.08788424075657274,0.0998135284350787
INCY,0.13423264396031837,0.3663777339854571,0.33599876955333813,0.2575813073238176
INTC,0.015198528255177451,0.1232823112014755,0.10920123235066766,0.13208787069897457
INTU,0.007663394706227729,0.08754081737239908,0.07406896956858286,0.06971674770653692
IP,0.03385244205002329,0.18399033140364546,0.1476631248954435,0.19313590226982927
IPG,0.006944406163091398,0.08333310364489852,0.06882844991093184,0.06446448578842744
IPGP,0.03851844192540096,0.19626115745455328,0.1745770910019441,0.14717392976246294
IQV,0.028097403022888354,0.16762279983011963,0.15296454854023941,0.13424078414119434
IRM,0.03375998285314874,0.18373889858478182,0.1582566582427286,0.21124483928628066
ISRG,0.002169011374052677,0.046572646199810004,0.03834594760622795,0.04108832847172435
IT,0.0008495919970283777,0.0291477614411189,0.022890705790592145,0.022982700152648295
ITW,0.003943226405182824,0.0627951145009134,0.049770118683762035,0.05385587143225774
IVZ,0.01509017067550513,0.12284205580950332,0.09450265361224074,0.11575378411967202
J,0.00593726406009582,0.07705364404164036,0.06339753779301001,0.07766790082534872
JBHT,0.00739684819757065,0.08600493123984607,0.07101267663675526,0.07836853436807881
JCI,0.022651904452981243,0.15050549642116479,0.12423255942977769,0.15601863748886813
JKHY,0.021488337289771856,0.1465890080796369,0.12686697027208846,0.11075084036083407
JNJ,0.003764655357494621,0.06135678737918586,0.056028072615448204,0.06085418328436255
JNPR,0.049047286587622585,0.22146621996959848,0.19864681823611074,0.16438783316845249
JPM,0.007161641031463325,0.08462647949349733,0.07284961007228612,0.06861674505157453
K,0.0022901627821070776,0.04785564524804861,0.041347336223649875,0.04180230231435666
KEY,0.0067787888569894,0.08233340061596751,0.06832971979802611,0.068816785113631
KEYS,0.014271451666966655,0.11946318121901264,0.09395229061807096,0.11317638415122404
KIM,0.0027996073743401396,0.052911316127461236,0.04245249222357305,0.048281055525154805
KLAC,0.01958108263311236,0.13993242166528944,0.11190471129416928,0.14684924509931127
KMB,0.003250432322308885,0.05701256284634892,0.04999665626076116,0.05067468469061688
KMI,0.09090285003956222,0.3015009950888425,0.2140784072176614,0.4353281755547298
KMX,0.014662001898910627,0.12108675360629101,0.09968444024023984,0.11397090266881592
KO,0.001950058753346938,0.04415946957728249,0.03578707801471542,0.038914541958160964
KR,0.030599041359882576,0.17492581673350158,0.16782041334005643,0.15234484696150635
L,0.008094237836407926,0.08996798228485468,0.07551645954072263,0.08770160840179254
LDOS,0.028514260030459655,0.16886165944482381,0.11124305362284613,0.09218923426458449
LEG,0.008635378552066218,0.09292673755204267,0.07979019112385395,0.07611210536133566
LEN,0.010862378937436499,0.10422273714231697,0.09501735136729093,0.09039162116649105
LH,0.00977058948285927,0.0988462922059258,0.09078517726488362,0.08798890203983668
LHX,0.016848698221369526,0.1298025354966902,0.12023117995993696,0.10830001581064896
LIN,0.015469993303099004,0.12437842780441874,0.10473855360182571,0.12599230901566957
LKQ,0.004641878712486787,0.06813133429257633,0.05572050995993514,0.058971163303920486
LLY,0.02555312424572359,0.15985344614903862,0.13937790092158858,0.12073787579713027
LMT,0.008146480533049833,0.09025785579687694,0.07526691364482391,0.06924012430132168
LNC,0.010340344221201168,0.10168748310977693,0.07458668532590514,0.08851987001987456
LNT,0.005521745226706989,0.07430844653676316,0.06758447730503662,0.07793303265343475
LOW,0.009270752705328218,0.09628474804104863,0.08734609213332013,0.08338728015308103
LRCX,0.004458799815645568,0.06677424515219597,0.05407919245478697,0.06097281979722635
LUMN,0.0579399311580082,0.2407071481240393,0.2159968832724596,0.30737496768340816
LUV,0.008086305139899533,0.08992388525803105,0.07548247576001968,0.08957728839274776
LVS,0.022188882814788834,0.1489593327549128,0.12148353930780117,0.16435416680450135
LYB,0.0192854163339499,0.13887194221278068,0.1196759488424096,0.11505903747885013
LYV,0.004274915262302135,0.06538283614452753,0.04893093274899546,0.05292141460740974
MA,0.007923733304271154,0.08901535431750611,0.07855687188494781,0.07348566729177682
MAA,0.010579621506326124,0.1028572870842223,0.07600751513101282,0.07138088933512879
MAR,0.009193063906076873,0.09588046675979875,0.07214401609406747,0.08129240654665898
MAS,0.03978051326614259,0.19945052836766963,0.17404186254683635,0.14652187443965564
MCD,0.01848756364150718,0.13596898043858083,0.10144572113277585,0.08711779995673373
MCHP,0.005892380645754239,0.07676184368391785,0.06511010202380856,0.06276820676972229
MCK,0.011630296591156362,0.10784385282043832,0.09600382427227297,0.10520337091073056
MCO,0.006394089873055185,0.07996305317492064,0.06691284156340123,0.06482870164160756
MDLZ,0.01560375808157641,0.12491500342863707,0.10633271558173148,0.09589468376103016
MDT,0.002137020084136705,0.046227914555349615,0.03996081083245469,0.039910479494583435
MET,0.005862218368585023,0.07656512501514658,0.06063629316366152,0.06886502832844972
META,0.03785688507266063,0.1945684585760514,0.15805576956797665,0.1322190860034892
MGM,0.004828261363381859,0.06948569178889895,0.05678426289964771,0.06497246536774176
MHK,0.035980038101028185,0.1896840480932126,0.17927657305646605,0.15844674867768235
MKC,0.009419488543072839,0.09705404959646372,0.0857679064371421,0.07884284742751149
MKTX,0.11847996602324297,0.34420918933584993,0.32636241574412544,0.25419835373558697
MLM,0.071478101167211,0.26735388751093747,0.24626965869296427,0.20798237879447642
MMC,0.0015535184853365238,0.039414698848735656,0.031423223969906676,0.03294278570075179
MMM,0.004673026997784591,0.06835954211216304,0.05541480259344437,0.06117662574739531
MNST,0.04874409879457344,0.22078065765499802,0.21078183122171495,0.17980348258996032
MO,0.010379052944225801,0.10187763711544257,0.08311916997507782,0.07815270828111984
MOS,0.04733775364741028,0.21757241012456124,0.1582675783206605,0.24223478421141686
MPC,0.022188614825726833,0.14895843321452745,0.13513022169523348,0.12418698203742591
MRK,0.007230241022408374,0.08503082395465995,0.06711951745857819,0.07748639883720043
MS,0.010449102367244537,0.10222085094169651,0.07515524828399868,0.09066319150833549
MSCI,0.06750475500555679,0.2598167719866383,0.2493320878180224,0.20906044464723886
MSFT,0.007980433906698364,0.08933327435339178,0.07192528862696074,0.07232595425452655
MSI,0.004854546875461001,0.06967457840174565,0.061196774446433524,0.06455432384516822
MTB,0.00231450292829757,0.04810928110352066,0.033712229238101195,0.03584808806248977
MTD,0.007673284120171344,0.08759728374882034,0.07708138033509838,0.0717101129032011
MU,0.16441384923352198,0.4054797766023874,0.3618066203773637,0.8008448560052097
NCLH,0.05639034980095279,0.23746652353742997,0.21863946863769465,0.18303065072264693
NDAQ,0.021953438141969237,0.14816692661309147,0.1319911738949903,0.11850495522560751
NEE,0.001776024140223822,0.042142901421518456,0.03517408289845234,0.038058553509152146
NEM,0.022585368808629026,0.15028429328652088,0.1367290926382394,0.16327755594791657
NFLX,0.5492991828434857,0.7411472072695718,0.6769447847281257,0.4248912589533021
NI,0.011479211721865584,0.10714108325878353,0.08611470848239382,0.07823517008173726
NKE,0.04051785733967587,0.20129048000259692,0.16389284679995683,0.1337236927575051
NOC,0.02739372594213032,0.16551050100259596,0.15136791477485345,0.13502086848218323
NOV,0.09924179465198757,0.31502665704982424,0.2957056561914079,0.5344118235687605
NOW,0.02411631186087414,0.15529427504217322,0.14449650823695329,0.13299460178201525
NRG,0.10942497444309554,0.3307944595108805,0.2761161417636236,0.6491235086843369
NSC,0.03560554234792787,0.1886943092621711,0.16311469650445737,0.22595614930682936
NTAP,0.056847676328947626,0.2384275074922095,0.21406112589249207,0.3093091344918638
NTRS,0.00921538374284827,0.0959967902736767,0.08539868493356745,0.07917207301539705
NUE,0.01771462294693901,0.13309629201048018,0.11108884856400902,0.14441646171230332
NVDA,0.08178255443691743,0.28597649280477133,0.20928902314603198,0.15618579257791906
NVR,0.033037600057244175,0.18176248253488445,0.1576167421703914,0.13469696894487174
NWL,0.01670198027298694,0.12923614151229887,0.11720061491843875,0.10576508008891958
NWS,0.007491275759066343,0.0865521562935687,0.07319572904561815,0.07783982547367072
NWSA,0.01145028106657727,0.10700598612496999,0.08910010982561002,0.09999775611950473
O,0.00256435113221563,0.0506394227081592,0.04085720234426751,0.044560528377395915
ODFL,0.025114440443558306,0.15847536226037884,0.13180479544832366,0.16938057656661742
OKE,0.06670891892592265,0.25828069793525543,0.20910486023514305,0.3962204899874779
OMC,0.0026680573872844395,0.051653241788724547,0.042138418977883965,0.04512518701547972
ORCL,0.009441284016594978,0.09716626995308082,0.07799406235010137,0.09465783202450993
ORLY,0.0657325034997539,0.25638350863453346,0.24002013172311082,0.19377178618703292
OXY,0.00960971761650702,0.09802916717236262,0.07954086473064814,0.09409514302306403
PAYC,0.1272352179957299,0.3567004597638331,0.3346705689222193,0.26244175354850485
PAYX,0.005068572007403459,0.07119390428543344,0.056256089231851596,0.05218268129409795
PCAR,0.025083471770535232,0.15837762395785343,0.12102147659191828,0.1586194693821748
PEG,0.0017769154157306966,0.042153474539244055,0.0332462115379253,0.035710173558835545
PEP,0.0008317248670078435,0.02883964054921357,0.02355692426796179,0.02380496256303316
PFE,0.006859912430437796,0.08282458832036411,0.07432897884741385,0.0704564847570947
PFG,0.007666250309340611,0.08755712597693355,0.05343350160480153,0.06290973922948997
PG,0.017045352848564174,0.130557852496754,0.12149634864152496,0.14488822374367782
PGR,0.01628150056463124,0.12759898339967776,0.10539914680707473,0.09163798927721507
PH,0.023268693044762853,0.15254079141253613,0.1274938794515131,0.1619771153760543
PHM,0.011200843970874763,0.10583403975505595,0.08577402993614651,0.10309062551355955
PKG,0.017887362776762925,0.13374364574350037,0.11579761720388342,0.1443418478350013
PLD,0.0035121543274467966,0.05926343162057692,0.048321382642474514,0.05601114335621124
PM,0.0017633793472680134,0.04199261062696642,0.0353463136549049,0.03654861647856643
PNC,0.004281924931756142,0.06543641900162434,0.057609869543647906,0.055646956928844006
PNR,0.02031297246873058,0.14252358565770992,0.10965749578231515,0.1411030788921215
PNW,0.004776033536465931,0.06910885280820346,0.05906592411452833,0.0689440713355614
POOL,0.03273959899009397,0.18094087153016028,0.1623458423807519,0.1392974641340847
PPG,0.008853209403083909,0.09409149484987424,0.0759823725406413,0.08747486494954228
PPL,0.0024657922160220653,0.0496567439128067,0.042571687199006336,0.04629937588494488
PRGO,0.015058404524704236,0.12271269096839266,0.10473733797898921,0.10181857575369878
PRU,0.0045935492140596786,0.06777572732224774,0.05209757553429745,0.05981510003540458
PSA,0.0229169327761144,0.1513833966329016,0.11283585579924794,0.09859080807885669
PSX,0.019306386354342692,0.1389474229856124,0.12745284534289733,0.12126991509964355
PVH,0.0430643593465349,0.20751953967406275,0.16574892820309428,0.24394650716237776
PWR,0.033409376209984326,0.18278231919412863,0.13495108417704293,0.21707266742418083
QCOM,0.03619794157571106,0.19025756640856906,0.15359299767042345,0.21477718743112165
RCL,0.01684998262100114,0.129807482916052,0.10255060380618267,0.0955330090019551
REG,0.0018891018673052112,0.043463799503784886,0.03643469258301248,0.03855128193283132
REGN,0.05209196516598853,0.22823664290816348,0.2023943263329206,0.1657187407254415
RF,0.0042931259351046145,0.06552195002519853,0.04747204631768344,0.05469219636243724
RHI,0.013720487687956848,0.11713448547698004,0.09127054172433563,0.10705589396048659
RJF,0.004869062184772547,0.06977866568495378,0.0531199323275613,0.05731591015333167
RL,0.08980032970430953,0.29966703139369455,0.29176862323105346,0.4469609643897865
RMD,0.01123204913464281,0.10598136220412913,0.0745060004544935,0.07757948496796711
ROK,0.007029697935070489,0.08384329391830028,0.0704781707703784,0.07375858998361298
ROL,0.03928835995002011,0.19821291569930582,0.18004240106849187,0.1514711670060793
ROP,0.012565859140740952,0.11209754297370193,0.09946329272006509,0.08951775729349826
ROST,0.01449569186947564,0.12039805592066527,0.11312215468611886,0.10475941417190231
