,mse,rmse,mae,mape
RSG,0.01873993193677962,0.13689387107091253,0.12062864454445028,0.10448520140648478
RTX,0.027940388202470332,0.16715378608476186,0.16156165692576616,0.19997687631493616
SBAC,0.020030098291563027,0.1415277297619199,0.12208278867123572,0.1509574013890089
SBUX,0.013369998974843478,0.11562871172353119,0.10343004243760334,0.09711564094508722
SCHW,0.01839579325921153,0.135631092523844,0.11420019343243015,0.13906226325708274
SEE,0.007889783953501948,0.08882445583003562,0.07576661228195826,0.08807279165457667
SHW,0.00603015708449781,0.07765408607728128,0.06062700561506661,0.0693682660625858
SJM,0.011866096428929721,0.10893161354230332,0.0853041231984767,0.07722173528604236
SLB,0.028877883827285254,0.16993493998376336,0.1611921647170766,0.20381005435454255
SLG,0.019367495818912665,0.13916715064595045,0.11400518048864404,0.14710517539064075
SNA,0.0028980463702865987,0.053833506018896804,0.0419572274642977,0.04258081242783645
SNPS,0.005728939361028617,0.07568975730591701,0.059344354078669,0.06617429089394448
SO,0.01509262693270904,0.12285205302602412,0.10596662497484353,0.09322050777665285
SPG,0.008053337168782817,0.08974038761217168,0.07554328154350679,0.06994150559090102
SPGI,0.009336194454084089,0.09662398487996698,0.07837501386681876,0.09087590149747114
SRE,0.004279828887889334,0.06542040115964846,0.053033605507468794,0.05858849933336377
STE,0.003283601545382198,0.05730271848160607,0.04211093766932772,0.04141054162839545
STT,0.04274146830488366,0.20674009844460184,0.17879291882418596,0.23907395223158315
STX,0.13314957432322555,0.3648966625268386,0.32258187311899655,0.6454684398228079
STZ,0.04444593148867685,0.21082203748345865,0.19190177502864905,0.15764394221114522
SWK,0.0030463425471168874,0.05519368213044757,0.04578401456353346,0.047294006520895715
SWKS,0.07403176588064432,0.2720877907599757,0.24952882586272224,0.3912790289075505
SYF,0.015239419362573003,0.12344804317028683,0.10156409116746386,0.120138657206547
SYK,0.008739529511715966,0.0934854508023359,0.07293070520020055,0.06622740354993292
SYY,0.037053382483920996,0.19249255176219415,0.16622428173247558,0.1379502914081286
T,0.012668161748630249,0.11255292865416808,0.08090797859829812,0.07125199477968377
TAP,0.052761133757146195,0.2296979184867512,0.20786817879967648,0.1701532322474627
TDG,0.0036969157576677994,0.060802267701688555,0.04775554224029359,0.04712912040098179
TDY,0.025335735249230336,0.1591720303609599,0.1441743086056794,0.1817409567192498
TEL,0.014603272151208857,0.12084399923541449,0.10840069811295087,0.12739990865989584
TER,0.003726464054614528,0.061044770903121,0.051591529605852005,0.05762980133483822
TFC,0.01334667589246039,0.11552781436719207,0.09867261381829012,0.11665295705478781
TFX,0.017591571112071925,0.13263322024316504,0.09054922835549245,0.07848603118440509
TGT,0.008114868985605986,0.09008256760109576,0.06915816492838592,0.08027639144820582
TJX,0.008537980149266754,0.09240119127623168,0.08377405581581378,0.07824466924200257
TMO,0.003694727879039936,0.06078427328709241,0.05204007675440198,0.05013562273035597
TMUS,0.005290359280563203,0.07273485602215216,0.05893073423427875,0.058167133572957205
TPR,0.011220061436820458,0.10592479141740359,0.09350044681080756,0.1205340661666962
TROW,0.010045979551958921,0.1002296341006936,0.09155661788111717,0.10468537300742319
TRV,0.007347083076545645,0.0857151274661926,0.07424221618320564,0.0702581701188104
TSCO,0.0016961379687722123,0.041184195618856174,0.034959503057865104,0.036601008256879355
TSLA,0.01906581518399306,0.13807901789914737,0.11162594272143833,0.15298301833933275
TSN,0.12103586609142881,0.3479020926804391,0.28177540884523417,0.20622187402499617
TT,0.02531228783818784,0.15909835900532676,0.14409601864005547,0.1795391762863471
TTWO,0.06360505947294895,0.2522004351164941,0.23729756238726926,0.1975413605569531
TXN,0.0053893595644096065,0.0734122575896533,0.06480040496524596,0.06851067036765146
TXT,0.029930177552008705,0.1730034032960297,0.15406045349316544,0.1942524543565739
TYL,0.04281147751262882,0.20690934612198847,0.17361066327531058,0.15243569110024638
UAA,0.01625672331565648,0.12750185612631873,0.1035205995677788,0.10463849221591114
UAL,0.01768591246452817,0.13298839221724643,0.09224902074612035,0.12609593822459578
UDR,0.008217899467367402,0.0906526307801787,0.08088662852951785,0.07435789984583598
UHS,0.007609759505271882,0.08723393551406404,0.07034618483909442,0.08388442441211262
ULTA,0.04702731400507712,0.2168578197923172,0.16700069007467302,0.1375351296830913
UNH,0.004243011279019499,0.0651384009553466,0.05064663197890596,0.04892654753699082
UNM,0.011278821517368528,0.10620179620594243,0.08407462298957433,0.100181346814966
UNP,0.03390693595574939,0.18413836090220145,0.17080350807658504,0.22670425055866203
UPS,0.0022684774312131673,0.047628535891975174,0.03977756823672086,0.03972925922182579
URI,0.09392224886855365,0.30646736998994467,0.294764881486388,0.4998001742763707
USB,0.004327971456749534,0.06578731987814623,0.05595137912169553,0.0606398509166258
V,0.00975373294780886,0.09876098899772552,0.08876730196036126,0.08108872177736443
VFC,0.013548508798297259,0.11639806183221978,0.10071312684978913,0.11846411035547802
VLO,0.011174540929635943,0.10570970120871567,0.08921002477263826,0.09386165865924279
VMC,0.025681183145585665,0.16025349651594398,0.13372225473842822,0.11567896605607489
VNO,0.0061373779164585075,0.07834141890761558,0.06601736650008044,0.07638162465806159
VRSK,0.002191801012529358,0.0468166745137815,0.03467784775204669,0.034961544733556095
VRSN,0.0633209950645955,0.2516366329940764,0.22980602023779953,0.1866122341186111
VRTX,0.057865747908637,0.2405530043641879,0.1949251941536281,0.2910326230100587
VTR,0.04238771138876597,0.2058827612714721,0.18739288968991433,0.26866181076572954
VTRS,0.11598290394742496,0.3405626285243655,0.33011225889596657,0.5323256558928232
VZ,0.0044354896214878715,0.06659947163069592,0.0571241753815044,0.05631643271961761
WAB,0.052013168985736484,0.228063958103284,0.19841901049425997,0.27650000949224873
WAT,0.002136524073780848,0.046222549408063245,0.034653818943155335,0.037946605999469404
WBA,0.00539493786361572,0.07345024073218358,0.06411575041671992,0.07279286317313385
WDC,0.14880350085524602,0.38575056818525366,0.3464061980531135,0.6957570976595565
WEC,0.029566885249296092,0.17195024062005873,0.1438924949347127,0.12332977226333319
WELL,0.004126257104833449,0.06423594869567545,0.049342676607946764,0.055958397046544865
WFC,0.011334669537256046,0.10646440502466561,0.08818902907690046,0.10174969030907033
WHR,0.01937695951044491,0.13920114766209693,0.1183559449979515,0.15180718674485508
WM,0.01933402377912947,0.13904684023425154,0.11481198808089217,0.10476411498119319
WMB,0.20089921728148313,0.44821782347591127,0.39164653999840937,1.0950199123833764
WMT,0.017425547988663463,0.13200586346319418,0.12089163287775892,0.14906686064059174
WRB,0.004610230947134595,0.06789868148303467,0.05991882786854351,0.06078693468164922
WST,0.021258523227373687,0.1458030288689974,0.11078483865911141,0.09713009604290891
WU,0.011722885277149804,0.10827227381536698,0.10051202464964884,0.11970181983219137
WY,0.011078545152422696,0.10525466807901061,0.07969928040282427,0.09459017044239673
WYNN,0.06733305498496647,0.2594861364022488,0.2352352163110276,0.4243696024566916
XEL,0.02681864719482244,0.16376399846981765,0.1380170085334141,0.11695744691921028
XOM,0.0050050371357581724,0.07074628708107707,0.05979564535754688,0.06609116112494241
XRAY,0.016332936461508834,0.12780037739188735,0.11527205064322288,0.10181365323127577
XRX,0.013393574390039327,0.11573061129208351,0.10249367625899385,0.13552173506520968
XYL,0.011118995370230126,0.10544664703171043,0.0811473128318785,0.07570060274640539
YUM,0.021427653765550954,0.1463818764927918,0.13327205561969535,0.1671068323055162
ZBH,0.009035326124755653,0.09505433248808627,0.08210406451459905,0.09600962446458931
ZBRA,0.12510807195133675,0.3537061943920925,0.3267922799918293,0.6175070503330299
ZION,0.021591984637577066,0.14694211322006046,0.11735373386229193,0.1563268876721887
ZTS,0.0060539563298693914,0.0778071740257246,0.06443785220323443,0.07731041343661134
^GSPC,0.006669470757216613,0.08166682776511289,0.07397426244906957,0.07671722969013489
