,mse,rmse,mae,mape
BAC,0.008913614276211191,0.0944119392672939,0.06360803818249608,0.07837848295465052
BAX,0.004037271354456045,0.06353952592249996,0.056516598223985574,0.06197997362551518
BBY,0.016493802665205462,0.1284282004281204,0.10270649277635532,0.1259625655493921
BDX,0.001355120386318063,0.03681195982718202,0.028295283904731083,0.028426788583185196
BEN,0.0542277713688809,0.2328685710199659,0.19730988289534454,0.2934288732541141
BIIB,0.029368993438356156,0.17137384117290524,0.15715042313231903,0.2078761379372257
BIO,0.026286291325714885,0.16213047623970914,0.1494839533197966,0.12853454295969832
BK,0.006156257101064849,0.07846181938411095,0.06597060227966905,0.06665049380435296
BKNG,0.01258336230451574,0.112175586936355,0.09545643261602617,0.09342816184586267
BKR,0.02091970049355284,0.14463644248097657,0.11548453360782011,0.14939807880953374
BLK,0.007495249406871035,0.08657510847160999,0.06508181192631209,0.07654752727460468
BMY,0.006921589579464779,0.0831960911309226,0.07296320198503778,0.06879138297475662
BR,0.014619057295222828,0.12090929366770294,0.11286558044408428,0.10943921231093269
BSX,0.0362010331766869,0.19026569101308544,0.1861654489767333,0.17670038909357424
BWA,0.04833461223965167,0.21985134122777525,0.1802999987577123,0.27818391840175427
BXP,0.009041827272373133,0.09508852334731638,0.08221844841541458,0.09681424256050902
C,0.009358888104620778,0.09674134640690493,0.06204581401843743,0.07485370953759893
CAG,0.018811149316414442,0.13715374335545655,0.11984390636792161,0.10480295968144501
CAH,0.0021816048904456714,0.04670765344615025,0.04025413557258107,0.04147721669579463
CAT,0.023776916035535715,0.15419765249683834,0.1307666819724805,0.18941899944838855
CB,0.003117571050742743,0.05583521335808383,0.04525743617117699,0.04909810047544869
CBOE,0.004718890245352911,0.06869417912278238,0.05929275178472275,0.06375915571516375
CBRE,0.013225871274526079,0.11500378808772378,0.0894461640855992,0.097626693952612
CCI,0.0010082968762471218,0.031753690750007654,0.024913967721778795,0.02538157978554994
CCL,0.01412794318445885,0.11886102466518976,0.10291029195501333,0.09330761176930809
CDNS,0.009528661351538759,0.09761486234963793,0.07859959339485587,0.07249665577119897
CDW,0.013849389608758684,0.11768342962693891,0.09334090790349477,0.08649878821246702
CE,0.015640309594736897,0.12506122338573575,0.10522159070592796,0.09697703297856629
CF,0.039905820878039774,0.1997644134425343,0.14145077701192738,0.22050203560451517
CFG,0.007842320429024848,0.08855687680256598,0.06511415049661891,0.06949798519263703
CHD,0.0028002483980042324,0.05291737330975747,0.045787361358361,0.04542213303151554
CHRW,0.009743433681594289,0.09870883284485887,0.0863416877139162,0.1006056932228829
CHTR,0.006714264498559273,0.08194061568330611,0.07191975220520239,0.0699273804542449
CI,0.06004130184029834,0.24503326680330234,0.23195274411763692,0.1999237180830946
CINF,0.010295998167128003,0.10146919812006007,0.07850381568695441,0.07087789334210466
CL,0.002801896168316592,0.05293294029540199,0.04427386124183786,0.04761307406522064
CLX,0.015115804951058659,0.12294634988912302,0.09651707568969642,0.08569259245596439
CMA,0.011730619671484635,0.10830798526186625,0.07828380434440207,0.09154727125893738
CMCSA,0.0026763228750016255,0.051733189298569494,0.04212949662396497,0.0412529075464746
CME,0.0033176884869685966,0.057599379223812794,0.04902833188485052,0.04881990791204121
CMG,0.027610246578608184,0.16616331297433914,0.12620489853706596,0.1693433508120475
CMI,0.04875584416404353,0.2208072556870438,0.17702634659248898,0.2576482612545378
CMS,0.0027311488509314417,0.05226039466873018,0.04239418250833688,0.045576937835562416
CNC,0.03762769254758278,0.19397858785851282,0.16085042253016354,0.14384880886662887
CNP,0.027571417181152993,0.16604643079919842,0.1583269918643971,0.20012564173776493
COF,0.009445582011916587,0.09718838414088685,0.07021526275612058,0.08022797720090405
COO,0.01725789410598873,0.13136930427610832,0.11546822515620178,0.1308571599628459
COP,0.05081481823558675,0.2254214236393399,0.17787757199076734,0.27003385775148436
COST,0.004645012278084095,0.06815432692121678,0.053095279404262605,0.05118229621405944
CPB,0.013154018899835623,0.11469097130914718,0.08790961410715276,0.078881758329674
CPRT,0.0031560283286909746,0.056178539752212986,0.046622104237798716,0.05041948548982226
CRM,0.04155075351192949,0.20384001940720445,0.18969399085660676,0.16313994503745588
CSCO,0.003595764732221724,0.05996469571524335,0.045191633218138204,0.05026287234627542
CSX,0.03815130375262032,0.1953235872920122,0.16102353786542747,0.2233924092970478
CTAS,0.00895212344703283,0.0946156617428258,0.08343981984686105,0.07901842506024281
CTSH,0.012405556941465593,0.1113802358655502,0.10144783951622524,0.09992489954298847
CVS,0.003295444121707032,0.05740595893900764,0.049072081591823496,0.04943355683472256
CVX,0.026286852659424254,0.16213220734765887,0.13829693753279207,0.17740535780097658
D,0.006128402902355717,0.07828411653940866,0.072703861498714,0.08206744480276545
DAL,0.005001860146851558,0.0707238301200632,0.05912437539197878,0.06671994115196524
DD,0.0065875972971013025,0.08116401479166307,0.06933200062567993,0.06874813908376214
DE,0.009180618453726856,0.095815543904561,0.08006121374815904,0.09053374684192639
DFS,0.015392853796558716,0.12406794024468495,0.10590207847395387,0.13178448177758761
DG,0.005965191279803221,0.07723465077154956,0.06262303444253145,0.06054449288915163
DGX,0.0037298948090180224,0.06107286475201587,0.0505468729470383,0.0511688128269579
DHI,0.01934630879303411,0.1390910090301818,0.1161943297031226,0.10707466285460883
DHR,0.0023774661016822173,0.04875926682880104,0.035599671749439184,0.03401651912577561
DIS,0.014654783342007927,0.12105694256013542,0.10815634223076007,0.10260917997221944
DLR,0.005869490444482079,0.07661259977629058,0.06358075643030472,0.06434997853904945
DLTR,0.00691661156652473,0.0831661684011277,0.0763105340082778,0.07932902851882073
DOV,0.014712151140220283,0.12129365663636447,0.10043075207789284,0.12891545501099586
DPZ,0.010161210695486797,0.10080283079103879,0.09145731738298102,0.08565330962478604
DRI,0.018951288022048752,0.13766367720662104,0.12550249520253076,0.11467228686516617
DTE,0.005482643343665299,0.07404487385137001,0.06633237075231423,0.0754894643681018
DUK,0.014496121062534206,0.12039983829945207,0.11547353841082217,0.13788692816775786
DVA,0.0074832205860305015,0.08650561014194687,0.07071505587268154,0.07417130450684792
DVN,0.09290843097602614,0.3048088433363214,0.23732916574675075,0.4767083774774192
DXC,0.003999772577928999,0.06324375524847492,0.04775168693993435,0.048420373160816946
DXCM,0.10999782736133734,0.33165920364334434,0.28549476898756,0.22091733852000783
EA,0.075693965361958,0.2751253629928691,0.2566912008490202,0.21951581956874602
EBAY,0.013064625539771021,0.11430059291084636,0.09617644330025657,0.08764730191350963
ECL,0.004699629124528718,0.06855384106327463,0.061927522080228184,0.061175411372176566
ED,0.004212282502134951,0.06490209936616034,0.05737188529668347,0.06413890275863579
EFX,0.03272169745689262,0.18089139685704408,0.17075268434851837,0.15431626784871016
EIX,0.007441544614138781,0.086264387867409,0.078965048981615,0.08947210918853814
EL,0.011571037527164279,0.10756875720749161,0.10022787016938599,0.09467284438978443
EMN,0.007125104036133859,0.08441033133529248,0.0666413866250595,0.08251281284954697
EMR,0.0271294100168466,0.16471007867415582,0.14220635478682106,0.18747566186074754
EOG,0.022922929674132612,0.15140320232456317,0.12114681225336173,0.15678621884513827
EQIX,0.06498087393214753,0.2549134636149051,0.22511245219339646,0.1779327131463506
EQR,0.0019041127708670175,0.04363614065046332,0.037416538017109494,0.03893370106235486
ES,0.005727892024609819,0.07568283837574949,0.06503161459027888,0.0737822172608882
ESS,0.0027038987645916935,0.05199902657350129,0.041977703579256835,0.04218713139461292
ETN,0.02270799900741741,0.15069173503353597,0.12223476331037418,0.15729463140639022
ETR,0.024034664230869338,0.15503117180383222,0.14871204553661402,0.185536503889146
EVRG,0.006561839113423528,0.0810051795468878,0.06893727850054615,0.07810548908455212
EW,0.016044686076820316,0.12666762047508556,0.10792495126511643,0.09547274506331986
EXC,0.021504160445894507,0.14664296930263826,0.13322016645516965,0.16697885161619203
EXPD,0.0036557981037335487,0.060463196274540006,0.050007945612005916,0.04952089078104507
EXPE,0.07840267607623072,0.2800047786667769,0.24743139064694653,0.19856370840261342
EXR,0.05302871550623465,0.23027964631342182,0.19354554980377695,0.159408230762473
F,0.0084638301478073,0.09199907688562586,0.0674633011915307,0.08085376649265207
FANG,0.01603256242328226,0.12661975526465946,0.10536415390507418,0.10492380571129692
FAST,0.01208942419297488,0.10995191764118932,0.10363598126039271,0.12309051556171556
FCX,0.14621022059596653,0.3823744507625562,0.3195110520662081,1.1256691105223786
FDX,0.019739876388599677,0.14049867041577183,0.11018921121343286,0.13734273231043923
FE,0.018940642714871423,0.13762500759262986,0.13163134002378224,0.16184764803034865
FFIV,0.019772508615111713,0.14061475248035574,0.10468255266766156,0.13876225805843742
FIS,0.00407729629418816,0.06385371010511574,0.05004180968106597,0.052042805725443834
FITB,0.007063909847282032,0.08404706923672016,0.05834309873304007,0.06499124287273186
FLS,0.04302707924222656,0.20742969710778292,0.17607212378625733,0.25497457789768196
FMC,0.059991934437639456,0.24493250996476448,0.20149580098207143,0.323491336738927
FRT,0.0021081787337666412,0.04591490753302942,0.04029413691938181,0.0420399057425693
FTI,0.048704536343702885,0.22069104273554666,0.18687625132939917,0.31649027776438177
FTNT,0.06627257304806211,0.2574345995550367,0.21763458479026224,0.18871966703850207
GD,0.0021302446307473167,0.04615457323762529,0.03681138692465457,0.03798394408323028
GE,0.014891110558271928,0.12202913815262291,0.09983457238233043,0.09025230239334035
GILD,0.007684731424545754,0.08766259991892639,0.06627816530544534,0.06743785852587626
GIS,0.004848990917891483,0.06963469622172185,0.06406760761154759,0.06047714770957192
GL,0.006641229647582706,0.08149373992879885,0.07156514785596747,0.06767757760522305
GLW,0.031548570659501535,0.17761917311906825,0.15983562762373058,0.21395763827959555
GM,0.006961301108843631,0.08343441201832509,0.06749270790061317,0.07876779706750871
GOOG,0.05264973284747197,0.22945529596736697,0.1793710866033545,0.14154928778960932
GOOGL,0.06349700732414289,0.2519861252611796,0.20236819151947394,0.15699342410637426
GPC,0.015284963634284743,0.1236323729218393,0.1171933326915375,0.14322157823494058
GPN,0.1068338816845379,0.3268545267921769,0.28629216388942696,0.2198475026263871
GRMN,0.05753135152864791,0.2398569397133381,0.22328602668780856,0.3215848160020852
GS,0.00883072517064618,0.09397193820841507,0.06984647638590144,0.07609639019220317
GWW,0.014958631177648276,0.12230548302364974,0.09975528699879799,0.12206641175916581
HAL,0.015027676070116637,0.12258742215299512,0.09672355664159063,0.11861428464248355
HAS,0.07064676912373638,0.2657945995006979,0.25106839018006094,0.20997760138941493
HBAN,0.00889735600877624,0.09432579715420507,0.08301640329427881,0.08522425524133624
HBI,0.011172389331217135,0.10569952379844072,0.08808947409012596,0.08551072563929649
HCA,0.018438287705391576,0.1357876566753826,0.11296317090616151,0.1057591163602206
HD,0.01639217516828392,0.12803193026852294,0.11271968084692909,0.10660924422584818
HES,0.05310170314674551,0.23043806792009325,0.1854568568803774,0.2855104133184315
HIG,0.008363929233855684,0.0914545200296611,0.07131801127576248,0.06551647620252694
HII,0.006703497012320564,0.08187488633470318,0.06420945929756292,0.06975791236076491
HLT,0.02182630873923718,0.14773729637175975,0.11611603771296442,0.14934582366063043
HOLX,0.07088049507104317,0.2662339104453886,0.24955392423510958,0.21043382478914774
HON,0.0007838188931732526,0.02799676576273146,0.023381418715988995,0.02367736218839199
HPQ,0.07236395418305444,0.2690054909905269,0.2514921806976348,0.37328602298302793
HRL,0.06415848053282479,0.25329524380221746,0.1966639782421265,0.15921775709081162
HSIC,0.002880551713603493,0.053670771501847195,0.04188404563752861,0.0399462271269539
HST,0.0596575403614456,0.24424893113675156,0.22354942025690114,0.3136487841808365
HSY,0.017028250820957623,0.13049234008537675,0.12165287642940618,0.14707102234058672
HUM,0.03613963667856062,0.19010427843307637,0.17419018064965816,0.15667833420357064
IBM,0.01107807878498398,0.1052524526316797,0.08280397304377883,0.095065714109621
ICE,0.0063657897799554546,0.07978589963117201,0.06401335043004319,0.06085007727785583
IDXX,0.011145226332298018,0.10557095401812952,0.08913376738761573,0.10899390568538618
IEX,0.0014994958582254959,0.0387233244727967,0.02907028988541024,0.030744050997535795
IFF,0.004777655908875366,0.06912058961608593,0.06185678939401686,0.06451615496317832
ILMN,0.016419857173028234,0.128139990529999,0.100433110607262,0.12036583778813258
INCY,0.11965814389916965,0.34591638281406917,0.31845156674368463,0.24811680208439127
INTC,0.017305225627377317,0.131549327734418,0.11761774619988641,0.14323514165967477
INTU,0.0067911330222798815,0.08240833102472032,0.06974478591985919,0.06754700689887383
IP,0.04167217915719945,0.2041376475743743,0.16678639314876556,0.2350188803157565
IPG,0.003912029345186792,0.06254621767290802,0.05139541275265895,0.05254109111142832
IPGP,0.013118628556889637,0.114536581740899,0.09339858818714088,0.0983452437978951
IQV,0.019284492905687095,0.13886861742556197,0.123100093336592,0.11348239073310777
IRM,0.04161203363413468,0.20399027828338948,0.18438894293642089,0.2483046123005198
ISRG,0.002333456553671011,0.04830586458879513,0.04043996694979732,0.04316808205062044
IT,0.0014789059385493608,0.03845654610790419,0.029914711256788764,0.029909210644177005
ITW,0.0043562098729373715,0.06600158992734471,0.05201563911672301,0.05834127920743509
IVZ,0.020270942996617188,0.14237606188056048,0.1085408462665407,0.13877564030333284
J,0.005328906524232085,0.07299935975220663,0.05651879504872093,0.06730816776392338
JBHT,0.007976045896083545,0.08930871119932,0.07306562633824908,0.08277947017735146
JCI,0.024758341375233778,0.1573478356229719,0.13509454262696682,0.1699221039772795
JKHY,0.01932697559327367,0.13902149327810312,0.11509752837470254,0.10195143050860817
JNJ,0.0022282240081596444,0.04720406770776905,0.0404366497041465,0.04405835242320585
JNPR,0.03514257793174392,0.18746353760596732,0.1608855407487129,0.13983643689357558
JPM,0.008204375701916686,0.09057800893106828,0.07874451730503029,0.07431074588935194
K,0.0032284857115570166,0.05681976514873162,0.049817666042033054,0.0497547379544122
KEY,0.009062463929696039,0.09519697437259253,0.0741363875512852,0.08007152988348204
KEYS,0.024605448479225314,0.15686123956932546,0.12305950423568449,0.1661503459182196
KIM,0.004115959049784648,0.06415574058324515,0.0507189436311059,0.05815673853397603
KLAC,0.01942607786205621,0.13937746540261167,0.11264604122824168,0.14733903039293247
KMB,0.004734778475393455,0.06880972660455391,0.05998978554858897,0.05935880174192927
KMI,0.11949891864845988,0.34568615628697064,0.25671606821790194,0.5427819515457811
KMX,0.02165183507180676,0.14714562539133388,0.11504296865841505,0.14465919512304265
KO,0.001685574563399872,0.04105574945607341,0.03371968567389407,0.03654142094125217
KR,0.014439964806528236,0.12016640465008611,0.10933036515303027,0.10395773645877346
L,0.008214590991947116,0.09063438084936155,0.07706858799722713,0.08797562841337131
LDOS,0.022633305182286526,0.15044369439191038,0.09934605107346121,0.0862921712125856
LEG,0.005800479752393241,0.07616088072227921,0.06238790122722773,0.06032364338974803
LEN,0.007921837156747023,0.08900470300353247,0.07704310848008683,0.08149081257158189
LH,0.004446079189179212,0.06667892612497003,0.05889251706653052,0.0604033398334401
LHX,0.010771387060722651,0.10378529308491956,0.09027715673209409,0.08573682926185125
LIN,0.01735604623948508,0.13174234793522197,0.11410442646118325,0.13799423783729622
LKQ,0.0057950455219973615,0.07612519636754549,0.06592203813281372,0.06944608092979863
LLY,0.022548675187539592,0.1501621629690369,0.128496924493362,0.11085871097156705
LMT,0.006197104222186649,0.07872168838501019,0.06565261825869384,0.06261951500524002
LNC,0.01941823607903352,0.13934933110364586,0.09213635117636669,0.12248526154202104
LNT,0.007268850488751411,0.08525755385155857,0.07801673036622166,0.0899157375051957
LOW,0.002862636528697949,0.05350361229578755,0.04356255344192353,0.04452995938464899
LRCX,0.005680803462914661,0.07537110496015473,0.06071435621740075,0.06893644345908066
LUMN,0.05805461939714784,0.24094526224258456,0.22336394408950125,0.3167928402898688
LUV,0.011436580821143117,0.10694195070758303,0.08695663942226284,0.10651709148006
LVS,0.022022899254435364,0.14840114303614835,0.12209463696704188,0.1649643386586399
LYB,0.01869377593712079,0.1367251839900784,0.11625080034093369,0.11071399361747372
LYV,0.007637468713330267,0.08739261246427107,0.0589575479857349,0.06753715954518814
MA,0.006470030354049782,0.08043649889229255,0.06969321906466398,0.06740737294750868
MAA,0.011308649552182134,0.10634213441614822,0.08174886919177737,0.07645323300210205
MAR,0.011289214888712294,0.10625071712093191,0.08013344865318027,0.097704333931083
MAS,0.028999475250750313,0.17029232293544624,0.14128880498526702,0.12227369447611756
MCD,0.023254031637344637,0.1524927265063637,0.11643142554251752,0.09886945268177923
MCHP,0.0035146466011686268,0.05928445497066349,0.050083480124670926,0.056493417357027634
MCK,0.017021053188318386,0.13046475841513058,0.10328123117671426,0.12859999942332687
MCO,0.008559652806604569,0.09251839172080635,0.07977317981488588,0.07884640665699875
MDLZ,0.01805558398491479,0.13437106825844167,0.11439030029795097,0.10285038483374861
MDT,0.0010091841009718528,0.031767658097062376,0.02522954695141307,0.026538412206468916
MET,0.008853798470683186,0.0940946250892323,0.06713292511152262,0.08039121073480741
META,0.04212295784472286,0.20523878250643288,0.16925439689154648,0.13953287607995513
MGM,0.006002818329402329,0.07747785702639387,0.06230800652475804,0.07183792951324253
MHK,0.018365900461563077,0.13552084880771326,0.12420107667739999,0.12009619440118176
MKC,0.01066320359117695,0.10326278899573142,0.08962931285423943,0.08101129581764589
MKTX,0.08568093574977119,0.29271306043593476,0.27327892129459835,0.22423524551160293
MLM,0.04829534174020353,0.21976201159482395,0.1984712314047228,0.1857237728149372
MMC,0.0015219190180236217,0.039011780503120104,0.0313253458066941,0.032874761463493864
MMM,0.00579889603414585,0.07615048282280192,0.0633688947983824,0.07124077263769352
MNST,0.03638263022509784,0.19074231367239375,0.17871822863388825,0.15711616613957105
MO,0.008047461927879874,0.08970764698664141,0.07156997352192532,0.06804084712327643
MOS,0.060959674921421965,0.2469001314730755,0.19038155829027473,0.33290908549987785
MPC,0.017529996201174226,0.13240089199538735,0.11273181260410484,0.12458007812670445
MRK,0.008962260332619381,0.09466921533750758,0.07730938893114635,0.09000325472336725
MS,0.018592820561616732,0.13635549333127994,0.09665921684289641,0.12632362047509263
MSCI,0.04591431612396733,0.21427626122360668,0.2024687695213907,0.17848125035297802
MSFT,0.010622404727823144,0.10306505095241134,0.08038569786691296,0.07669339840068029
MSI,0.005036427034736374,0.07096778871246007,0.06046699826330132,0.0669235945871493
MTB,0.0034663363525505976,0.05887560065553979,0.04087198865667534,0.044306025298041285
MTD,0.00456913518528258,0.0675953784313882,0.058684546002385755,0.05706242522460932
MU,0.17708872210809606,0.42081910853488586,0.38272337520755545,0.9019166107727602
NCLH,0.04673152313329701,0.2161747513779003,0.1998777790224807,0.17182133744146663
NDAQ,0.018660489123992815,0.13660340085075778,0.11295876868635156,0.1009945122573374
NEE,0.0024665284473140135,0.049664156565011885,0.04316755570533894,0.046365468614022125
NEM,0.02107102773281202,0.1451586295499238,0.13031620933471194,0.17463392043894968
NFLX,0.4398830154429449,0.6632367717813488,0.6065891127185293,0.3998782416284027
NI,0.013927809639998323,0.11801614143835716,0.09098739538589212,0.08102528272387374
NKE,0.04596216258558602,0.21438787882150898,0.18069705133665345,0.14733555130460127
NOC,0.014503190502905388,0.12042919290149456,0.10021975817308955,0.0945071808921733
NOV,0.08741037965513863,0.2956524643143342,0.2714349278729693,0.48924955890476696
NOW,0.016622658200886535,0.1289288881550079,0.11091812277077559,0.1181810579171465
NRG,0.11764065161851849,0.34298783013179707,0.2811982353176906,0.6546850359461357
NSC,0.03896009992751642,0.19738312979461142,0.1733149295614008,0.241497469108417
NTAP,0.058613943981652476,0.2421031680537297,0.21706955387903573,0.32623133772889945
NTRS,0.00850144201195739,0.09220326464912937,0.07964449434035785,0.07843158604773132
NUE,0.014294173998013767,0.11955824521133525,0.09804516596033183,0.12896419827561914
NVDA,0.07351068932896464,0.27112854760973554,0.19903395603517898,0.1547600820071634
NVR,0.02832372967670049,0.16829655277723454,0.1426385489108895,0.1240268716831313
NWL,0.010588578719012953,0.10290081981701095,0.08905567030585276,0.08374242489382812
NWS,0.010861251231874137,0.10421732692731155,0.08405832987617616,0.10615350039082844
NWSA,0.017628282456693265,0.13277154234508712,0.10693152408621687,0.14096499895066267
O,0.004560558221274795,0.06753190520986947,0.054200970012333004,0.05845012845366228
ODFL,0.026641913477641534,0.16322350773599228,0.1396887934109057,0.18040532315621047
OKE,0.06739824878974394,0.2596117269881003,0.21001378003975765,0.40737631309477773
OMC,0.0030883280392694002,0.055572727477328304,0.04422735516701437,0.04820874900602612
ORCL,0.013688971289296387,0.11699987730462108,0.09599601438884066,0.11757150842466776
ORLY,0.04805147332332485,0.219206462777275,0.20319506674307417,0.17228104891143523
OXY,0.010082208525881967,0.10041020130386138,0.08339713231541686,0.09786391676254028
PAYC,0.06314037642215098,0.25127748888858104,0.2263742995454031,0.20509532372245065
PAYX,0.004089512050601992,0.06394929280767686,0.04791179117683701,0.046240797864761415
PCAR,0.026067482863267752,0.1614542748373909,0.12768280220481187,0.16796914481268133
PEG,0.0017855107348910926,0.042255304221968305,0.03388895228538661,0.036352869006418896
PEP,0.000861117164009212,0.029344797903703684,0.024039643170076726,0.024448260787170994
PFE,0.0032258654882140036,0.05679670314564045,0.04881685927223786,0.050072547211652066
PFG,0.01231326061567456,0.11096513243210482,0.06747287084077376,0.08401098000580595
PG,0.015798966531124926,0.1256939399140823,0.11955479284516742,0.14221853918016114
PGR,0.017607914266179744,0.13269481627471263,0.11123962901350373,0.0972652180954933
PH,0.022896163307151614,0.1513147821832078,0.12917117409663983,0.16318546143913276
PHM,0.016862513641917067,0.1298557416594163,0.10618545666783122,0.13385873131898507
PKG,0.03180991625749502,0.17835334663945898,0.15099792014264574,0.20357234160733023
PLD,0.006433435534092508,0.0802086998653669,0.06742328378936865,0.07869940130320777
PM,0.0029931716120631217,0.05470988587141379,0.04472747355425845,0.04380499286441413
PNC,0.0037382280778930944,0.061141050677045894,0.05199202258842691,0.05083044457930401
PNR,0.024424979205200644,0.15628492955240644,0.12085223212841892,0.15695783571974642
PNW,0.007214798686570351,0.08493997107705153,0.07478284560473199,0.08706758887486517
POOL,0.02254047436972163,0.15013485394711526,0.12882592014575864,0.11657387338438056
PPG,0.013770156829007268,0.11734631152706619,0.09097291400425225,0.10987204159315887
PPL,0.003228006693670343,0.056815549752425545,0.05056995824391649,0.05392288166951194
PRGO,0.01750191021864831,0.13229478530406372,0.11537713305496661,0.1146360666312566
PRU,0.007229002145240787,0.0850235387715707,0.05967022173280612,0.07160293046111121
PSA,0.02274523574112174,0.15081523709864908,0.11286410005298905,0.09727804566497408
PSX,0.017787902473061314,0.13337129553641336,0.12052757047665685,0.11493712464366655
PVH,0.043507974525307934,0.20858565273121718,0.1620437554320923,0.24846294874150132
PWR,0.03394222272715713,0.1842341519022929,0.13659072401819083,0.21799047866530558
QCOM,0.043494427283214204,0.20855317615230462,0.17236769282790596,0.24208337425751905
RCL,0.015618147389361594,0.12497258655145774,0.1027368217180909,0.09847133524021125
REG,0.0023317364620861368,0.04828805713720668,0.04073743265907926,0.0436215304434986
REGN,0.05055756175066748,0.2248500872818765,0.20180962390525656,0.16665988753364186
RF,0.00676635206188567,0.08225783890843273,0.05689214864354928,0.06809740497438857
RHI,0.022262923356079305,0.14920765180137144,0.11434996929088524,0.15207668917657655
RJF,0.008942960691817643,0.09456722842410918,0.06638807796892052,0.07604738970553385
RL,0.07560705234936864,0.27496736597161603,0.2636358155725523,0.4222795143686601
RMD,0.00919188060638034,0.09587429585858943,0.08068480465503364,0.0899179330763461
ROK,0.007045102303817374,0.08393510769527478,0.07004801497925522,0.0760295795807436
ROL,0.03857057042378328,0.19639391646327356,0.18071720200898167,0.15133526198745734
ROP,0.009173018684025917,0.09577587735972935,0.0809495805721528,0.07624904164197381
ROST,0.00865776028550582,0.09304708638912784,0.08423889280928036,0.07900149133167392
