,mse,rmse,mae,mape
ROL,0.0072280347799486165,0.08501784977255433,0.057342514534092275,0.05160860322536516
ROP,0.008203335062763516,0.09057226431288729,0.08444116338850836,0.09440263785717641
ROST,0.020370142077492832,0.1427240066614332,0.11952478780622436,0.10438852479405648
RSG,0.018949731411725984,0.13765802341936334,0.11624993813215126,0.09929405586996638
RTX,0.004561329339120728,0.06753761425398981,0.053693193128224105,0.05198908976864192
SBAC,0.008164847208024685,0.0903595440892919,0.07528395941525276,0.09178505380746356
SBUX,0.011889649349099982,0.10903966869492947,0.09896162792553675,0.11133880746250106
SCHW,0.022051742078413247,0.14849828981645966,0.1338965284006802,0.15870373929942222
SEE,0.002297892885274371,0.0479363420097359,0.03771367713602236,0.043256082201389726
SHW,0.00439641460979936,0.06630546440376811,0.05685943931395462,0.05588933863149541
SJM,0.013999593126810025,0.1183198762964618,0.09012901818111119,0.07881680554862863
SLB,0.0032859350289863682,0.057323075885600976,0.04597078633075723,0.04731058094990364
SLG,0.01994033658914715,0.14121025667120343,0.12245186000308865,0.14801213346651634
SNA,0.009630590125940556,0.09813557013611607,0.08738621808348941,0.09806355034353798
SNPS,0.014083896022792414,0.11867559152071842,0.10312559363264963,0.09933397578023347
SO,0.010278813702440404,0.10138448452519944,0.09278656237540268,0.0842424264846191
SPG,0.004989522469913589,0.07063655193958429,0.057876769024814166,0.05768920198495413
SPGI,0.026917218777790408,0.1640646786416577,0.13946905624587622,0.12131627183698958
SRE,0.0032238459953309894,0.05677892210434247,0.04627904169201282,0.04512122081901533
STE,0.008066583984348265,0.08981416360657302,0.08168690701011999,0.09264227350229276
STT,0.01957518633305838,0.13991135169477273,0.11929614083795456,0.14609811299922637
STX,0.03080292259332862,0.1755076140608396,0.13502523126108737,0.24241782590092867
STZ,0.010388126901800116,0.10192216099455563,0.0896909586015848,0.08357970963004982
SWK,0.00796258299027494,0.08923330650757563,0.0772742756497232,0.07499285657414087
SWKS,0.021254928491344485,0.14579070097692953,0.13023389307665148,0.16750982118457627
SYF,0.0163760616877368,0.1279689872107176,0.1168377744184884,0.13906019681857626
SYK,0.02140367825046845,0.14629995984438426,0.1324772397752718,0.11476668226024894
SYY,0.03874477624160823,0.19683692804351582,0.17439388194851346,0.14030709023532328
T,0.03599519606599013,0.1897239997100792,0.175723761057022,0.14585284069211474
TAP,0.005828346859971496,0.07634361047246518,0.06124054042536558,0.05724442679801673
TDG,0.020314583935902783,0.1425292388806689,0.1233425534561574,0.10907865276260904
TDY,0.025133720803854124,0.15853618137149048,0.12471878533748613,0.10868768784128839
TEL,0.008400806488950386,0.09165591355144732,0.08093588166717583,0.09076478066104733
TER,0.008783421937173127,0.09371991217010997,0.06759100373283455,0.06580889313145305
TFC,0.012898534359542463,0.11357171461038379,0.0920996897631828,0.09482446327462514
TFX,0.048940755751812566,0.22122557662217215,0.19133012083353737,0.1519980138025493
TGT,0.005058283598796461,0.0711216113343649,0.06133606770454038,0.06564329036341895
TJX,0.002607160167088895,0.051060358078345816,0.04263059334246591,0.04051767927105745
TMO,0.004879572176064385,0.06985393457826398,0.05806440039683552,0.05581261516176614
TMUS,0.0313279671187486,0.1769970822323029,0.1312240381024056,0.11100733856646935
TPR,0.038396168645363396,0.19594940327891636,0.18242073543593265,0.15660003860870728
TROW,0.0046770499936490744,0.06838896105110147,0.05420142008656187,0.05967148492618096
TRV,0.0016716555206310602,0.04088588412436571,0.03261941625734631,0.03306465468371661
TSCO,0.017219894779187415,0.13122459670041822,0.09149463646736904,0.11294159733524053
TSLA,0.016995957150284288,0.13036854356126054,0.10727188016812138,0.13207525604210593
TSN,0.09842659830944775,0.3137301361193211,0.2932270429427937,0.23149129083941392
TT,0.026460995685127962,0.162668361045189,0.14074655725207688,0.12309918348812683
TTWO,0.036763496480047356,0.1917380934505383,0.14480492763034702,0.11785144963615975
TXN,0.026218141443799897,0.16192016997211897,0.13116996059844316,0.11197725157549923
TXT,0.01586125619413923,0.1259414792438902,0.11375386575569596,0.13193527252604978
TYL,0.030236926988213706,0.17388768498146642,0.15428635853310793,0.19588543919875143
UAA,0.0370297869689834,0.19243125257863755,0.16879493525734046,0.2471858536664268
UAL,0.03440753953123012,0.18549269401038448,0.16416461209904887,0.20236215372114313
UDR,0.002710800386538636,0.05206534727185286,0.04022386753509944,0.0430170317979062
UHS,0.005466141366577892,0.0739333576038441,0.06103760160994258,0.06672371077104389
ULTA,0.08428614142370668,0.29032075610212005,0.2544276110286539,0.1982045671556786
UNH,0.027234931718938187,0.16503009337371832,0.1397960644822874,0.1192191354240668
UNM,0.015124438020313364,0.12298145396893535,0.09491374189328097,0.10289420352446214
UNP,0.008201346610196019,0.09056128648708574,0.07521325804237346,0.07967704309181824
UPS,0.0037931161502536876,0.06158827932532039,0.04953897686238625,0.048007097743883
URI,0.03907958001944659,0.19768555844938848,0.15907286470065282,0.1840774174589686
USB,0.006470201025479927,0.0804375597931708,0.06399952967397708,0.06331061786919803
V,0.0024614711669320084,0.04961321564797033,0.03868206642811958,0.04116310898103587
VFC,0.013443717076261475,0.11594704427565834,0.09915588083813696,0.12359969819443879
VLO,0.031051986140901346,0.17621573749498468,0.15496152469297406,0.19998739741351568
VMC,0.022741671607374975,0.15080342041006556,0.13388814184295647,0.12133778027454069
VNO,0.0046257166002517495,0.06801262088944779,0.05550490713975262,0.05976116950301938
VRSK,0.001955870283714916,0.0442252222573829,0.0317696315142413,0.03320933635077002
VRSN,0.006989191120514035,0.08360138228829733,0.0711487343324609,0.08354864206639895
VRTX,0.09105452831658292,0.3017524288495172,0.2940298239221179,0.4586387474104558
VTR,0.04403896999738561,0.20985464016167382,0.18296821150947326,0.1522977473982475
VTRS,0.030140538509744373,0.17361030646175465,0.15070109607848683,0.20540750574901762
VZ,0.017255829840339357,0.13136144731365956,0.12012162269196922,0.10472332561629595
WAB,0.006824711891511795,0.08261181447899443,0.0644573441500483,0.08541994240127247
WAT,0.008320772412438024,0.09121826797543364,0.06380509793475914,0.05924843684341947
WBA,0.004950105959162397,0.07035698941229931,0.06368635037263823,0.07222967389924596
WDC,0.0485990337351954,0.22045188530651172,0.20137538370752306,0.3645584782564691
WEC,0.022898604148452826,0.15132284741060362,0.14103033115654476,0.1221392294551157
WELL,0.010185662530878381,0.10092404337361034,0.0818288643231433,0.07780993851389992
WFC,0.0164051459548112,0.1280825747508661,0.11704615588910991,0.134979195520804
WHR,0.011408103340053936,0.10680872314588324,0.09134803794612145,0.08896084749671661
WM,0.03084052798493619,0.17561471460255315,0.15196256948390885,0.1246167218963024
WMB,0.07020608249265012,0.2649643041857716,0.22463069778792574,0.4879735012768532
WMT,0.018181740787412706,0.13483968550620662,0.12922561823463044,0.11993915415998238
WRB,0.004609024851012873,0.06788979931486669,0.048365359410054314,0.04681552200727761
WST,0.04257950736070865,0.20634802485293785,0.18283547843693018,0.15159367586717895
WU,0.005189586460776578,0.07203878442045353,0.05637605325269134,0.05374633502036641
WY,0.00588814975966423,0.07673428021206838,0.04996214319496849,0.058992450744279765
WYNN,0.11042046665594962,0.3322957517873944,0.3125164038954874,0.24563080176969748
XEL,0.018334393727653296,0.13540455578618207,0.12668037313720815,0.1102317222926151
XOM,0.005816149891828856,0.07626368658692587,0.06555923657133679,0.06217171846404999
XRAY,0.002235571887898917,0.04728183465030642,0.03765276568996612,0.039997471242440394
XRX,0.00741307966330616,0.08609924310530355,0.07674132124782797,0.08508511286989856
XYL,0.06327979639249848,0.25155475823863577,0.21559784770012325,0.16693642257744265
YUM,0.021818933732379826,0.147712334394863,0.13162669932815108,0.11455742072913316
ZBH,0.01854069678999124,0.13616422727717895,0.11135272389643784,0.09941840222628037
ZBRA,0.037442449897856514,0.19350051653123956,0.17084267786192756,0.23795859268743286
ZION,0.03700578560070249,0.192368878981769,0.15143614782264425,0.15943968164942132
ZTS,0.005152939376820238,0.07178397715939287,0.056974130335258985,0.057758061609883456
^GSPC,0.0023252707043071035,0.0482210607961615,0.039131100085837894,0.03900212959454483
