,mse,rmse,mae,mape
CVS,0.00930261844002459,0.09645008263358093,0.08348038961849877,0.0806044435395231
CVX,0.026749668992946132,0.16355326041674048,0.13803920834406377,0.18170432999008254
D,0.003676972615158547,0.06063804593783137,0.05289999827204614,0.059785258140719555
DAL,0.0033587796704083296,0.05795497968603155,0.045239667621180854,0.04963470783410137
DD,0.004965465905438038,0.07046606208266529,0.06296313999342522,0.06654462647803429
DE,0.007208537284694333,0.08490310527121098,0.0709468538186974,0.07705021575953033
DFS,0.01709896395357533,0.1307630068237012,0.12190662495492854,0.1450197499464939
DG,0.008476596590058661,0.09206843427613322,0.07689074720905816,0.07295935022932402
DGX,0.0069574280204876375,0.08341119841176985,0.07014282855120131,0.06836081710003211
DHI,0.030895275347161175,0.1757705189932634,0.15444159364268248,0.1351035919401173
DHR,0.0035331703880285307,0.05944047769011056,0.04497174612265456,0.04298263150683256
DIS,0.029957990272078915,0.17308376663361275,0.15990734961080622,0.13770615272545042
DLR,0.0039021462089144946,0.06246716104413978,0.04919890793766518,0.04988088663368397
DLTR,0.01804629551990061,0.1343365010706346,0.11787533029493773,0.10766681657032956
DOV,0.016971631384012986,0.1302752140048635,0.10780653734567633,0.14104096453926002
DPZ,0.01611943826529426,0.12696234979431603,0.11906748043569738,0.11140778732895308
DRI,0.03257791044149172,0.18049351911216013,0.1689484752715774,0.14966320571772318
DTE,0.003248800676120482,0.05699825151809906,0.049808864791679626,0.05660632727059859
DUK,0.01117921931125913,0.10573182733339631,0.0968922472110538,0.11606818308069532
DVA,0.004352575310912557,0.06597405028427887,0.054108005547654395,0.05615027896630396
DVN,0.05738612746544411,0.23955401784450225,0.18341871090270784,0.3192450691463754
DXC,0.006401054274462743,0.08000658894405349,0.06564088852579693,0.06169516975356209
DXCM,0.17348585836958058,0.4165163362577518,0.37580520952936236,0.28138511685396206
EA,0.1698531970436951,0.4121324993781673,0.39353455834629714,0.2946100780138832
EBAY,0.015609609828490568,0.12493842414761988,0.10717785849296887,0.09632412128535389
ECL,0.003974957967239693,0.0630472677222391,0.05456749887049275,0.05384650523767837
ED,0.002542848903575407,0.05042666857502493,0.043786643498387595,0.048393350318380324
EFX,0.05643576224001896,0.23756212290687032,0.22451963818674647,0.18726285089719832
EIX,0.0048219316614859405,0.06944013005090026,0.061509137928227736,0.06946685787105578
EL,0.01690581155715841,0.13002235022163847,0.12174011302249739,0.10991670390916125
EMN,0.007866765623519225,0.08869478915651824,0.07238134126368033,0.08988611878327854
EMR,0.03098813036646095,0.17603445789521138,0.15482156411902948,0.2025289548388597
EOG,0.01697025203946358,0.13026991993343506,0.10029467979244171,0.1338254620366797
EQIX,0.06040752560085881,0.2457794246898198,0.21071475684939414,0.16945305239412123
EQR,0.004391050188164776,0.06626499972206124,0.05628403479051446,0.0566778991622156
ES,0.0029897723676457263,0.05467881095676575,0.04576805095816258,0.05180467478830635
ESS,0.0069966940878733045,0.08364624371645929,0.07696464569385768,0.0762591301517096
ETN,0.018327683387692688,0.13537977466258647,0.10829964966273849,0.13171586785351994
ETR,0.0198808194315712,0.1409993596849688,0.12971930455981565,0.1623971989322979
EVRG,0.003933340265160108,0.0627163476707637,0.05421264226816458,0.06137523611614325
EW,0.016682785962136126,0.12916185954892462,0.1097868593203975,0.0988393953059492
EXC,0.021798906457692814,0.14764452735436154,0.13043718276554855,0.16334141155942972
EXPD,0.006022085860682769,0.07760209958939751,0.06534836631557905,0.06250071830878418
EXPE,0.08812256138353457,0.2968544447764503,0.2593695309874126,0.2011484341614758
EXR,0.06043298591151752,0.24583121427417942,0.21437146202639462,0.18198781822427612
F,0.004385554971471066,0.06622352279568844,0.052945645488830996,0.056983799997148483
FANG,0.0262550648317555,0.16203414711645042,0.1411209217148861,0.12975000422363586
FAST,0.012600642869882673,0.11225258513674717,0.10540640629668395,0.12503931731717058
FCX,0.16140528251930575,0.4017527629267853,0.3534396528313537,1.124443074070812
FDX,0.011339052317494937,0.10648498634781776,0.07994441107544804,0.09627543374879387
FE,0.013192579369860817,0.11485895424328404,0.10485385560573435,0.12871948134455027
FFIV,0.019062731780222737,0.13806785208810463,0.11022495365967497,0.1387125089135468
FIS,0.007766482654026382,0.0881276497702417,0.07139035072485957,0.06746625639448912
FITB,0.002591736402137523,0.0509090994041097,0.037914449528231524,0.039756516630891386
FLS,0.0445573847062366,0.21108620207449988,0.1842613035603485,0.2742987972034952
FMC,0.046245954883596535,0.21504872676581122,0.1704281686920065,0.2439470268486994
FRT,0.0029895675573927494,0.05467693807623786,0.045625140889906164,0.0461255720752688
FTI,0.06583048066108979,0.25657451288288513,0.24001512786080353,0.4101897404551133
FTNT,0.10438394421246026,0.3230850417652607,0.27654067725801545,0.21721657855278592
GD,0.0019462644577278958,0.044116487368419256,0.03579870921981557,0.03684055260780291
GE,0.01048823072018773,0.10241206335284789,0.07887291698643423,0.07253677980374516
GILD,0.004228435308023654,0.0650264200769476,0.050220771643437655,0.052393872818426716
GIS,0.006344972486892961,0.07965533558333027,0.07137598533089175,0.06727903282424536
GL,0.006158993292128625,0.07847925389635546,0.0673260237083244,0.06342239620021145
GLW,0.016992773842067432,0.13035633410796513,0.11553322777289049,0.1439604073833307
GM,0.007315095250449274,0.08552833010441203,0.07610894349457754,0.0782879179223441
GOOG,0.04021494403797209,0.20053664013833505,0.14770255674265048,0.12035440471490097
GOOGL,0.04645506491580108,0.21553437061360092,0.16046588418545202,0.1292356068918288
GPC,0.015042901614361436,0.12264950719167785,0.11404694710108212,0.13884409012744342
GPN,0.12906285945415716,0.3592531968600379,0.3106409429988743,0.23034034690247254
GRMN,0.052950143259608944,0.23010898126672272,0.20839864283468895,0.30574934395096975
GS,0.0047507072900036095,0.06892537479044716,0.053531012652736396,0.05507228812174177
GWW,0.014841462474579351,0.12182554114215685,0.09866176433807794,0.11933498247832236
HAL,0.01223303461878881,0.11060304977164423,0.0863397132148564,0.12657893265952813
HAS,0.08230015091255918,0.28688002877955654,0.2639231780758133,0.20794864677943437
HBAN,0.008849305833977862,0.09407074908800218,0.08627717384306967,0.08144925058346668
HBI,0.01772360939684218,0.13313004693472535,0.11370503535316158,0.10076870143647479
HCA,0.01883573497566933,0.13724334219068454,0.111507701753504,0.10318450261449622
HD,0.030750266857878662,0.17535754006565746,0.1602770462360528,0.13958579891858225
HES,0.04253045139263687,0.20622912353166045,0.17030441069624846,0.2641355161522713
HIG,0.009296575760793204,0.0964187521221531,0.07454334524897467,0.06839376731861631
HII,0.019174165421772776,0.1384708107211508,0.11035890011279219,0.1001117039453475
HLT,0.014662334764285275,0.12108812808977301,0.09813038659457662,0.10584445553434506
HOLX,0.11104707133893577,0.3332372598298932,0.31445045909586306,0.24733889841073664
HON,0.0020616667604080874,0.045405580718762835,0.040062786471853136,0.03927564714633456
HPQ,0.049118763821463074,0.22162753398768636,0.20088325135667445,0.2845281454484292
HRL,0.048993070731512774,0.2213437840363103,0.17031917156495333,0.1368454991925444
HSIC,0.005010835533602132,0.0707872554461757,0.05938476019255409,0.057429321996187804
HST,0.04372378523026712,0.20910233195798444,0.18422986681430545,0.25079926391344765
HSY,0.009071459311437076,0.09524420880786966,0.08193541783348542,0.09901370165651123
HUM,0.05722703929021504,0.23922173665914023,0.22223250918574064,0.18681932051967318
IBM,0.00782796538341211,0.08847578981513593,0.06812575083251876,0.07567772230562868
ICE,0.008512418899352467,0.09226277092821604,0.07875384367972532,0.07267929465793004
IDXX,0.006710371717220758,0.08191685856538175,0.06625891291218379,0.08028244750172824
IEX,0.0014652240965311156,0.03827824573476579,0.029705693297476965,0.031190032825972207
IFF,0.015092529552319229,0.12285165669342529,0.11535283506752102,0.10839796046542508
ILMN,0.01077620273741371,0.10380849068074205,0.08413291518649456,0.09086562437636946
INCY,0.1688564502059394,0.4109214647666138,0.3787905119053517,0.2762463978922195
INTC,0.014410266143659383,0.12004276797733124,0.10459581766183335,0.1265584114791836
INTU,0.007904418751820975,0.08890679811927193,0.07770888406981936,0.07351350195853232
IP,0.027671409285721187,0.1663472551192871,0.13165313004068102,0.16952556034989547
IPG,0.007589383984149707,0.08711707056685106,0.07083873521813126,0.06635116277553375
IPGP,0.03974681723581945,0.1993660383210226,0.17797548439566344,0.15022153095059834
IQV,0.030846683916202475,0.17563224053744367,0.1606152280836373,0.13853304063150834
IRM,0.027641138839571262,0.1662562445130145,0.1384588930185213,0.18388173968281868
ISRG,0.0019292632850371062,0.04392337970872809,0.03692939019981767,0.03947161452827618
IT,0.0011573454212250752,0.03401977985268387,0.02677805296443886,0.02684243968131172
ITW,0.003291910836937963,0.05737517613862255,0.043936845175344824,0.0474999360261701
IVZ,0.013695816249873292,0.11702912564773477,0.08930512859582503,0.10836315083830154
J,0.007883589468909862,0.08878957973157584,0.07571973907497487,0.09233784148796767
JBHT,0.006383111758813798,0.07989437876855791,0.06495130088870846,0.07120220488930376
JCI,0.021627963142460856,0.14706448634004354,0.11981602412862752,0.15009662036484436
JKHY,0.0218346923711771,0.14776566709211278,0.12625637098495326,0.11076752574014817
JNJ,0.004402056798940587,0.06634799770106546,0.06114013262373527,0.06638453706800987
JNPR,0.05359488104872339,0.2315056825408901,0.2053595031049205,0.16916512462623484
JPM,0.0066450544932220275,0.08151720366414704,0.07004643773874986,0.06636270638180718
K,0.002652132511825123,0.05149885932547558,0.04290784288455502,0.043327867812145884
KEY,0.005718223965282853,0.07561893919702162,0.06368797762380864,0.06303636504431236
KEYS,0.010741620610879552,0.10364178988651032,0.08003816576862098,0.0935639593476405
KIM,0.0026975478202994436,0.051937922756878176,0.0439378725092916,0.04868510068018163
KLAC,0.01950766854028161,0.13966985551750818,0.11293094127624966,0.1479544785574502
KMB,0.0034503479503415653,0.0587396624976818,0.05288353385032482,0.05402594494034574
KMI,0.07739585327937079,0.27820110222529815,0.19192397342897322,0.38170975311372474
KMX,0.012343071818822588,0.11109937812077342,0.09062111258852465,0.09935604036430311
KO,0.0020948820459870655,0.04576988142858866,0.03897561754435711,0.04225468695511191
KR,0.0389397381077897,0.19733154362085575,0.18965582498395597,0.16934707387801232
L,0.008821890000481598,0.0939249168244593,0.08121403385195557,0.09372753096988244
LDOS,0.031451401401977504,0.17734542960555116,0.11799209771338084,0.09836757096923061
LEG,0.010374980603716137,0.10185764872465954,0.08873134212917656,0.08450713606874417
LEN,0.011012405280254945,0.10494000800578845,0.09404871081102242,0.0889047870405117
LH,0.011393326369176917,0.1067395258054715,0.10010882949302868,0.0971997066509388
LHX,0.015789190198717717,0.1256550444618827,0.11550503486252209,0.10452606105703403
LIN,0.014252067702589952,0.11938202420209648,0.10122108047027074,0.12071224236384047
LKQ,0.004726446818595686,0.06874915867554807,0.05638373764893566,0.06008501695431164
LLY,0.02761049439343069,0.16616405866922815,0.14402296510123336,0.12492346554109043
LMT,0.00871912505091968,0.0933762552843049,0.0758071965554641,0.06971619973565844
LNC,0.007834426617180947,0.08851229641796075,0.06529080146300023,0.07556626311149468
LNT,0.004022884987677705,0.0634262168797549,0.05599399445307289,0.0645324003927688
LOW,0.013164223849797192,0.11473545158231258,0.1062839836915952,0.10119232253383824
LRCX,0.004052303824898533,0.06365770829128656,0.05057558625972593,0.05703690251600941
LUMN,0.056872586574052995,0.23847974038490774,0.21363014919267273,0.3015018388967738
LUV,0.008310312608075392,0.0911609160116077,0.0795172820152764,0.08933592757060413
LVS,0.023024995884656257,0.15173989549441588,0.12545321317482822,0.16813254879304532
LYB,0.01672651384993486,0.12933102431332885,0.10826429226178744,0.10373555373836639
LYV,0.003781056676096652,0.061490297414280345,0.04822517011971363,0.05157823405918752
MA,0.00895210615929961,0.0946155703851095,0.08330644451616447,0.07801268693131302
MAA,0.01191311951373702,0.10914723777419665,0.08214379764581556,0.07763521042030265
MAR,0.007409399565735783,0.08607786919839375,0.06489881605601461,0.0719828371760711
MAS,0.04327205105448078,0.20801935259605242,0.18000616327493948,0.1517444912576898
MCD,0.016251305146708583,0.12748060694359978,0.09307573036463297,0.08067324697665693
MCHP,0.006727883008464353,0.08202367346360655,0.06927126352382607,0.06649001758532545
MCK,0.009395204284244929,0.0969288619774571,0.0871775463547298,0.09289290553576883
MCO,0.005446093581173497,0.07379765295165895,0.061382315817803776,0.05938643092939588
MDLZ,0.016612410044192057,0.12888913858115453,0.10801903897185815,0.09756713143639768
MDT,0.0027370868261462978,0.05231717525006772,0.04704652853455982,0.04698566854698075
MET,0.006130552553019621,0.07829784513650181,0.06369489705763363,0.07217247574082257
META,0.035176311206825864,0.18755348892202955,0.14996028437438746,0.1262557305949984
MGM,0.005479393515679001,0.07402292560875313,0.05850673529848879,0.06902544327051995
MHK,0.04295618137078887,0.2072587305055902,0.19726582860343642,0.1745505896355074
MKC,0.009878063884350584,0.09938844945138536,0.08621837201555937,0.07944712120667419
MKTX,0.126632512816227,0.3558546231485928,0.33582055372885017,0.2584965713465596
MLM,0.06830646844652945,0.26135506202583764,0.24070840747153557,0.20354614324333292
MMC,0.0012946868415219977,0.0359817570655186,0.02882646973326539,0.030082966114804016
MMM,0.0037340928691695007,0.061107224361522924,0.047272419357308845,0.052150098865342956
MNST,0.055486911098102526,0.23555659850257332,0.22359668369839014,0.19066763818153212
MO,0.012035440551923623,0.10970615548784682,0.08934783605783508,0.08443970519708466
MOS,0.03820764507474315,0.19546775968108693,0.14001523268207683,0.20539868729184277
MPC,0.02197104714845722,0.1482263375667672,0.13332897468559302,0.1220663433069572
MRK,0.005379283066744587,0.07334359594909828,0.05666863136365741,0.06517667637284616
MS,0.007772440387381572,0.0881614450164105,0.06620001834396237,0.07751751394817523
MSCI,0.07234192697459195,0.26896454594349783,0.2569392456740461,0.2163285775697621
MSFT,0.008541874362764601,0.09242226118616986,0.07780122575631127,0.08002134080823825
MSI,0.005128709793614414,0.07161501095171607,0.062369539767425056,0.06575798834912666
MTB,0.0019170617799073538,0.043784264067212024,0.031405667767113114,0.03319569242592618
MTD,0.009827472631423416,0.09913360999894746,0.08826591097716917,0.08219696588965109
MU,0.1584293260748642,0.3980318154053319,0.3561908883322872,0.7592584607046573
NCLH,0.06437413019129658,0.2537205750255516,0.23400193667177702,0.19599259034496466
NDAQ,0.022584270167554713,0.15028063803283082,0.13234190672474602,0.11947276701941374
NEE,0.0013294610505918526,0.036461775198032426,0.030354452231674278,0.03248724244472128
NEM,0.024478924621614672,0.15645742111390776,0.1384245168622383,0.15718993469335385
NFLX,0.6016308384325785,0.7756486565659599,0.7030015923144636,0.4268746625834407
NI,0.011099095539135257,0.10535224505977676,0.0824590383843454,0.0753215349421886
NKE,0.04048658116204189,0.2012127758419974,0.16104892460691042,0.13188155543197533
NOC,0.031340310663382324,0.17703194814321602,0.16193184406799596,0.14395759436578626
NOV,0.10757843168668017,0.32799151160766365,0.3107442633002508,0.5501010140895931
NOW,0.02765555952622405,0.1662996077151839,0.15412923559531835,0.1362024691658819
NRG,0.10834275614748998,0.32915460827320947,0.2793327238701615,0.6306404354636826
NSC,0.033627959216509455,0.18337927695492054,0.15891018583839156,0.21699803326660058
NTAP,0.05460055715813605,0.23366762111626857,0.21266847693003213,0.29881097078013313
NTRS,0.009059198938201594,0.09517982421816923,0.08393458534045971,0.07732739660145567
NUE,0.02043098764828834,0.1429370058742254,0.1257971643295342,0.16098029032211947
NVDA,0.08025042866346221,0.2832850660791391,0.20283812823113404,0.15190881126724778
NVR,0.03225489532116352,0.17959647914467455,0.15177841828590674,0.12982692256819447
NWL,0.01883363398416743,0.13723568772067793,0.12383566238780502,0.11169821609772963
NWS,0.007020821029973684,0.08379033971749777,0.07041498705946755,0.07490592664969153
NWSA,0.010586533603328898,0.10289088202230992,0.08405130329023203,0.0941652628164754
O,0.00305564982357689,0.05527793251901603,0.04600107499364902,0.04823945169025483
ODFL,0.02209834512587935,0.1486551214249928,0.12439334924740651,0.15752931272467485
OKE,0.06971202097913629,0.2640303410199977,0.22254208509348786,0.4179094121454511
OMC,0.0024803055119984,0.049802665711770895,0.04027398056079795,0.04309091716897881
ORCL,0.0072036183986753126,0.08487413268290471,0.06766841321351821,0.08156386714723263
ORLY,0.06758693041053133,0.2599748649591559,0.2393828042964168,0.19354661623052186
OXY,0.00958061493353667,0.09788061571903126,0.07825792177071486,0.09301534989467332
PAYC,0.15354676797234496,0.3918504408219352,0.3688898346347221,0.28911395175899235
PAYX,0.005463819902368405,0.07391765622886325,0.057059163363668335,0.05284572646613576
PCAR,0.022613849458089915,0.15037901934142914,0.11532711682081415,0.14965500084080027
PEG,0.001838890512660329,0.042882286700458606,0.033895791088941814,0.03609498201337938
PEP,0.001102254098125306,0.03320021232048533,0.026284678977413024,0.026538222782352128
PFE,0.008043831097301828,0.08968740768525885,0.08031871600932325,0.07605445763009748
PFG,0.00613297116881441,0.07831328858383109,0.04943804127896146,0.056568406166574686
PG,0.01663038734013688,0.12895885909908197,0.12007986045114281,0.14307533440909206
PGR,0.016657502609644444,0.12906394775321436,0.10336679844830046,0.08979206675458677
PH,0.021839503573849867,0.1477819460348586,0.12500102650177577,0.15712004586997272
PHM,0.008607328215573556,0.09277568763190902,0.07345925731296324,0.08744159580102316
PKG,0.013114042102680242,0.11451655820308364,0.10012129078084352,0.1218818320895452
PLD,0.0029739262219695894,0.054533716377756516,0.0444336222986205,0.0493904398682999
PM,0.0021875987893531577,0.046771773425359424,0.03910288459361758,0.04094261309642054
PNC,0.004254452810312883,0.0652261666075271,0.05775623943885208,0.05583895125544775
PNR,0.018779940046363762,0.137039921360032,0.10702294836526045,0.1353552037736629
PNW,0.003388884493829626,0.05821412623951017,0.048882334632652534,0.05689492161589041
POOL,0.034050814896571684,0.18452862893483948,0.16348842420438447,0.1404057392429236
PPG,0.006821095863705723,0.08258992592142049,0.06699001412515432,0.07620971400036154
PPL,0.002576231225528365,0.050756588001247334,0.043891568556087966,0.04761447638779034
PRGO,0.014414430965520928,0.12006011396596676,0.10283985337068835,0.0999898673908384
PRU,0.0046429191913013885,0.0681389696965062,0.05386837624273818,0.06140027572891516
PSA,0.023578915509431562,0.15355427545148836,0.11498153947379897,0.10132025748260871
PSX,0.017047604855476566,0.13056647676749406,0.11605826652788755,0.11014393341368599
PVH,0.039531389752280745,0.1988250229530497,0.16108592241854808,0.23139056845817554
PWR,0.03485768355370508,0.186702125198684,0.14613692473984022,0.22677933863807292
QCOM,0.035793240208548495,0.18919101513694697,0.15610393882930504,0.21717540614521869
RCL,0.02069124352117595,0.14384451161297726,0.11517850504902534,0.10726724177993481
REG,0.0023353701865601426,0.048325667988762894,0.04134300158032244,0.04285513719017736
REGN,0.054099288324493906,0.2325925371212368,0.2064170534751272,0.16916707798044822
RF,0.003922316282202367,0.06262839836849068,0.04827112888286073,0.054964375047091514
RHI,0.010380246279289376,0.10188349365471021,0.07705155479450689,0.08925558484836621
RJF,0.003237481669222093,0.05689887230184877,0.044131311233686764,0.04650883822200233
RL,0.08467097264066113,0.29098277035017234,0.2814390042933184,0.42867616393785873
RMD,0.013494278835580494,0.11616487780555917,0.08354692375277771,0.08469505408143373
ROK,0.005985471111876172,0.07736582651194371,0.06325063578566129,0.06559760456163834
ROL,0.04322509707240878,0.207906462315169,0.18598519926982654,0.1535849114878907
ROP,0.012681507206497999,0.11261219830239529,0.09835142058720611,0.0884322452306257
ROST,0.01678275733625015,0.129548281873015,0.12144981736590486,0.11293871418678762
