,mse,rmse,mae,mape
CMG,0.005865400439980096,0.07658590235794116,0.06472208172131096,0.074013678956767
CMI,0.05801882507153873,0.24087097183251188,0.21639640862386422,0.17235603644246433
CMS,0.0015063646422195103,0.03881191366345533,0.03366717147605569,0.034757518166114165
CNC,0.008250098762558744,0.0908300542912903,0.07902579954535269,0.0831075657198571
CNP,0.02215915304346131,0.14885950773619167,0.12450405038831998,0.10889478386662617
COF,0.0271104415457547,0.16465248721399472,0.13693032237082603,0.11918453043191807
COO,0.026398305968128477,0.16247555498636856,0.1348143391011664,0.12010580430222771
COP,0.0044059054601989995,0.06637699496210264,0.05498096863614881,0.05623639947964933
COST,0.005401630462197538,0.07349578533628671,0.06036592616327556,0.058024186761419995
CPB,0.01127000222641394,0.10616026670282032,0.09288090638275119,0.10952832131888038
CPRT,0.038881304137765416,0.19718342764483382,0.18681145645261532,0.16063164676330002
CRM,0.0038988106095360973,0.06244045651287391,0.04742937297144941,0.052669801382479196
CSCO,0.013843218008941557,0.11765720551220633,0.10811019659849254,0.09667685507750323
CSX,0.36128969296728797,0.6010737832972654,0.49780097156731234,0.29817603128401393
CTAS,0.06762909353090092,0.26005594307937074,0.24894150564928214,0.20102392355385
CTSH,0.0072763017229213675,0.08530124103974905,0.07510084463312384,0.0847708370207526
CVS,0.036365236506328426,0.19069671341249808,0.1727204623869328,0.22597103632018406
CVX,0.005207991863158978,0.07216641783516055,0.05392916878697505,0.049334754495981625
D,0.0013480557879897493,0.03671587923487261,0.03279814057639906,0.03296237563175412
DAL,0.012510585502168763,0.1118507286617694,0.09933443173270959,0.10218915188195392
DD,0.017017005848088802,0.130449246253433,0.11051611525682117,0.09530910834467275
DE,0.06571526251390233,0.2563498829995878,0.2126949434748223,0.16575701875357263
DFS,0.0283826088715705,0.16847138888122962,0.135517180906348,0.11399211767857632
DG,0.030304700153146125,0.17408245216892518,0.16558278788117034,0.21234009342197824
DGX,0.041891865041374494,0.2046750230032343,0.18080909287815533,0.15081133621723888
DHI,0.003537533462003333,0.05947716756876821,0.0494555029383565,0.054378754565552016
DHR,0.13309306880225155,0.3648192275665464,0.36379023073003136,0.35880183992779724
DIS,0.0031426580704046747,0.05605941553748732,0.04948142530271583,0.05000051486952453
DLR,0.006672180315986935,0.08168341518317494,0.06914091326483837,0.07084450449656321
DLTR,0.015526228342970072,0.12460428701682005,0.11145685684265834,0.13620174485354558
DOV,0.013903797022864667,0.11791436308976387,0.10683969203701497,0.09710180321831835
DPZ,0.10955749841739049,0.3309947105580246,0.3020629020722797,0.23233855642005818
DRI,0.032823569540962216,0.1811727615867303,0.14491972302213188,0.11953351644302487
DTE,0.005310087585345038,0.0728703477784005,0.062397103903338254,0.060028299003888376
DUK,0.0013512252716766924,0.03675901619571302,0.030070684837228703,0.03222052241757831
DVA,0.028906706671122235,0.17001972435903498,0.159665592052181,0.19232886463098559
DVN,0.037965748037337994,0.19484801265945206,0.17516045413142015,0.15885923294219367
DXC,0.17661950387661413,0.420261232897604,0.3745606274538217,0.29061725141231864
DXCM,0.023787048885227986,0.15423050568946464,0.1253663555453116,0.12264495057211022
EA,0.0459972312471079,0.21446965110968008,0.1757355434996121,0.14617914481727395
EBAY,0.07864544578079515,0.2804379535312493,0.26899633155966346,0.21215360953306708
ECL,0.001301963739188585,0.03608273464121844,0.02992896465714055,0.028889812356636135
ED,0.0014761767207168053,0.03842104528402117,0.03185501853498545,0.03335112448343735
EFX,0.003859380299892815,0.062123910854781306,0.05852767159063825,0.059010070699217106
EIX,0.0021040863991069057,0.045870321550070974,0.04013682193294287,0.04051007606261279
EL,0.011961516965975503,0.10936872023561171,0.09041548793139101,0.10488360957222329
EMN,0.003954500996485083,0.06288482326034703,0.0561459871049911,0.058275788994597406
EMR,0.005828240165935087,0.07634291169411268,0.0649749307076802,0.06079508153042345
EOG,0.02261329020435058,0.15037715984932878,0.13160675554208626,0.1157505688524674
EQIX,0.006606152149193742,0.08127823908767796,0.06554017639731109,0.06308842526853373
EQR,0.002524131547641857,0.050240735938497726,0.04469423906151405,0.04934188795001349
ES,0.0017199115547403066,0.04147181639065628,0.03458685658484197,0.03677625897657534
ESS,0.0030558154137264315,0.05527943029487941,0.0399011281855915,0.03827424881482385
ETN,0.020245283165407534,0.14228592047496313,0.12478662458169615,0.10671517381848103
ETR,0.002106013265046298,0.04589132014930817,0.03787293547608493,0.04047737838489663
ETSY,0.13265087571637815,0.36421267923615475,0.3231043468954995,0.24227343491485062
EVRG,0.0020148250045910294,0.04488680212034524,0.03794315030616844,0.03855667855204631
EW,0.01311196821097841,0.11450750285888872,0.10352466602807468,0.11409893359977076
EXC,0.0011787203473385456,0.034332496957526194,0.02560805123681247,0.02683485440232375
EXPD,0.006080424733549007,0.07797707825732512,0.07009229974369846,0.06400196842430053
EXPE,0.01907653357071095,0.1381178249564876,0.11200738346702487,0.09771981276051211
EXR,0.026061076495572925,0.16143443404544436,0.15206276457819062,0.18360959729268286
F,0.010499918080958553,0.10246910793482372,0.08693523263758046,0.10032588455191677
FANG,0.011375770557607013,0.10665725740711231,0.09568444208680804,0.08979440981291889
FAST,0.006228791164716871,0.07892269106357734,0.07033109232954891,0.07334529900504395
FCX,0.021825015280132327,0.14773291874234507,0.11159915572210381,0.11141605790577962
FDX,0.018058859357561456,0.13438325549547256,0.1175802808353799,0.10203638500210466
FE,0.00938945998955568,0.09689922594920808,0.08095890109305919,0.09159828379366962
FFIV,0.034421302900777204,0.18552978979338386,0.17015287707445406,0.15079559844260115
FIS,0.009124500741524308,0.09552225259867099,0.09075625061073861,0.0845534024201731
FITB,0.11048437153671727,0.3323918945111587,0.29695101327309587,0.22118777484917423
FLS,0.0017736575974416702,0.04211481446524097,0.03271303573562292,0.03619671753116413
FMC,0.09350306349740853,0.30578270634129806,0.24170009939176695,0.18246452467003754
FRT,0.019213324520923464,0.1386121369899601,0.11868962606062156,0.1455113631719309
FTI,0.016456172691327504,0.12828161478297467,0.10822410840622125,0.10169394390798485
FTNT,0.00866897741438984,0.0931073435040966,0.085279179660288,0.08302288199698782
GD,0.061051713722733006,0.24708644989706136,0.21817937847566843,0.17064051799728047
GE,0.003767902149004599,0.061383239968289385,0.046079748034783506,0.04999748546740449
GILD,0.03444789429593978,0.18560143936925647,0.17031282599292308,0.24256434725388856
GIS,0.008794360099663744,0.0937782496086579,0.08125363890821811,0.09525746696597444
GL,0.03475976435055308,0.18643970701155127,0.16978058760338322,0.14259139476395233
GLW,0.07233595799737826,0.26895344949893885,0.24431185102098182,0.19233471937222363
GM,0.016108827469562353,0.1269205557408348,0.11016375125017284,0.09983810151244714
GOOG,0.015904336491191228,0.12611239626298135,0.10776956166543407,0.09618647399535006
GOOGL,0.01663704982520585,0.12898468833627444,0.11207923142037314,0.10051012694591333
GPC,0.0038684849305740095,0.0621971456786725,0.05149778049183221,0.05628795330194448
GPN,0.00453217801882684,0.06732145288707635,0.0491482603843249,0.047533231701267824
GRMN,0.04140136927132695,0.20347326426665235,0.1968640954334874,0.1639748541654618
GS,0.12299861726116686,0.3507115870072827,0.301196131668645,0.21966871374039976
GWW,0.016174472973804612,0.12717890144911856,0.08696514067487608,0.1028705380057309
HAL,0.023974361685079836,0.1548365644319191,0.12207608461916684,0.10883885804554128
HAS,0.013076496461247838,0.11435250964123105,0.0897078061092876,0.07982663305675261
HBAN,0.06435739593390301,0.2536875951517989,0.21326079705655593,0.16884209280923515
HBI,0.03325133071409376,0.18234947412617827,0.1574212621050635,0.2105415691055143
HCA,0.0027934448642846876,0.05285304971602573,0.04227553854841062,0.04473083846204326
HD,0.005026877522375263,0.07090047617876245,0.05591254522601991,0.05175394090151746
HES,0.025825282548820064,0.16070246590771425,0.13632240862405376,0.17352678176028566
HIG,0.0040585780093429155,0.0637069698647088,0.05685932644487038,0.05555655942752167
HII,0.02995182278716897,0.17306594924238844,0.14865133038146275,0.13135066164070347
HLT,0.04571716852085985,0.21381573497023051,0.1835141037549629,0.15010062946417213
HOLX,0.01740014640110085,0.13190961451350258,0.12208703973389995,0.11133386751368755
HON,0.0039061240092221547,0.06249899206564979,0.04814148314721059,0.04431013774382572
HPE,0.06355770199706666,0.2521065290647322,0.24527803537277204,0.2067515551948512
HPQ,0.07585736461365045,0.2754221570855374,0.25076390571872254,0.20210096722552387
HRL,0.005579935431999129,0.07469896540112941,0.06263528673719644,0.07365393362503647
HSIC,0.006918824401016216,0.0831794710311157,0.07111321242997969,0.07979954853911977
HST,0.016803815582167564,0.12962953206028155,0.11742412500722936,0.10573352538060282
HSY,0.007189685021380465,0.08479201036289011,0.07302793259418729,0.07434134142059189
HUM,0.01846617471587708,0.13589030398036897,0.1113075165701751,0.09893328087363353
IBM,0.009219407615269216,0.09601774635591702,0.07818525344009673,0.07025070088393226
ICE,0.012755936330512552,0.1129421813606969,0.10329015054705971,0.09405406034687469
IDXX,0.2389970474195765,0.4888732426913714,0.4328780080708633,0.2925095442584553
IEX,0.018222963555203413,0.13499245740115784,0.1130791293388838,0.09791349118680585
IFF,0.004452512116413804,0.06672714677261275,0.058548812587343964,0.05796225325533861
ILMN,0.013289927248398906,0.11528194675836675,0.10397298914324558,0.11201395625418992
INCY,0.1571950648869541,0.39647832839507646,0.33428485362133,0.24004003108276734
INTC,0.015159110785098786,0.12312234072295242,0.11717606758339062,0.10809289014928763
INTU,0.012029268621601258,0.10967802250953132,0.09108802521883161,0.084136197683873
IP,0.041739623069437515,0.20430277303413558,0.18997428120053,0.15773911884898337
IPG,0.0006156508521579582,0.024812312511290804,0.019535896653782116,0.02055215012578102
IPGP,0.06259490580603265,0.2501897396098262,0.18849343277659633,0.1560464103881068
IQV,0.021026331039668715,0.14500458971932134,0.13774691258610577,0.1217235064715763
IRM,0.005112051015159703,0.07149860848407963,0.06213562187543921,0.07026011271999921
ISRG,0.026045103683350636,0.1613849549473266,0.1212170740631818,0.10246886404563549
IT,0.007217120654076733,0.08495363826274148,0.06693339014075453,0.06416721509485622
ITW,0.04065152760754646,0.2016222398634299,0.18694842091697442,0.15393212816308535
IVZ,0.004992816416831533,0.07065986425709812,0.059930919470059574,0.059421555776344476
J,0.012055055651936855,0.10979551744919669,0.0934777511885121,0.08778521913603236
JBHT,0.007891770832876954,0.0888356394296622,0.06573297387166456,0.06113992627304959
JCI,0.007930749998463665,0.08905475842684468,0.08174283165178453,0.07802167200542084
JKHY,0.007089380874521961,0.08419846123606987,0.06836456111574192,0.06215249773605018
JNJ,0.003008302449473581,0.054847994033269634,0.045419317542202964,0.04417666201146142
JNPR,0.021272651831129925,0.14585147181681068,0.12440350155315869,0.1096615643805022
JPM,0.08103002372015404,0.28465773082801393,0.24802234887307611,0.1884188626201704
K,0.0057645704655714305,0.07592476845912295,0.06860982329674818,0.07542831319604117
KEY,0.14088707872123282,0.37534927563701626,0.3214345589768917,0.23066571987465495
KEYS,0.03797144865716052,0.19486264048596005,0.17406062215247772,0.1500632966019451
KHC,0.003059237703756082,0.05531037609487104,0.05042168820703111,0.049979738181099735
KIM,0.04298301066621068,0.2073234445647927,0.16662494617317483,0.23895994724799946
KLAC,0.0440594791867074,0.20990349970095162,0.16264931089438875,0.12880161783755661
KMB,0.0056685199684038505,0.07528957410162346,0.05812154176494984,0.06608843247191777
KMI,0.027848119002694783,0.16687755691732423,0.15136965297156907,0.13130664312743448
KMX,0.020978960167679757,0.14484115495148386,0.12510035938834568,0.11131226827601837
KO,0.004698133912441358,0.06854293481053578,0.062418594771279874,0.0673709550988751
KR,0.030271920986392885,0.17398827830170882,0.14620287011698804,0.18901497500123773
L,0.010341535271226056,0.10169333936510323,0.09024536871108299,0.08020860350809732
LDOS,0.10787126559781123,0.3284376129462203,0.29575932007567046,0.21962342387181377
LEG,0.0016296733507307596,0.040369212907000795,0.03310445082800634,0.03439534938724171
LEN,0.003984096216849351,0.06311969753452049,0.05627665424547456,0.05901254791162175
LH,0.004158099230900812,0.06448332521590998,0.05633826413435925,0.05422744129258987
LHX,0.069745653378535,0.26409402374634494,0.24737757844873984,0.19711584335759735
LIN,0.003934241009551156,0.06272352835699818,0.048867344836007534,0.04570693867710794
LKQ,0.007173826136638904,0.08469844235072392,0.07248664767987754,0.07798410422379025
LLY,0.003490162500673864,0.05907759728250519,0.04979880146387756,0.049838866152010386
LMT,0.006788983181845512,0.08239528616277458,0.07332832417986616,0.06808805403684744
LNC,0.17724562802374744,0.4210054964293785,0.3699210698428267,0.259926400147793
LNT,0.0013464473463031506,0.036693968800105975,0.030444650809058876,0.03111198910077985
LOW,0.004515603038912073,0.06719823687353764,0.057430668143416866,0.06290725079405941
LRCX,0.2360844045573254,0.48588517630951183,0.4050005641348734,0.2705440323925773
LUMN,0.01217476786365289,0.1103393305383574,0.09652424355501084,0.11896151438731754
LUV,0.03762416688369502,0.19396949987999407,0.1685496660260955,0.1533657166232164
LVS,0.04608708881758186,0.21467903674458264,0.19927425113895156,0.17416138455024857
LYB,0.003958891570789819,0.06291972322562948,0.0516956132192038,0.053273163115791375
LYV,0.0564834600207945,0.2376624918256865,0.215283473086692,0.17591803039326168
MA,0.014896957855574572,0.12205309441212284,0.10608709293160787,0.09256444495093688
MAA,0.0030943847961150063,0.05562719475324103,0.04801980258924283,0.05399588433558059
MAR,0.07227284461695697,0.26883609247449824,0.21610965509196217,0.16277518735883256
MAS,0.007003180334976326,0.0836850066318712,0.06715375740365537,0.061342689787644164
MCD,0.006691814477930143,0.08180351140342414,0.06316746707237104,0.06149665762879127
MCHP,0.12691615459188316,0.3562529362572092,0.32652419894864304,0.24117440267522708
MCK,0.030626331994644467,0.1750038056576041,0.15982485963684104,0.20617376709801927
MCO,0.01236977522182515,0.11121949119567644,0.09670029202041912,0.08657174791400328
MDLZ,0.0008353081593757723,0.028901698209201694,0.022162763560062186,0.023128707793509094
MDT,0.004420298054058722,0.06648532209487085,0.05575036268918812,0.061503360927188576
MET,0.028473255658964906,0.1687402016680225,0.14814954094886343,0.1279417495245094
META,0.018434539274588116,0.13577385342763207,0.11420631515351164,0.09854929034096016
MGM,0.03619212792173023,0.19024228741720448,0.16793744467159957,0.14439758415694373
MHK,0.008915120564107317,0.09441991614117923,0.07717232979069188,0.06891952140766502
MKC,0.0020776928328473665,0.045581715992789984,0.03751947411852961,0.04136168779784064
MKTX,0.06400963170638671,0.2530012484285141,0.23392114186320315,0.19606655295637077
MLM,0.022079762297464316,0.14859260512375547,0.12999640893896766,0.11543448708273044
MMC,0.006134216171388032,0.07832123703943926,0.06545802857028486,0.060446765897170164
MMM,0.007595090049829837,0.08714981382556039,0.06990363763342915,0.06324927904489382
MNST,0.008846351842350487,0.09405504687336287,0.08234775359848438,0.096415900552912
MO,0.005747674246134817,0.07581341732262711,0.0612606886524445,0.05805471264467248
MOS,0.012996342630738036,0.11400150275649017,0.09706558525516305,0.10133547324032866
MPC,0.0703141518358345,0.2651681576581821,0.24407079660108102,0.20141133067001976
MRK,0.010358524665085946,0.10177683756673689,0.0965101817860941,0.08932669195671317
MS,0.24952801820729423,0.4995277952299494,0.45322164720002583,0.29960236861422035
MSCI,0.03038187671867207,0.17430397791981705,0.1479371623111631,0.12379064798556151
MSFT,0.03774207902564828,0.19427320717393914,0.18125565054796938,0.15582058450980799
MSI,0.015295532591390206,0.12367510902113733,0.1157440352179262,0.10586384074761852
MTB,0.06826739357991475,0.26128029696078264,0.21470002481761655,0.16186692102653122
MTD,0.06398836614419051,0.25295921834198987,0.20594150256327406,0.15984504688509216
MU,0.7032495914375536,0.8385997802513149,0.7468612981349977,0.4286244880907816
NCLH,0.012104641818674159,0.11002109715265596,0.08906104122553304,0.12036663335785426
NDAQ,0.0034728856599100153,0.058931194285454756,0.04928942152789363,0.04616572370648576
NEE,0.0033769513009280125,0.05811154189081557,0.0499254496004818,0.04945971325975982
NEM,0.010739244902335531,0.10363032810107055,0.0838156511564091,0.0925217079063125
NFLX,0.09909816505964075,0.3147986103203773,0.26340839912423325,0.2076493642037294
NI,0.0038699967406377453,0.062209297863243446,0.05255866302690543,0.06037175080803427
NKE,0.006445439772491936,0.0802834962647488,0.06866594243499052,0.07729107732053225
NOC,0.00875117654039951,0.09354772333092617,0.08049245319634252,0.07298836609171867
NOV,0.010143075753859096,0.10071283807866352,0.08385472027934411,0.08267316084903054
NOW,0.0427684413144936,0.20680532225862466,0.17396731940623247,0.14641368171448316
NRG,0.019850021444957483,0.14089010414133948,0.11871444148885579,0.1651556904329539
NSC,0.06287956614496786,0.2507579832128338,0.22251217845786486,0.179867684792918
NTAP,0.22187540855734159,0.47103652571466426,0.44375227038101434,0.30632911723635725
NTRS,0.033621072946542596,0.18336049996262171,0.15383886467209348,0.12884456953595347
NUE,0.026771876100172922,0.16362113586017218,0.13970163047322717,0.1212566761577168
NVDA,1.3957067034238748,1.1814003146367766,1.0402839903908394,0.5003638943463086
NVR,0.020570831277002388,0.1434253508868024,0.10937113752472648,0.09733224075694319
NWL,0.005466866180345726,0.0739382592461151,0.06002444531880352,0.057615486331455266
NWS,0.0056981819960579255,0.07548630336728594,0.056044808315405745,0.053992702879053424
NWSA,0.006210602266252312,0.07880737444079908,0.05835574720540063,0.05569832497408722
O,0.008881425215493113,0.09424131374027589,0.08456767455512845,0.10024305983140809
ODFL,0.06429984268323419,0.25357413646354826,0.22668624406013504,0.18725900549681576
OKE,0.05728736055107602,0.23934778158795628,0.2258960034828969,0.1972089529813004
OMC,0.0009301199630948683,0.030497868172953798,0.02530026329210956,0.02526527709968145
ORCL,0.003996983652903569,0.0632217023885277,0.04793333626922705,0.04481254127765174
ORLY,0.009017767957613085,0.09496192899058593,0.06657034939618073,0.07548336661904347
OXY,0.017536946721290254,0.13242713740502834,0.10559855357482664,0.1252097451273366
PAYC,0.0930671122056155,0.3050690285912608,0.2630466010170908,0.21059326109647597
PAYX,0.0061167141783391105,0.07820942512471953,0.07025515588453017,0.07049601642042914
PCAR,0.0175458873478491,0.13246088988017973,0.11646003293490655,0.10560626974691323
PEG,0.0033337349437479236,0.057738504862421956,0.0510906958923322,0.054631826627183334
PEP,0.0022221924105847663,0.04714013587787764,0.04143475893884204,0.03987344460399824
PFE,0.0026949835365680953,0.05191323084309139,0.04455081278976391,0.0476153638122114
PFG,0.12723356305477462,0.35669813996539795,0.3293691450274231,0.24138678102506742
PG,0.0029925080081787967,0.05470382078227075,0.04583577687595807,0.043514231140919755
PGR,0.017116612275986626,0.13083047151174923,0.09987808455008904,0.08674659274542136
PH,0.07072288357297785,0.265937743791621,0.23597019222857032,0.18248145697608845
PHM,0.01730820204420209,0.1315606401785963,0.11038370002165195,0.0998029106860789
PKG,0.11709072169082878,0.34218521547669,0.3157263910978184,0.23800619994648076
PLD,0.011157826236026477,0.10563061221079086,0.0951398600879148,0.08747590686642964
PM,0.008431323798378566,0.09182224021651055,0.07352323112742377,0.06973489632290578
PNC,0.08603601332671787,0.29331896175787525,0.25213328164044696,0.1903317629793065
PNR,0.003350234019778631,0.05788120610162362,0.04831394856100048,0.04737954145404212
PNW,0.0037521155024436313,0.061254514139315736,0.04791136585373355,0.04638176450585514
POOL,0.03139595058037715,0.17718902499979267,0.15447364131418684,0.13102340874112603
PPG,0.007486005874732359,0.08652170753477048,0.07652503192543064,0.08824894217363868
PPL,0.005457705492120305,0.07387628504547522,0.06150639648899242,0.06938281477770848
PRGO,0.04053180453102579,0.20132512146035275,0.17975448813052777,0.30544816261162094
PRU,0.09512936143147507,0.3084304807107674,0.269279566560001,0.20253571360723369
PSA,0.023347223278982993,0.15279798192051816,0.1455095382005117,0.17982883403093144
PSX,0.0024160568251206387,0.04915340095172092,0.04117705392910538,0.044876686873235656
PVH,0.008226742268020936,0.09070139066200107,0.07581448094949349,0.07487375083635908
PWR,0.12979775078950193,0.3602745491836773,0.32163001826907184,0.23247616372830757
PYPL,0.016019638486183273,0.12656871053377794,0.08567621795298433,0.07381952138935899
QCOM,0.027527779889943378,0.16591497789513573,0.13310591471915476,0.11365766352869573
QRVO,0.04078519843645754,0.2019534561141689,0.16968023476725685,0.14739807605597632
RCL,0.0428707187833753,0.2070524541834153,0.16462290018477493,0.1398499349032652
REG,0.020956697829656774,0.1447642836809438,0.12474363997421987,0.15666606791824755
REGN,0.007690310121988516,0.0876944132883533,0.07339541471557208,0.07471992857604212
RF,0.17337079527326782,0.41637818779718494,0.36023525115011534,0.2523990879617616
RHI,0.012137226753699366,0.11016908256720379,0.09862475148714887,0.09677909380253787
RJF,0.10466041637701241,0.323512621665697,0.28940443915921743,0.2213274651514773
RL,0.025629286711256104,0.16009149481236068,0.13914160302410042,0.16016060990089862
