,mse,rmse,mae,mape
CBOE,0.004491398685311713,0.06701789824600375,0.057834128367201684,0.0637146505293401
CBRE,0.04517774749751829,0.2125505763283607,0.20213619832355478,0.27468484152501577
CCI,0.007921337906719911,0.08900189833211375,0.07006904801086346,0.06391947611652744
CCL,0.00923936608165721,0.09612162130164685,0.08598512586688471,0.09680024432408575
CDNS,0.008383124846023311,0.09155940610348733,0.08058861276955061,0.07814082260167915
CDW,0.007795952671442378,0.08829469220424509,0.07248020159430676,0.0805077520787524
CE,0.004618134262492569,0.0679568558902821,0.053071051128778295,0.057663407162210106
CF,0.1582679421742626,0.3978290363639419,0.38536047847438165,0.7608954618476004
CFG,0.020755913560369155,0.14406912771433425,0.12100715726506223,0.14135005219205735
CHD,0.007001185244594256,0.08367308554484086,0.07146985986487714,0.06558176234889788
CHRW,0.0019445471219457309,0.04409701942247039,0.035263382020418885,0.03685552934693772
CHTR,0.05197499882025805,0.22798025971618255,0.1860377659351284,0.1494104019970052
CI,0.006937537853521049,0.08329188347925054,0.07147014913749208,0.07879057625458125
CINF,0.03775625923894346,0.1943096992919897,0.1690416747541522,0.14099981421173205
CL,0.0038177482746686066,0.06178792984611644,0.05252852044663359,0.050048347515659425
CLX,0.002864176865593224,0.053518005059916274,0.04556756561213506,0.04597143404977727
CMA,0.024300417992567866,0.15588591338722002,0.11672256562519952,0.12479498184040883
CMCSA,0.003775967812388946,0.06144890407801384,0.05220106903905736,0.05236141791459791
CME,0.00943540534252562,0.09713601465226798,0.07138739609796937,0.06488090405598969
CMG,0.1131936021792726,0.3364425689167062,0.3289144611570602,0.5806728277944915
CMI,0.017055920286507834,0.13059831655311577,0.1085351492469867,0.11402733720344928
CMS,0.024446523533668794,0.15635384080242096,0.14105083555073453,0.12059293009780907
CNC,0.007604370142953555,0.08720303975753113,0.07172923111065233,0.07140207606472869
CNP,0.05255739351814341,0.22925399346171357,0.20064584886098774,0.16145563901945006
COF,0.016575409774174574,0.1287455233170248,0.1169116562918863,0.13856511376772715
COO,0.016051351686285704,0.1266939291611311,0.10647536232344317,0.10035846710902474
COP,0.04606676955451284,0.2146317067781758,0.2043725426052102,0.2796098059197059
COST,0.0031847112271223303,0.05643324576100803,0.050398434684423316,0.055334164656522127
CPB,0.02272873796407222,0.15076053185125152,0.12902304391703032,0.11151810354122382
CPRT,0.06775599745375084,0.26029982223150067,0.2214819610710464,0.17827144304092038
CRM,0.007932935598412972,0.08906702868296984,0.06914965277933809,0.07999233220284661
CSCO,0.006899038954354287,0.08306045361274092,0.06635482298230212,0.06702618419768352
CSX,0.012485714450305016,0.11173949369092835,0.09228022857328255,0.09981981088108145
CTAS,0.019203082107194208,0.13857518575558256,0.1061045831263263,0.09250562393173031
CTSH,0.025299851353339637,0.15905926993840894,0.14893560073543752,0.1837276599748194
CVS,0.011814024501782592,0.10869233874465391,0.0770946282150584,0.09245469995533595
CVX,0.017484306973139293,0.13222823818360166,0.11786059351913859,0.10890116343872162
D,0.0022953763885032136,0.04791008650068598,0.03819236265539341,0.03714858678832361
DAL,0.027941992333244438,0.16715858438394493,0.1428538808223104,0.18105629254810815
DD,0.0033686237841312376,0.058039846520569274,0.04915705091527311,0.05353373377494416
DE,0.007084902160228706,0.08417186085758534,0.05899251365380647,0.05353999785211763
DFS,0.00928077580299932,0.09633678322945664,0.07466421224412921,0.08055004838812914
DG,0.032058684779934093,0.17904939201218778,0.14055281459301114,0.11765233769450564
DGX,0.028128933177767497,0.16771682437301125,0.14152253487776736,0.11867169086068646
DHI,0.009069696359901463,0.09523495345670865,0.07615722956326768,0.08840272966642841
DHR,0.20911943797968904,0.4572957882811617,0.32205782771149255,0.2013204389746787
DIS,0.021197692281545846,0.14559427283223006,0.14007877755424053,0.1722858957097685
DLR,0.09730237177084612,0.3119332809606024,0.2821772080883124,0.21408904056819733
DLTR,0.030471991819189505,0.17456228635988216,0.1536036358346968,0.1405521239521064
DOV,0.007757234334216845,0.08807516298149465,0.07170173948890464,0.06946425562701339
DPZ,0.07468510526250359,0.27328575751857903,0.22419809426306173,0.16980067756930783
DRI,0.009130046862309324,0.09555127870577831,0.07788655367458502,0.07246182820259922
DTE,0.013868162954636882,0.11776316467655275,0.10285312530833776,0.09093956445360632
DUK,0.013028762445263945,0.11414360448690915,0.09958553718314085,0.08924012964922001
DVA,0.01768474610217011,0.132984006941324,0.10707538019724637,0.12911512858634783
DVN,0.06244634649916317,0.24989266995885087,0.199970058882273,0.33704458510565005
DXC,0.3110618565093652,0.5577291963931647,0.4456837587608566,0.28000575287542495
DXCM,0.03624796783335652,0.190388990840743,0.1606860590150586,0.24062319717234673
EA,0.009041586720728807,0.09508725845626641,0.07954905872592635,0.08576648937144148
EBAY,0.01423058322314457,0.11929200821155024,0.10675638780862683,0.12178309727227458
ECL,0.0044516920084689835,0.06672100125499454,0.0540607399042915,0.05910003888159442
ED,0.018194414964168276,0.1348866745240918,0.12059647205240266,0.10491526230687827
EFX,0.018234049820798164,0.13503351369492747,0.11289843165683304,0.10052861551581581
EIX,0.017770046994384035,0.1333043397432508,0.11820255039881972,0.1054306845036656
EL,0.0053156287203285964,0.07290835837082464,0.06570728986903332,0.06366939699542519
EMN,0.004832912935478457,0.06951915516948158,0.054279784967966226,0.059747413787189146
EMR,0.00943221787596904,0.09711960603281419,0.08649491315094414,0.08111348281293128
EOG,0.01346950175683306,0.1160581826362668,0.1003632510658365,0.11330560361053386
EQIX,0.032554116372989474,0.1804275931585562,0.15508517003361644,0.1291510367581331
EQR,0.004587721781103738,0.067732723118916,0.05615354125997714,0.06040996224015556
ES,0.007255817034203477,0.0851810837815737,0.07345740617019662,0.06701124563925766
ESS,0.0037650912954674915,0.06136033976003956,0.048831455734807246,0.05282400509968947
ETN,0.01662944440108869,0.12895520307877728,0.11550637674598623,0.10637833644311726
ETR,0.02390945737741302,0.1546268326566027,0.13580941802608046,0.11603978641168733
ETSY,0.03292997393467032,0.18146617848698507,0.1660890659761387,0.28604139754873964
EVRG,0.08136513763856414,0.2852457495538963,0.2559765712545511,0.19960700493759578
EW,0.07974083868861827,0.28238420403524395,0.2312471486160788,0.1782679734147125
EXC,0.020706301610321977,0.1438968436426664,0.13234102647590001,0.11865038008778192
EXPD,0.00304198303557453,0.05515417514181977,0.04423402841866709,0.0480114369880649
EXPE,0.019326359115212986,0.1390192760562829,0.12807663261075042,0.16102419537403379
EXR,0.008375498576455023,0.09151775006224215,0.07982358569097464,0.08011384746000852
F,0.015188077200620731,0.12323991723715466,0.11368471041226721,0.13640939508905617
FANG,0.028349798263490617,0.16837398333320566,0.14468163342716503,0.13189072287792378
FAST,0.013809159542488052,0.11751238037963511,0.102730866979696,0.09266501965351473
FCX,0.038201278098040185,0.1954514724888001,0.1375777640605717,0.26527549844365594
FDX,0.008164040299630622,0.09035507899188967,0.0674869130672697,0.07248218965116345
FE,0.004603116708483103,0.06784627262041079,0.055266361618910805,0.05154055698719499
FFIV,0.013847636342899596,0.11767598031416435,0.10098511784728033,0.11528329512839731
FIS,0.009966513793990439,0.09983242856902981,0.09136659459316306,0.09672258271415708
FITB,0.0189821981956662,0.1377758984571184,0.11338032628268406,0.1274916197021606
FLS,0.004950290911027522,0.07035830378162568,0.05569575045787281,0.061711323291438164
FMC,0.025978574279235164,0.16117870293321995,0.1359493301784074,0.12284408489327728
FRT,0.005562492821930045,0.07458212132897565,0.06370544549361588,0.059307468997678046
FTI,0.03896769381285261,0.19740236526661126,0.18282984283702675,0.2421759036285268
FTNT,0.04144777424391169,0.20358726444429595,0.19320196627400613,0.2905408417724365
GD,0.005946455323497939,0.07711326295455237,0.06539786597941961,0.0679898326566825
GE,0.002806822252888114,0.052979451232417596,0.04538304845825872,0.04422619218776712
GILD,0.050021865413921854,0.22365568495775343,0.20698426124054306,0.27916518046745936
GIS,0.012900540967214354,0.1135805483664098,0.08841636849904433,0.0768748308542539
GL,0.006674956510865661,0.08170040704222753,0.06661393314981359,0.06935986230670423
GLW,0.028210793200910605,0.16796068945116474,0.1356760723785684,0.11511156436685213
GM,0.01052563204123917,0.10259450297768964,0.09228690606136272,0.10782961613819632
GOOG,0.0024097833416909975,0.0490895441177752,0.04085317056621787,0.04164382157322038
GOOGL,0.0024125842982996343,0.04911806488757099,0.041515787889606234,0.04238442468031019
GPC,0.008969021630026051,0.0947049187213951,0.08264362644543839,0.0768970956628302
GPN,0.007793401088223205,0.08828024177709985,0.07737069606533997,0.0826087603702637
GRMN,0.06522654178536207,0.2553948742347075,0.2081123620009313,0.16176277131155958
GS,0.026574502970618717,0.16301687940400134,0.152453236788565,0.18698001010102278
GWW,0.003140234461703711,0.056037794939698606,0.0484187695098277,0.050594534285868256
HAL,0.022513880022910725,0.15004625960986406,0.130771047288426,0.12963163664666122
HAS,0.005226196117037324,0.07229243471510227,0.0647020504197448,0.0633789165290073
HBAN,0.022763767335751445,0.15087666266110025,0.13822319381518838,0.16814252057721893
HBI,0.021166993068023846,0.1454888073633977,0.1300739446107839,0.1625543456880074
HCA,0.0027523276127401626,0.05246263063114699,0.03903369525170657,0.04714027636557727
HD,0.0017819914374500154,0.042213640419300674,0.03552123061579998,0.03652874458244955
HES,0.022441906715289478,0.14980623056231498,0.11908043431403047,0.15934611550642275
HIG,0.009956910541503316,0.09978432011846007,0.09011405688996148,0.10379445158283973
HII,0.058240455037957266,0.2413305928347197,0.20947709232673098,0.17476769186430402
HLT,0.017700742994004183,0.1330441392696581,0.11558131399429382,0.14159266540003146
HOLX,0.014951293215916964,0.12227548084516766,0.1109890116619488,0.13144593339376978
HON,0.007548858329560053,0.08688416616139015,0.07744171628372973,0.07131133271588438
HPQ,0.01612923095594944,0.12700090927213648,0.10821945610827934,0.12342485426136607
HRL,0.014143628529005605,0.11892698822809566,0.09488086315078101,0.09108340443721588
HSIC,0.007835702335193389,0.08851950256973538,0.07762635393604882,0.07331628402397751
HST,0.008091578119645474,0.08995319960760415,0.07506043375133496,0.0847232632579539
HSY,0.0073112677112682715,0.08550595132076054,0.05885743803500692,0.05490769360741662
HUM,0.004266749931469539,0.06532036383448533,0.05257663060062923,0.05683090291307625
IBM,0.006358558208703742,0.07974056814886474,0.06723887861905971,0.06764473113489092
ICE,0.0034535391307601478,0.0587668199816882,0.048003455460370166,0.048393965673608444
IDXX,0.08722679295005821,0.2953418239092767,0.22989846539934736,0.1737045184837514
IEX,0.01350331366833344,0.1162037592693689,0.09643008376757456,0.08644551573863299
IFF,0.010801623409513421,0.10393085879330267,0.08174929402013645,0.07569670886556731
ILMN,0.019234914068299164,0.13868999267538795,0.11698021564934388,0.1697209898681945
INCY,0.07661101952792991,0.2767869569324572,0.26105996442581864,0.43269957596811753
INTC,0.005871396990703335,0.0766250415380203,0.06643365654369446,0.06991075749700663
INTU,0.00758148833716893,0.08707174247233675,0.0734613381215481,0.07023129749193359
IP,0.013245625604493032,0.11508964160380826,0.09336953298313899,0.0927672285171133
IPG,0.0015370236451476423,0.03920489312761409,0.03448506498956521,0.03514845888254293
IPGP,0.003685794509889401,0.06071074460002448,0.05409285007560494,0.057577250237694715
IQV,0.006264280496040306,0.07914720775896207,0.0682113452281764,0.07876745905491239
IRM,0.037906412171761314,0.19469569119978314,0.17017293763253014,0.14784857794114792
ISRG,0.055967465725693756,0.23657444013606743,0.21377768085994958,0.17123406887691928
IT,0.003537737837049195,0.05947888564061364,0.05153320957081746,0.05257544070503078
ITW,0.041957458879105035,0.20483519931668248,0.17510547451936734,0.14442838710463246
IVZ,0.016382054655866996,0.1279924007739014,0.1121789637059829,0.13092718602781966
J,0.03325327172580858,0.1823547962785969,0.15120185015518178,0.1323644806815947
JBHT,0.005599082723559752,0.0748270186734695,0.056804377713100554,0.05454704819477124
JCI,0.027444784291174355,0.16566467424038944,0.13969955226803452,0.1227543412758456
JKHY,0.0071346389404336194,0.08446679193880646,0.07470779916650733,0.06932539363539972
JNJ,0.01857795333820862,0.1363009660208196,0.11985341538541049,0.10452916093307306
JNPR,0.03617073833162483,0.190186062401073,0.1805637598828587,0.2405664723073918
JPM,0.007748559869864667,0.08802590453874738,0.06965347421280069,0.07316174469136826
K,0.009912164204627127,0.09955985237346994,0.08417370694099839,0.07569185472021785
KEY,0.021075230281775603,0.14517310453997875,0.12608299422679092,0.13914036624431958
KEYS,0.02193912058757467,0.14811860311106997,0.127825170128335,0.16086364136466655
KHC,0.013681326095338002,0.11696720093828869,0.09713544355422933,0.08662775584034835
KIM,0.011305240652652431,0.10632610522657374,0.08796848571970754,0.07970000786587476
KLAC,0.02296158743150644,0.15153081347206726,0.1421499011719495,0.13153834287310331
KMB,0.007946837823205087,0.08914503813003329,0.08303409807779558,0.0775810870508164
KMI,0.07946109399270807,0.2818884424603252,0.2716668916137331,0.4824724228992432
KMX,0.02292101376850891,0.1513968750288754,0.13467105556013734,0.1683296978022102
KO,0.0019308669799598932,0.04394163151226742,0.03822720630106438,0.03703670978457808
KR,0.015372127511754293,0.12398438414475547,0.10454350347849381,0.12794667579120264
L,0.004390746870371091,0.06626271100982128,0.054482078000836605,0.050958524063738395
LDOS,0.012572074047314752,0.11212526052284004,0.08824351077180813,0.0936076473499611
LEG,0.007727101060854522,0.08790393086122214,0.07545690557454135,0.07300885688784733
LEN,0.024298579071570087,0.15588001498450688,0.14506898973321644,0.17513625669485078
LH,0.0060165812765475175,0.07756662475928366,0.06469441034723694,0.06444378641677635
LHX,0.013627776895241181,0.11673806960559688,0.08906427475743024,0.08121274622175516
LIN,0.0033380427404841556,0.05777579718605495,0.046439951584936114,0.04760605502343583
LKQ,0.00930460080660537,0.09646035873147772,0.0799860792186409,0.07749198467541399
LLY,0.01162858510218177,0.10783591749589638,0.09489520870642087,0.1118597822764215
LMT,0.009898528229959007,0.09949134751303254,0.0796446622964051,0.071625104870797
LNC,0.03757036695356834,0.19383076885151218,0.17660229392822477,0.23544164188725183
LNT,0.05153182880943711,0.22700623077227883,0.2084550844410745,0.16670432491845674
LOW,0.003603447523943497,0.0600287224913499,0.048537366895912294,0.05140071541457017
LRCX,0.05339882860358515,0.23108186558790186,0.1931923548172403,0.162311282026196
LUMN,0.01083929424255705,0.10411193131700636,0.0894701128981461,0.08574102770296281
LUV,0.010486161263192044,0.10240195927418598,0.08567000795794916,0.10934327866744692
LVS,0.024552453525617052,0.15669222547917638,0.12090337569420459,0.11090668291788923
LYB,0.01870384319272468,0.1367619946941572,0.12778684934580328,0.1528080848832285
LYV,0.01342902865755123,0.11588368589905669,0.09143088634230999,0.11502330371772225
MA,0.005001580872357942,0.07072185569085375,0.05806021272388501,0.06394851912800367
MAA,0.015341467746362506,0.1238606787740262,0.10735458555923019,0.09522768814152767
MAR,0.010493175506213074,0.10243620212704624,0.09226913358606051,0.10715619148892326
MAS,0.014178063703168785,0.11907167464669666,0.09861638745068721,0.0924911764313836
MCD,0.0081477792633473,0.09026505006561122,0.08218397941940422,0.07815557421001586
MCHP,0.03643615130190947,0.19088255892540174,0.14615603183411824,0.1222691276036798
MCK,0.025541277196881727,0.15981638588355615,0.13208978784206332,0.1714828708090297
MCO,0.0074496298286940345,0.08631123813672258,0.0718036651316257,0.07943220173924702
MDLZ,0.0055238655078797844,0.07432271192495457,0.06446227694481649,0.07139821970729271
MDT,0.008350823489240506,0.09138284023404233,0.07307297571136102,0.06696250008376417
MET,0.020256278714335968,0.14232455415119336,0.13082719077573737,0.1556605576474414
META,0.0170106044245479,0.13042470787603053,0.11234588433025915,0.10168405239587698
MGM,0.011642647696034587,0.10790110145885716,0.08617726237459489,0.08902726396249384
MHK,0.0058754288421157715,0.07665134599024188,0.060095825205694973,0.0685662701138824
MKC,0.014991554724333351,0.12244000459136446,0.1069722699371875,0.09378381535537254
MKTX,0.13461131398311493,0.3668941454740249,0.31480997337821404,0.23627756868125147
MLM,0.025415174498649152,0.15942137403324924,0.13593735409929744,0.1382250582452596
MMC,0.0215496812988256,0.14679809705451088,0.12906585355302186,0.1105627192682407
MMM,0.009609515963674198,0.09802813863209991,0.08571021225366694,0.07886311722768113
MNST,0.006404122978055916,0.08002576446405192,0.06382349483757024,0.07368672413767272
MO,0.009136843020451698,0.09558683497454917,0.0833611905491828,0.07676746655512905
MOS,0.03954485599521912,0.19885888462731335,0.19203948894197562,0.28328754619415697
MPC,0.054230450690192424,0.23287432381048886,0.21588679950341197,0.33002429440259945
MRK,0.010423955053033581,0.10209777202776553,0.0807372544934603,0.07334784627420797
MS,0.038446748697979476,0.19607842486612206,0.17441480853185445,0.2246755614134531
MSCI,0.028355114597212728,0.16838976987101303,0.14477347403387103,0.12696687485247588
MSFT,0.007125925389490057,0.08441519643695712,0.06885622233164282,0.06648370112377011
MSI,0.004991416906678805,0.07064996041526708,0.060768222452614554,0.061105832383478415
MTB,0.008920774358295252,0.09444985102315012,0.08541530947063142,0.09226495844524141
MTD,0.02609807560583297,0.1615489882538203,0.1367451635814056,0.12029587640201544
MU,0.05344083876003778,0.2311727465771815,0.19403766328465963,0.31343060440118903
NCLH,0.0884835015329937,0.2974617648253195,0.27421958122436113,0.4236498682421338
NDAQ,0.01783708083865932,0.1335555346612761,0.11855384775734165,0.10503438176530297
NEE,0.02880557844234047,0.16972206233233342,0.15525801700999972,0.13146546425201996
NEM,0.6053068913356123,0.7780147115161848,0.6805726919355832,0.37987811014407
NFLX,0.01891767787692036,0.13754154963835605,0.12213861622544954,0.16408240456499457
NI,0.04435140678046341,0.21059773688352734,0.18780734546654576,0.15380387326548506
NKE,0.022311592903688275,0.1493706560998119,0.13321332323259988,0.16194705444343743
NOC,0.02373382448690532,0.1540578608410013,0.13055515559936873,0.11226455022376436
NOV,0.025696086206465782,0.16029998816739127,0.14713789332555136,0.18679086802529513
NOW,0.025685938151615628,0.16026833171782762,0.1333835182719871,0.18320594729814943
NRG,0.019071123197206566,0.1380982374876905,0.11724591804091615,0.19098923339301874
NSC,0.008198358422430356,0.0905447868318787,0.07302062240280163,0.08137459625840034
NTAP,0.03950620308087796,0.19876167407445017,0.1763188133739087,0.23803119628925193
NTRS,0.00896063365644166,0.09466062357940423,0.07923591290597505,0.0892619885400533
NUE,0.04127074107439391,0.20315201469440047,0.16835071873108712,0.14100935534375703
NVDA,0.6794429989473793,0.8242833244384963,0.6221036948044418,0.3410546479191892
NVR,0.0025966777352067743,0.05095760723588554,0.036492243273921164,0.03886198115270206
NWL,0.012994900766471975,0.11399517869836415,0.09270086788230976,0.09389111245337842
NWS,0.017191725502515902,0.1311172204651849,0.11421292798601539,0.14295072293845373
NWSA,0.0221755176374892,0.14891446416479898,0.1326558623713214,0.17076690158710006
O,0.07247865512549562,0.26921860100204,0.24355695513243272,0.1888689010121571
ODFL,0.011926865964590657,0.10921019166996575,0.0827919709021024,0.08400859512384043
OKE,0.12505237510335704,0.3536274524175931,0.3212063077791626,0.3093305144504185
OMC,0.012615055449614158,0.11231676388506819,0.10262465122041758,0.09299642885212336
ORCL,0.0020299836931534946,0.04505534034000292,0.03633228743936294,0.03836111621225566
ORLY,0.002028961548119477,0.0450439956944261,0.035447952985691186,0.03740530834038848
OXY,0.0033187783297888482,0.05760883899011373,0.04599332292014476,0.04974657660620448
PAYC,0.02432670746839472,0.1559702134011322,0.12941751145439317,0.15604163521224954
PAYX,0.008622990301030087,0.09286005761914046,0.07469536158878079,0.07030341663177204
PCAR,0.006459177744221174,0.0803690098497,0.06494768467768325,0.06615321549149399
PEG,0.004598565369479883,0.06781272276999267,0.0592200997738749,0.057598433987452284
PEP,0.002095316041654044,0.04577462224479897,0.03572424406177736,0.034176991174157
PFE,0.004605837179906304,0.0678663184496279,0.05758232994425219,0.06280907608558194
PFG,0.025777423560202257,0.16055349127378782,0.14101588710234492,0.17145309984370477
PG,0.010900523142456797,0.10440557045702493,0.09433639031562042,0.08516752837922366
PGR,0.0015383848231059233,0.03922224908270717,0.02928610360320267,0.02949296688123749
PH,0.01894552456346974,0.13764274250199224,0.1107206541874915,0.09928752513384796
PHM,0.007147197230702414,0.08454109787968461,0.07386636195698397,0.0848277201436414
PKG,0.028205536480326192,0.16794504005872335,0.14107583719624522,0.14417465887389744
PLD,0.02905077260057129,0.17044287195588817,0.14279694580790508,0.12157363165956492
PM,0.015012832759802192,0.1225268654614252,0.10811814997580543,0.0958683324808621
PNC,0.009154838091476176,0.09568091811576734,0.08460233175351035,0.09159358691226052
PNR,0.010185928294370138,0.10092536001605414,0.08362605983456183,0.09056117916286001
PNW,0.02312301377392243,0.152062532446104,0.13577065990319487,0.11576724727468565
POOL,0.020658058628149695,0.14372911545038358,0.12176103495568394,0.10632157290330643
PPG,0.003940851100697835,0.06277619852060043,0.05174404978403823,0.05474843106063609
PPL,0.006741117831921569,0.08210431067807322,0.06921226984149687,0.0632292515941974
PRGO,0.11875172125323656,0.3446037162498927,0.3158646200426456,0.5964914329734694
PRU,0.014720846900540013,0.12132949724011888,0.10211195323410435,0.11665061600592617
PSA,0.008490177036407445,0.09214215667330261,0.08088015307255203,0.07998232460511226
PSX,0.00785943582465793,0.08865345918043993,0.07902256407728665,0.09198710353184004
PVH,0.013881027312630072,0.11781777163327302,0.09234663703126918,0.1285250095056807
PWR,0.01931710968317653,0.13898600535009462,0.10376313165172776,0.11302158911357964
PYPL,0.005246839404323244,0.0724350702651916,0.06184587530178017,0.06092006761850368
QCOM,0.01577391670148493,0.12559425425346865,0.11064159892230843,0.11532061292898711
QRVO,0.010759822161462087,0.10372956262060536,0.07753297907541662,0.09978583982787617
RCL,0.05057952682155474,0.22489892579013077,0.21310886168930385,0.28318554583136035
REG,0.019692824001781642,0.14033112271261014,0.12030033670528444,0.10425520515658888
REGN,0.07992596946131461,0.28271181344491886,0.268217043218567,0.4053458651383911
RF,0.021863355906337506,0.1478626251164827,0.11073570422114382,0.11922175182575515
RHI,0.05750529844081989,0.2398026239239677,0.23054652633569095,0.30606863753678776
RJF,0.016366320383545227,0.12793092035761028,0.10326193305978022,0.11733450655289396
RL,0.03261619574021185,0.1805995452381092,0.16999513734368432,0.23641682841254966
RMD,0.00853986370625376,0.09241138299069958,0.06717705262214695,0.0624415485735026
