,mse,rmse,mae,mape
RSG,0.0043360010693462596,0.06584831865238672,0.053305997043992,0.049818547698306084
RTX,0.030058803201391184,0.17337474787693616,0.1502201233452927,0.1938102205543566
SBAC,0.014256722422777002,0.11940151767367534,0.08774734898202752,0.10959164973479149
SBUX,0.062059991207466234,0.249118428076821,0.23246650723408235,0.1962504741052746
SCHW,0.011612261549900986,0.10776020392473738,0.09037727247642378,0.09301776551625797
SEE,0.010418646666003457,0.10207177213119922,0.08223472662097374,0.07976995550086542
SHW,0.005554063601190541,0.07452559024382524,0.05762718647413701,0.06531795489323511
SJM,0.00832469018944647,0.09123974018730253,0.07792629441823476,0.0731921763848893
SLB,0.012816988651880776,0.11321214003754534,0.09521592971121215,0.11207443010225007
SLG,0.02388773818370125,0.1545565857014875,0.12651995590255818,0.16275153296690018
SNA,0.01618456082765168,0.1272185553590815,0.11430170387128999,0.10368690365250754
SNPS,0.006270626443734576,0.079187287134581,0.06887984796295805,0.06756485190038483
SO,0.004379053761140364,0.06617441923538403,0.05618273634742777,0.06499811892798572
SPG,0.0021480048918592364,0.04634657367982272,0.03841663212101319,0.041652211369664315
SPGI,0.004274578790521941,0.06538026300438031,0.05515367030287782,0.06294963456889403
SRE,0.011712017063449258,0.1082220729031248,0.09761390106854581,0.11357388194683568
STE,0.003822635947284586,0.061827469196826954,0.046903517706123235,0.045633832960761275
STT,0.018039164995995647,0.13430995866277246,0.0964530427262978,0.12369343743156039
STX,0.08409790736266212,0.2899963919821454,0.25460661221625464,0.4509266783046487
STZ,0.0312644230834915,0.1768174852312166,0.149998105266125,0.12850813228146363
SWK,0.005526255057364239,0.07433878568664032,0.06426652227435159,0.060772619513180595
SWKS,0.019344188083038647,0.1390833853594262,0.11670676885069015,0.14407252207779683
SYF,0.006456639709646602,0.08035321841498698,0.06005726362702641,0.06844855977125297
SYK,0.0021283803816474424,0.046134373103440374,0.038084778984719805,0.03698755498651796
SYY,0.004193137065719504,0.06475443664892394,0.05454212215330457,0.05544091355320089
T,0.00472545500434158,0.0687419450142457,0.05246802041431649,0.048968529948313695
TAP,0.017415677074149073,0.13196847000003098,0.11069418333914528,0.09989256776334238
TDG,0.004150329946489017,0.06442305446413588,0.05612745938382854,0.05569442261638114
TDY,0.014810591225043468,0.12169877248782532,0.09857026174073506,0.11753276814114864
TEL,0.009541700261597182,0.09768162704212692,0.0778070480262293,0.09422421510036876
TER,0.00263408220881621,0.05132331057927002,0.042396928138005024,0.04461293616333128
TFC,0.0053253834958669225,0.07297522521970674,0.05535842687566626,0.06072703492141129
TFX,0.01703684622240925,0.13052527043607015,0.12063159592913691,0.10952250709000916
TGT,0.0027585278448376024,0.05252168928012124,0.04554775203429673,0.04750700714218592
TJX,0.0019104784037123246,0.04370901970660432,0.03582192493181174,0.035101091961288626
TMO,0.0013275147437035429,0.03643507573346792,0.03006307378249376,0.0310355436075153
TMUS,0.04626820866906432,0.21510046180579045,0.1980598139488796,0.1692864474342656
TPR,0.022612988766777024,0.150376157574188,0.13296639056186937,0.17661430288145025
TROW,0.009819522075814206,0.09909350168307812,0.08334048148780981,0.0976572453548609
TRV,0.002340696716926376,0.04838074737874949,0.04104661964806211,0.04254602671494515
TSCO,0.004864060477073543,0.0697428166700596,0.05793366609020347,0.057020392027869474
TSLA,0.023518916065931653,0.15335878216108673,0.12783122852943818,0.12556313043113568
TSN,0.05631295467609854,0.23730350750905166,0.16452637184116106,0.1279438964711094
TT,0.018450287441654764,0.13583183515529326,0.11249673287392996,0.137803359697251
TTWO,0.02096720489340938,0.14480056938220023,0.12235744143397038,0.1151854676810827
TXN,0.005928326546195679,0.076995626799161,0.062157873485739694,0.07205573277236599
TXT,0.014699942392274073,0.121243318959331,0.0869126000701744,0.1063319796314574
TYL,0.07754695117612838,0.27847253217530876,0.22427117253496343,0.17819856551416044
UAA,0.035531249329702884,0.18849734568344162,0.15604010086732406,0.13995571953964556
UAL,0.033036677283361494,0.18175994411135116,0.17111688158068844,0.22980916712450117
UDR,0.005147080523996241,0.07174315663529339,0.05516412429378912,0.05332657318173266
UHS,0.02064966374571892,0.14369990864895815,0.11489641497941505,0.10499663810306603
ULTA,0.03334637532121085,0.1826098992968641,0.16894135934203416,0.15338435970944111
UNH,0.004555930696224245,0.06749763474540604,0.059424641685557424,0.05940517349652078
UNM,0.007284428185377375,0.08534886165249878,0.06534054937083882,0.07191556917112997
UNP,0.06595086905099984,0.2568090127916071,0.2389521037471527,0.3418595636639385
UPS,0.0036200562502622198,0.06016690327964553,0.05128703038922769,0.058608778522672836
URI,0.05843085864202724,0.24172475802454998,0.2041981338036531,0.34762912897315634
USB,0.003631083213484437,0.060258470055955096,0.04705095427383975,0.05131428968232204
V,0.008445543168237028,0.09189963638794785,0.07436498063448294,0.06865497771044604
VFC,0.0121978972562099,0.11044409108779836,0.0850776585679676,0.10177699402371833
VLO,0.026350631037106553,0.16232877451981997,0.14192624470044646,0.13208046896172984
VMC,0.038587851716260016,0.19643790804287245,0.1834651256135413,0.1649369080931113
VNO,0.02132390313525927,0.14602706302346585,0.13392072641230915,0.1613151297386342
VRSK,0.00819950072034909,0.09055109452871947,0.08091117838153755,0.07767211355213051
VRSN,0.053179684138294124,0.23060720747256389,0.1883623412282503,0.15688404993363217
VRTX,0.018232693201037823,0.1350284903308847,0.09552391905011386,0.12631700276266916
VTR,0.07257846907930392,0.2694039143726459,0.24033307290449654,0.37435487020187813
VTRS,0.030042290388356492,0.17332711959862626,0.15700922514244492,0.18582623929838088
VZ,0.0020117410911652768,0.04485243684757024,0.03773041169433908,0.03818371528105673
WAB,0.02276321647786859,0.15087483712623717,0.12144827121399251,0.15510284335673621
WAT,0.004568041808804119,0.06758729029043936,0.0584351924361481,0.056041500242888516
WBA,0.007663490798255041,0.08754136621195172,0.0724152337188123,0.0720945365806029
WDC,0.11443637663809222,0.33828446112420274,0.29512879721204355,0.5513309835501106
WEC,0.005009459405118358,0.07077753460751765,0.061973661289451004,0.06968455755253652
WELL,0.02034814122730221,0.1426469110331598,0.13208920362807464,0.16363844280007045
WFC,0.003564045004508365,0.05969962315214699,0.04624551929092962,0.04907779327926221
WHR,0.041295423898910964,0.20321275525643306,0.18309194426880412,0.24985500591151044
WM,0.002835134191433816,0.053245978171443296,0.041355939981396896,0.04443573366043552
WMB,0.10497125331905789,0.3239926747922828,0.24481497860065785,0.5075487087984611
WMT,0.04638528657495331,0.21537243689700247,0.2013500582925688,0.27324245895608434
WRB,0.00448701071047724,0.06698515291075509,0.05496205413289213,0.05206325804290077
WST,0.008801401265163735,0.09381578366758835,0.07974699742671,0.07680458740693087
WU,0.006689664704267544,0.08179037048618587,0.06322340619577868,0.061602093726056906
WY,0.029175971095778963,0.1708097511729906,0.15495860042137685,0.1958436318108546
WYNN,0.1677771053332997,0.409606036739328,0.38457067313505205,0.8156350423620754
XEL,0.003829085514893769,0.061879604999496955,0.05196902230767664,0.05420742967262563
XOM,0.011347082290737807,0.10652268439509871,0.09706374137383149,0.11287473200388913
XRAY,0.007745046291181066,0.08800594463546804,0.06782131882478866,0.062348405473753706
XRX,0.050948638548759105,0.22571805100336814,0.21472648702744487,0.29164205698969303
XYL,0.0018348502426848501,0.04283515195122868,0.03198242076071571,0.03586263910205095
YUM,0.01182882508912973,0.10876040221114361,0.08901147005044598,0.08692361941936774
ZBH,0.018155116407174595,0.13474092328307163,0.12066765908603629,0.14424938303522097
ZBRA,0.04353749938982007,0.20865641468648902,0.1807681201269607,0.2119684877997438
ZION,0.014251197741836658,0.11937838054621389,0.10153340909463587,0.10757828317795146
ZTS,0.003978171348789271,0.06307274648205254,0.050190759134049495,0.05299698070073271
^GSPC,0.020064303080862912,0.14164851951525265,0.13534233301999038,0.13936873053005297
