,mse,rmse,mae,mape
ROK,0.05289758787190915,0.22999475618350335,0.19238928868725885,0.15574284376503061
ROL,0.02089560830068396,0.14455313314032303,0.09923870415974184,0.08340525767199335
ROP,0.004117301013341755,0.06416619837065116,0.056442080644175115,0.06107076878764734
ROST,0.015360787842639704,0.12393864547686369,0.10339861667676763,0.09072374618070901
RSG,0.02645195749293266,0.16264057763342044,0.13485931769751802,0.11383031452374696
RTX,0.01347183229972156,0.11606822260947033,0.1034658345629747,0.09478693201310678
SBAC,0.004884646617462188,0.06989024694091578,0.06030276282911185,0.06159756601084338
SBUX,0.008022539613499042,0.08956863074480396,0.08090371580247864,0.08909607908724228
SCHW,0.026924983652258885,0.16408834100038577,0.12014582694509925,0.11545150319183817
SEE,0.004738166173593742,0.06883433862247637,0.05719572407561547,0.05496664926416246
SHW,0.007743744589664804,0.08799854879294775,0.07769325534183309,0.07404874798109096
SJM,0.009637378180561968,0.09817014913181078,0.075857129269727,0.0684558867962208
SLB,0.012101592262499796,0.11000723731873188,0.09622735569649689,0.09006847972426643
SLG,0.004061422076360441,0.06372928743019524,0.05500259381223207,0.06138558181536186
SNA,0.0038921100644405036,0.06238677796168435,0.055126659280943756,0.05977457720376451
SNPS,0.048829227931956445,0.22097336475683318,0.189019840196083,0.1616919596317608
SO,0.004563469201552603,0.06755345440133023,0.05836289213179803,0.05522851442767915
SPG,0.00730139924627372,0.08544822553028074,0.07028761461944744,0.0664898275016787
SPGI,0.04990246144688958,0.22338858844374657,0.19758239702750532,0.16506180537637494
SRE,0.008762509984029717,0.09360827946303531,0.08194311613733202,0.07489523215245716
STE,0.004751797751227041,0.0689332847848341,0.05586331728551274,0.06309706361859531
STT,0.018927939450711365,0.13757884812249072,0.11741654508505786,0.1190766508829886
STX,0.04707790698712787,0.21697443855700577,0.1709791724469539,0.20052569200837625
STZ,0.006091302670855432,0.07804679795389066,0.06667749160149206,0.06342411351126653
SWK,0.01808865061926122,0.13449405421527458,0.11962933063246871,0.1087658317674118
SWKS,0.01043181138106877,0.10213623931332487,0.07576887004931997,0.08777817226178904
SYF,0.013742137537728696,0.11722686354982247,0.0944818085815223,0.096630299349392
SYK,0.030844423210933877,0.17562580451327156,0.16214056203065125,0.14015962566392376
SYY,0.035852673708412185,0.18934802272115805,0.17624959415476144,0.15043296712691542
T,0.02257902080946919,0.15026317183351745,0.13522758542740626,0.11888950982054133
TAP,0.007405088327967065,0.0860528228936568,0.07076288415229696,0.06528690787194996
TDG,0.026345058736685894,0.16231160998735086,0.1416200163320963,0.12227322560128173
TDY,0.05769067532501237,0.24018883264009666,0.19752856261998808,0.1603198825373961
TEL,0.007316787293654269,0.08553822124439033,0.060049238214376306,0.05975831528090711
TER,0.026374975440729417,0.16240374207735922,0.11137610618743198,0.09633230179817477
TFC,0.02439335302612633,0.15618371562402505,0.11342390373053794,0.10023902321117202
TFX,0.04258086343463715,0.20635131071703217,0.18337715276062827,0.15487670357247432
TGT,0.004496104731574513,0.06705299942265457,0.058110442679208264,0.06253170002241684
TJX,0.002998515900357107,0.054758706160364184,0.04441631769039706,0.0428636740196711
TMO,0.0063665230573546365,0.07979049478073585,0.06883734890489115,0.06480916018938113
TMUS,0.07430077885568452,0.2725816920772276,0.20824378258804016,0.15850004435700957
TPR,0.013590350262718986,0.11657765764810592,0.1027440348769136,0.0997583994101265
TROW,0.0018207215452000693,0.042669913817584275,0.03699018331388834,0.03898093932081632
TRV,0.0023314620863968735,0.048285216023094206,0.040835937862672526,0.039795840163580155
TSCO,0.016792113823868526,0.12958438881234316,0.10365437336786244,0.12301600812342278
TSLA,0.011749052693187243,0.10839304725482739,0.08610259398551628,0.09284388820892575
TSN,0.028669719656787968,0.16932135026861783,0.15037717032326975,0.1426285131649431
TT,0.06666292533795942,0.25819164459362237,0.23203833625132922,0.18799398501558304
TTWO,0.07003503954355067,0.2646413413349295,0.20158811778123045,0.15214709988524977
TXN,0.05513530093036821,0.23480907335613804,0.20037831167556872,0.1625952143886371
TXT,0.012039661417660132,0.1097253909433005,0.08076932305407286,0.08057711526939722
TYL,0.014252653469129526,0.11938447750494838,0.09363110272092359,0.12014248278459452
UAA,0.03716730054570588,0.1927882271968542,0.14175465253313135,0.21258979624209687
UAL,0.03274513496265579,0.1809561686228347,0.15136648719376575,0.16166114447034946
UDR,0.003545119827000118,0.059540908852654555,0.04445845913490085,0.04713676427371846
UHS,0.006681964470636573,0.0817432839482032,0.06701166090893278,0.06667530752284552
ULTA,0.10983386459210866,0.33141192584472373,0.3029985307680719,0.2269887212657687
UNH,0.04647971382008452,0.21559154394383032,0.18926870482270375,0.15333315924494528
UNM,0.04197077529397515,0.20486770192974577,0.14889426329447616,0.1303070446464038
UNP,0.04175159676226781,0.2043320747270673,0.1707054906333175,0.14348025653830432
UPS,0.010475401391839858,0.1023494083609664,0.09069249968979942,0.08336541796729881
URI,0.1202054879833028,0.3467066310056714,0.24736007136978955,0.19863865674472728
USB,0.015600596515391137,0.12490234791784796,0.08485744046162956,0.07488581646346194
V,0.0034766129197285086,0.058962809632246226,0.04726302417487277,0.04651635048594292
VFC,0.009763670577733861,0.09881128770405667,0.07908080668373936,0.09118254821022471
VLO,0.023101678023566444,0.15199236172770803,0.12910366410236754,0.1650048859721802
VMC,0.044797940086174486,0.21165523874020808,0.19771308812578425,0.16994454329948908
VNO,0.005167003085087913,0.07188186895934129,0.05511707954258731,0.053574194614582356
VRSK,0.004307823696594111,0.06563401325984959,0.054782713691471696,0.0522080641597559
VRSN,0.005629414252290842,0.07502942257735189,0.05885352412631526,0.06850507517399206
VRTX,0.041611561970040185,0.20398912218557191,0.19467560867338626,0.3048722847664766
VTR,0.044208902485509405,0.21025913175296193,0.18572700093645364,0.1524012331830265
VTRS,0.05247116803625203,0.2290658596042894,0.2123986841704031,0.2921283180350715
VZ,0.006783416767082477,0.0823615005150008,0.07253705108577785,0.06898583566032994
WAB,0.01210957979079084,0.11004353588826034,0.0943470887445984,0.09305688943545785
WAT,0.012283806616882446,0.11083233561051777,0.08528878615737283,0.07721182447967197
WBA,0.001966406345980045,0.044344180519883834,0.036359302447162595,0.03840797017732507
WDC,0.03724360471298515,0.19298602206632778,0.15721451577589185,0.17882610925693837
WEC,0.010731093662047603,0.10359099218584406,0.0920533523186426,0.0866189268862445
WELL,0.011232365559861734,0.10598285502788521,0.08940420985183832,0.08336520345420283
WFC,0.007670548761582568,0.08758166909566503,0.07998354922993817,0.08894977895994272
WHR,0.027998102729318686,0.16732633603028152,0.15353195336523462,0.14108616037517313
WM,0.03775853612861844,0.1943155581229111,0.17485872782170037,0.1453352825146408
WMB,0.03698099675763028,0.1923044376961444,0.1684884779329847,0.2150233401307407
WMT,0.007838977268635337,0.08853799900966441,0.07942808047759954,0.07456306220534753
WRB,0.01663796297591042,0.12898822805167307,0.09233994249774463,0.08087818558325152
WST,0.06706322379913479,0.2589656807361446,0.24025494576719136,0.19262113268872974
WU,0.012701007576781217,0.11269874700626098,0.09844583897223773,0.08844510103041207
WY,0.009752333956505954,0.09875390603163986,0.08860853853687513,0.08860188490570876
WYNN,0.10822690804993632,0.3289785829654209,0.32133131675338195,0.2741107472582705
XEL,0.009529346505684728,0.09761837176313036,0.0872371684897449,0.0819050592437627
XOM,0.008323151525845654,0.09123130781615298,0.08267480001600575,0.07634239742710308
XRAY,0.0021362241897568105,0.04621930537942787,0.034577871026792655,0.036475870726111366
XRX,0.014370398276213583,0.11987659603197608,0.08564694666768063,0.0836714839060582
XYL,0.07601621533229329,0.27571038306943263,0.25362349222177305,0.19567654288545794
YUM,0.03227435024658993,0.17965063386080754,0.16490177259751096,0.14005667456967902
ZBH,0.02709846236063874,0.16461610601833207,0.14365029001524637,0.12275641337645311
ZBRA,0.020591091146350368,0.1434959621255956,0.11298504629008456,0.14143480401283187
ZION,0.09497234341373277,0.30817583197540455,0.21972105921203886,0.17515445326733026
ZTS,0.009846020992772457,0.0992271182327314,0.07939175659742556,0.07528376965169171
^GSPC,0.004396353889718437,0.0663050065207631,0.051371342998618716,0.04957715946978818
