,mse,rmse,mae,mape
BR,0.017115906555893654,0.1308277744054895,0.1016239879314493,0.08981580748400551
BSX,0.0413546350099229,0.2033583905569743,0.15486734115711498,0.12362281316827325
BWA,0.05889276436452427,0.24267831457409678,0.22432281523412864,0.3576876784122472
BXP,0.006508027194156896,0.08067234466753087,0.061844911606140106,0.05760993434779938
C,0.039252152646453334,0.19812156027664765,0.17720607105459987,0.24400751751093555
CAG,0.0029567741755173534,0.05437622803686693,0.04605930234361949,0.04774587037177596
CAH,0.004834857773229557,0.06953314154580935,0.06181774177421271,0.06619156641806999
CAT,0.008680166630079436,0.09316741184598527,0.07570055007720676,0.08820680106902302
CB,0.015479147796862594,0.12441522333244671,0.11277680296471003,0.10049679162747042
CBOE,0.0024045935474430536,0.049036655141261966,0.03830071373408126,0.038271933389058925
CBRE,0.039583327790775745,0.19895559250942343,0.1769201656124997,0.241784843049758
CCI,0.010512334931183353,0.10252967829454725,0.0813076743969789,0.07270317367916697
CCL,0.008663512775818472,0.09307799297265962,0.07708987469026393,0.0858302968086287
CDNS,0.01177965425038559,0.10853411560604154,0.09288667746162124,0.08504845854257764
CDW,0.006962474807501868,0.08344144538238697,0.06682697933783163,0.06618456583347342
CE,0.003467345798449201,0.05888417273299508,0.04872470972666101,0.050385060510268004
CF,0.17975143657905468,0.42397103271220626,0.39921121521218966,0.8910206222558024
CFG,0.02123867206018098,0.14573493767858475,0.12307169490442325,0.1578106639115709
CHD,0.0054202215654454685,0.07362215403970104,0.060944780551477576,0.05778224835785114
CHRW,0.0024704427736487833,0.049703548903964424,0.04120139456035233,0.042025061351378
CHTR,0.03379292828697514,0.1838285295784502,0.1338403934796502,0.11253314132805174
CI,0.01231036524166949,0.11095208534168922,0.10092908247319166,0.12041888076392476
CINF,0.05893362122690587,0.24276247903435544,0.20762425928857636,0.16328751272129644
CL,0.00378845338243847,0.06155041334092298,0.048290676461968,0.04577425714400542
CLX,0.010947447808838306,0.10463005213053421,0.10015943557893155,0.09142562208010108
CMA,0.015227263042891237,0.12339879676435762,0.09774547772213539,0.12678893256517845
CMCSA,0.0032679084021745206,0.05716562255564546,0.04644058673469036,0.04817524054464916
CME,0.0049381561217136365,0.07027201521027866,0.0489282717510083,0.047275482131933146
CMG,0.14826201392186164,0.3850480670278214,0.3656293099614481,0.6192323643349029
CMI,0.025913334050214724,0.1609761909420605,0.1358610411553934,0.17545150500753445
CMS,0.032617407026457025,0.18060289872108096,0.15653634691879267,0.13043217957133263
CNC,0.009509545354818722,0.0975168977911968,0.07941832764227828,0.09997891176694758
CNP,0.02515211650065116,0.1585941881048961,0.13078991936732173,0.11538807906642731
COF,0.020954336954779863,0.14475612924771047,0.13025803815677714,0.1733148487369467
COO,0.01627661776927949,0.1275798486018834,0.10887665993050971,0.13462960324540726
COP,0.029200323062843262,0.1708810201948808,0.15374168199274005,0.21564299385847244
COST,0.004449914844959337,0.06670768205356364,0.0553642182195682,0.05184376624329648
CPB,0.03059043987422153,0.17490122890998086,0.14973744882524564,0.12430279872523177
CPRT,0.05463908578089308,0.23375004979869649,0.18253789320887875,0.14214169179030783
CRM,0.005321575997072205,0.07294913294256625,0.057423373058906706,0.05850642763834652
CSCO,0.006732869230330435,0.08205406285084509,0.05994808027233016,0.060042204920556466
CSX,0.015375186421822985,0.12399671939943809,0.10922391449748997,0.13728434127721187
CTAS,0.017686916712140736,0.13299216786014406,0.08778823261885993,0.07437415198190735
CTSH,0.013037426667447994,0.1141815513445495,0.10326747934381225,0.12152809452902205
CVS,0.011956661439658565,0.10934652001622441,0.1029854303185007,0.120294781666759
CVX,0.019996902616861465,0.14141040491018142,0.12243170764035131,0.11266763262239562
D,0.00206935924745503,0.045490210457361374,0.03736496843764773,0.038150490306919936
DAL,0.01735876527141375,0.13175266703719418,0.1081140179916994,0.1260172373293573
DD,0.010648425978060625,0.10319121075973779,0.09368825996123503,0.09281911417912629
DE,0.010180641499490325,0.1008991650088856,0.0921773738400637,0.11207158814793562
DFS,0.006502600640689546,0.08063870435894631,0.062333067565391545,0.07185928033287177
DG,0.011400214378916826,0.10677178643685244,0.09451851338441042,0.09705861693404665
DGX,0.010431003263741506,0.10213228316130755,0.08102457987291721,0.0774507369839312
DHI,0.004665564411769513,0.0683049369501906,0.04976061338392447,0.055549344796591606
DHR,0.16261210982005456,0.40325191855718995,0.23931385411472522,0.14817677979611812
DIS,0.013792937320559315,0.11744333663754328,0.10746968308091347,0.13225331567149945
DLR,0.13837167394060476,0.3719834323469323,0.32568503231849943,0.23462344688756548
DLTR,0.010799813217010052,0.1039221497901677,0.07922236607168417,0.07838861911280161
DOV,0.0070283201713434405,0.0838350772132014,0.06440248692638302,0.06296366621856256
DPZ,0.02564430610629543,0.16013839672700433,0.12321764316868752,0.1069629772992204
DRI,0.00390862384225099,0.06251898785369922,0.04893220472102332,0.053932878372913565
DTE,0.014127351822645016,0.11885853702046402,0.09660049948555592,0.08549263792745558
DUK,0.007103986435954808,0.08428514955764632,0.07146306707175888,0.06725422823821618
DVA,0.015113009043071156,0.12293497892410914,0.1104753529502519,0.1301163672107106
DVN,0.06226834577372842,0.2495362614405538,0.2072276931243724,0.4046005257821531
DXC,0.21663178803117022,0.4654372009532223,0.343388364151097,0.2188927127644354
DXCM,0.04144458389619854,0.20357942896127432,0.16949637038977516,0.24885384103739447
EA,0.00960989362535973,0.09803006490541424,0.07665326240081348,0.08311085833359659
EBAY,0.015786348117626754,0.125643734892062,0.11336573225192653,0.12660517484500852
ECL,0.002803925539129194,0.052952106087758154,0.043122040216955836,0.04554794047344735
ED,0.01882751986392827,0.13721340992748585,0.1159628087328574,0.1003822257691718
EFX,0.028847479842718383,0.16984545870501921,0.13947472870118835,0.11729338269694817
EIX,0.020955209957180223,0.14475914464095255,0.11945682785542622,0.10336317927344228
EL,0.002471142099714987,0.049710583377335124,0.042656277941938395,0.04200384413015612
EMN,0.009239678263168941,0.09612324517601838,0.07976056781315584,0.09414757850370944
EMR,0.004755335192116113,0.06895893844974786,0.0602058023050389,0.06220493507580363
EOG,0.010214472452994276,0.1010666733052705,0.08227338758105096,0.09029379735566115
EQIX,0.05703635602485438,0.23882285490474814,0.2071323452587835,0.16464490171703614
EQR,0.00238037121192141,0.04878904807353193,0.04170533002725826,0.04078568070893577
ES,0.012572372201564434,0.11212659007373957,0.10047770352741546,0.0903817891025927
ESS,0.0019613461391396313,0.0442870877247492,0.03356523603608357,0.034777855984868475
ETN,0.006978574866547284,0.08353786486706063,0.06694344403393729,0.07547234574380314
ETR,0.017563970699271427,0.1325291315117979,0.10734413528193104,0.09411636124267185
ETSY,0.11431711016398473,0.33810813383292737,0.32050555411424253,0.7595625650910947
EVRG,0.10246006273569724,0.3200938342669181,0.27898700992665976,0.2088132474664414
EW,0.0917871050579842,0.3029638675782711,0.24279141396280915,0.18190899635272528
EXC,0.008551243188156693,0.0924729321918403,0.08461979648594588,0.08930615687149161
EXPD,0.0025993182447375672,0.05098350953727653,0.04133016114125055,0.04302259692772861
EXPE,0.010096944286401958,0.10048355231778959,0.0909996751882547,0.10477718186629882
EXR,0.02044574839342761,0.14298863029425665,0.13172875520429114,0.11553059267403139
F,0.009198155183564217,0.09590701321365512,0.08329164772105074,0.0951415164689217
FANG,0.0349096171396218,0.18684115483378333,0.15811984369247892,0.13786963501056024
FAST,0.008643461852658796,0.09297022024637135,0.0753072664440453,0.07033605944561362
FCX,0.039491037067311316,0.1987235191599407,0.14933428231817544,0.37275110702218706
FDX,0.008186572070417345,0.09047967766530418,0.06665418548979168,0.07909617665317278
FE,0.0018733279394367488,0.043281958590580774,0.03658840299519695,0.03737023859529675
FFIV,0.028998865117337253,0.17029053149643186,0.14948701598524564,0.1977908571246217
FIS,0.010300440724157095,0.10149108691977388,0.08938558752792636,0.09442050733043225
FITB,0.019207622249017044,0.13859156629830346,0.1135955040562806,0.1400364340948495
FLS,0.00592851735080411,0.07699686585052738,0.05979063659023386,0.07026190949444026
FMC,0.01076806301625578,0.10376927780540722,0.08629608583761833,0.10938994127394235
FRT,0.013652684077633752,0.11684470068271711,0.10771683288098183,0.09721317811547138
FTI,0.03981825530699618,0.1995451209801838,0.18089990229832534,0.254638596359789
FTNT,0.08900832944607293,0.29834263766024616,0.28646460135280183,0.45001128073727875
GD,0.005924043925801345,0.07696781097186892,0.06720079263086329,0.07364106471276385
GE,0.023273590635972428,0.15255684394995994,0.14780108757807395,0.13319358994946115
GILD,0.045277387515041186,0.21278483854598565,0.1934087543011142,0.2645998655824732
GIS,0.011727289487953582,0.10829261049560852,0.07977358359892918,0.06982770162636343
GL,0.006658996789375997,0.08160267636159979,0.06759654219144662,0.07533754437432484
GLW,0.016710483216321004,0.12926903425152136,0.09654888260143324,0.08646402381467684
GM,0.005743146158565089,0.07578354807321368,0.06040371709340378,0.061060260550686536
GOOG,0.01687882497847027,0.12991853208249496,0.11829032717906349,0.10593374335035992
GOOGL,0.012367604496403286,0.11120973202199205,0.09697460815068686,0.08834659262584318
GPC,0.010191573405273793,0.10095332290357655,0.08590129258967268,0.07893591796267244
GPN,0.035463063960003545,0.18831639323225036,0.16532192639215362,0.14897816960430466
GRMN,0.01891525619650936,0.1375327459062363,0.10046606606738323,0.10299346150813565
GS,0.03604228485009589,0.1898480572723774,0.1738544752261596,0.23126920068286913
GWW,0.006168096645243518,0.07853723094968092,0.06098854733039357,0.0695698351823891
HAL,0.012898301251282215,0.11357068834555074,0.09111877989952297,0.10759063238467557
HAS,0.0042626937859353625,0.06528930835853113,0.05141435072462905,0.05524954784430812
HBAN,0.023925103327140443,0.15467741699142912,0.13520334342348278,0.16630800601819254
HBI,0.01678576933702162,0.12955990636389647,0.1154911447835553,0.14508866592376735
HCA,0.036950783133746494,0.19222586489269985,0.18699480545855185,0.2454862809221081
HD,0.00822346393810594,0.09068331675730625,0.0837191064760227,0.07715135642472332
HES,0.01816670753350411,0.1347839290624224,0.10112447291485316,0.13966351615745476
HIG,0.011025389511383033,0.10500185479972739,0.09178954822506946,0.10576276178093307
HII,0.06894928397150922,0.26258195667545253,0.22547482804588748,0.17597763010047351
HLT,0.028908478662686907,0.1700249354144471,0.1534496082847631,0.2043634042626374
HOLX,0.017683958790854867,0.13298104673544597,0.11739712964738744,0.14152486241959794
HON,0.006194526924635502,0.07870531700358942,0.06601898721722939,0.06141513451832226
HPQ,0.015079095708216878,0.12279696945860219,0.10119026982827092,0.11858132881442912
HRL,0.053178911100058526,0.23060553137350917,0.20896030945677405,0.17153471287856695
HSIC,0.015542205909535383,0.12466838376082118,0.11221877155391655,0.09908542165328478
HST,0.019600151938613246,0.14000054263685283,0.12645986090325462,0.16807082437044438
HSY,0.006501835792105954,0.08063396177855801,0.06412896773037956,0.06226334583828451
HUM,0.01004596312852801,0.10022955217164252,0.08847535840817838,0.09783661217673231
IBM,0.008446288924970784,0.09190369375041889,0.07527596558275645,0.09236965661641466
ICE,0.00821117383934586,0.09061552758410592,0.0724328525527867,0.06609061798891115
IDXX,0.04626106782471185,0.21508386230657067,0.15010598616270093,0.12311663416714366
IEX,0.013249175725053158,0.11510506385495452,0.08902082181667842,0.08010609673707479
IFF,0.012610725057838272,0.11229748464608756,0.0855967605274736,0.07708051931790573
ILMN,0.0555820241853449,0.23575840215217123,0.222770833139458,0.35140246909542283
INCY,0.07492504264161716,0.27372439175494967,0.2437513624794178,0.4088936482828419
INTC,0.01649060966313695,0.12841576874798885,0.10308528825457956,0.095024997466324
INTU,0.004095117022988381,0.06399310137029132,0.04942370943623225,0.049752617485497724
IP,0.013269358783771964,0.1151927028234513,0.09889071229640033,0.11934028678255558
IPG,0.011812134711835344,0.10868364509821772,0.10088478705916369,0.09179299826319968
IPGP,0.004599094804679461,0.06781662631449209,0.05948000236681127,0.06727216754356047
IQV,0.01830158547012391,0.13528335252396692,0.12116813058511672,0.14466238955613106
IRM,0.036983003552685356,0.19230965538080858,0.16083843161004405,0.14081423777855978
ISRG,0.029241799997307538,0.17100233915741486,0.13656860477666835,0.11758147656668404
IT,0.0027313671557309687,0.05226248325262557,0.0418384529101736,0.042422100853343706
ITW,0.03149406786039005,0.17746568079600644,0.1420501496849137,0.12062230475185616
IVZ,0.0286952390998576,0.1693966915257131,0.15457843275744299,0.2013631222517904
J,0.01973688842470383,0.1404880365892549,0.11115447653579645,0.10171354470187122
JBHT,0.003383117028476306,0.058164568497293144,0.04204363688992408,0.047804520908042686
JCI,0.014813052215439833,0.1217088830588788,0.10171217255206186,0.09921164185066908
JKHY,0.02443547635621617,0.15631850932060531,0.14687044137676672,0.12726394959164108
JNJ,0.020479523085473343,0.14310668427950296,0.11785567807222362,0.10037656367117993
JNPR,0.018424781608155548,0.1357379151459,0.1245362693452335,0.1510019454453357
JPM,0.006467640409170304,0.08042164142300444,0.06788804712354755,0.07679778282989008
K,0.014712690027382258,0.1212958780312928,0.10326810496096087,0.08986850044326401
KEY,0.030466538941613518,0.17454666694501364,0.16219590206096998,0.20821151820218536
KEYS,0.023024897504431638,0.15173957132017882,0.12883125282111052,0.16365092421320063
KHC,0.008640563261424823,0.09295463012365131,0.07197683993307573,0.06739492857426015
KIM,0.02392509339213987,0.15467738487619925,0.13757020685795535,0.11925542159381085
KLAC,0.1010330623185336,0.3178569840644273,0.30893055320900753,0.24109023468527901
KMB,0.017921728312174885,0.13387205949030173,0.12701626317693532,0.11259719722389072
KMI,0.14979787209865533,0.3870373006554476,0.3695179963858368,0.7582161934515453
KMX,0.0366787824774076,0.19151705531729438,0.17695119765761694,0.23873596374386766
KO,0.005242244113820156,0.0724033432502958,0.06601894791150016,0.06126900202404278
KR,0.009151821051921714,0.09566515066586011,0.07526413039510511,0.08452631668017284
L,0.0020123649483092475,0.04485939085976589,0.03451932416690021,0.034794257952449587
LDOS,0.04560363875868037,0.2135500848950437,0.1825679657824918,0.1511171490162294
LEG,0.005305118084656553,0.07283624156047971,0.05745662960355042,0.06318117313738912
LEN,0.0217012659151359,0.1473134953598478,0.1334492137957086,0.1646055806476944
LH,0.005525509349434163,0.07433376991269959,0.05977277263894169,0.0631290631273409
LHX,0.00611911951021091,0.07822480111966351,0.06189003727910281,0.059855798490585324
LIN,0.0034652962911186328,0.05886676728952111,0.04550307720676036,0.04851095741593329
LKQ,0.008359726677372796,0.09143154093294499,0.07096856565392054,0.07570359305495963
LLY,0.011952399053485366,0.10932702800993616,0.09545188977528342,0.11080036212679654
LMT,0.013820893232091415,0.11756229511238463,0.09596653373271209,0.08379664707154297
LNC,0.04059299078415353,0.2014770229682619,0.17686245207216356,0.2505898898810272
LNT,0.04172824378997535,0.20427492207800582,0.16886085360283978,0.1374790193736831
LOW,0.004579839985213197,0.0676745150349317,0.05954881571015506,0.057046001677162575
LRCX,0.04206429322330531,0.205095814738637,0.16664496148623179,0.13860798005978825
LUMN,0.0075841487061848395,0.08708701801178428,0.07343698745418548,0.07427313684357462
LUV,0.012493703873241611,0.11177523819362503,0.09212917298156097,0.08618396017816517
LVS,0.011380276659939336,0.10667837953371496,0.08922521929933372,0.10658519244032785
LYB,0.010995894077472125,0.10486130877245489,0.09142078781535795,0.11212575275710666
LYV,0.0154780075433295,0.12441064079623375,0.1027139394693741,0.12471690906403955
MA,0.004326604200667776,0.06577692757090267,0.05475692356405476,0.0583049857962717
MAA,0.033502657800631185,0.18303731259126152,0.16792160722997365,0.1411679215486211
MAR,0.00960457495510882,0.09800293340053051,0.08593757685690047,0.09980686251298673
MAS,0.0304227007145607,0.17442104435692588,0.14846068276494978,0.12824536074610168
MCD,0.03751581799809892,0.19369000489983712,0.18725887868267507,0.15728445228593496
MCHP,0.0367174951589669,0.19161809715934167,0.146138236794704,0.12220604894343177
MCK,0.032645807309490925,0.18068150793451698,0.1702833837192041,0.2320997230178922
MCO,0.014855981942993882,0.12188511780768758,0.10597979603819867,0.12605219953828584
MDLZ,0.0033282423456897424,0.05769092082546215,0.04528193991050459,0.050936814314995735
MDT,0.007139253070321597,0.08449410080189976,0.06250992468206258,0.057525958072842505
MET,0.02992868955842042,0.17299910276767455,0.15727616841757966,0.20795094758191132
META,0.035208471056429665,0.18763920447611598,0.16454855724637377,0.13853807723481873
MGM,0.010881676590229029,0.10431527496119171,0.08388193846971688,0.08275025220093449
MHK,0.009495872502616364,0.09744676753292725,0.07914016215317207,0.09164586959898459
MKC,0.01970399654064632,0.14037092484074584,0.11732673560924825,0.1003083047538888
MKTX,0.13064603911077455,0.36144991231258383,0.2857172663534012,0.20252607235674597
MLM,0.016136197765401993,0.12702833449826065,0.10896738511677823,0.12535408429966907
MMC,0.011890743637827257,0.10904468642637868,0.08809056262078432,0.07947385347039895
MMM,0.013554314393848459,0.11642299770169319,0.09882225650216034,0.08939247787825413
MNST,0.005156335697375796,0.071807629799178,0.05775471503866903,0.06459534644609528
MO,0.02182590825513887,0.14773594097286843,0.13347438255228464,0.11480601756546756
MOS,0.09597974552981453,0.3098059804616666,0.3013001855810424,0.497114655603138
MPC,0.05141729916895136,0.2267538294471592,0.20018088287376568,0.30559169850060647
MRK,0.005842370139740471,0.07643539847309276,0.06245277299905736,0.06563431966848773
MS,0.054360695481448194,0.23315380220242646,0.2113220223650157,0.31324592539856655
MSCI,0.031352075589964584,0.17706517328363752,0.1473033046147033,0.12646843682297138
MSFT,0.028987796688754612,0.17025802973356238,0.15635209023563942,0.13417153508433985
MSI,0.00900498610019907,0.0948946052217884,0.0778367091393969,0.07370446572457384
MTB,0.01153362880011403,0.10739473357718259,0.09582435280618458,0.11078687839975652
MTD,0.014573347554529183,0.1207201207526284,0.09563604283903877,0.0889014555439485
MU,0.0701110219738572,0.26478485978971156,0.22889020975351096,0.3904367293446917
NCLH,0.0680245162586788,0.2608150997520634,0.22302594726165006,0.3273259109041274
NDAQ,0.040690206110047124,0.20171813530282082,0.18286187305412885,0.15035308618787918
NEE,0.018025055093488583,0.13425742099969218,0.1111198275118157,0.0977877663981923
NEM,0.3941114870796819,0.6277829936209501,0.49140122378159934,0.3137042319758526
NFLX,0.019494582470205492,0.1396230012218814,0.12547280734064314,0.16389906175618507
NI,0.08198348457875604,0.2863275826370139,0.25858043174560735,0.20532945742000625
NKE,0.005530425044274683,0.07436682757973936,0.06359676302159721,0.06650215537776757
NOC,0.030105874793448926,0.17351044577618066,0.1555799993414885,0.1299343163112534
NOV,0.03712785823211541,0.19268590563950289,0.17704082662141926,0.24655311381969763
NOW,0.02120055951482726,0.14560411915473842,0.11871067582255075,0.14479346871950705
NRG,0.10443371834648821,0.3231620620470296,0.3133286744962325,0.5708814217803768
NSC,0.008349242379434482,0.09137418880315426,0.07330905800085832,0.0736686430262724
NTAP,0.038520871134280016,0.19626734607234086,0.17835704467451488,0.22196010367830063
NTRS,0.012421545429747266,0.11145198710542252,0.09493243103071886,0.112271589880723
NUE,0.013349896673839526,0.11554175294602174,0.09982929395109814,0.0979439529741522
NVDA,0.736387976132268,0.8581305122953431,0.7031821915182254,0.39222922937470944
NVR,0.004622084381732788,0.06798591311244402,0.06167039731570969,0.05817852376740398
NWL,0.015476613177456784,0.12440503678491793,0.09790402862499596,0.09211719239590414
NWS,0.011652464498665856,0.10794658169050957,0.08996548339281815,0.10618181359110336
NWSA,0.018157617845235872,0.13475020536249982,0.11178212224368539,0.14024906321565425
O,0.09113476387486023,0.30188534889070096,0.2608408928555964,0.1931961906422742
ODFL,0.012839694461449024,0.11331237558823407,0.09466247315147658,0.11573533178272816
OKE,0.07152361283295224,0.26743898899179275,0.24222617678748737,0.30050404247494267
OMC,0.014948652679823933,0.12226468288031477,0.10457834913777601,0.09225236341628713
ORCL,0.002312158261113914,0.04808490679115344,0.03561587242162345,0.03846222749743451
ORLY,0.004397573701090394,0.06631420436897659,0.05486541421287878,0.051834470892499325
OXY,0.004020522320803079,0.06340758882659929,0.05357615121227467,0.0532447090306514
PAYC,0.030066340286357407,0.17339648291230536,0.1408982098351268,0.144520661522676
PAYX,0.024877363708391675,0.15772559623723625,0.1350506455198267,0.11656936092944443
PCAR,0.016576296619686546,0.12874896745095296,0.11372898898228512,0.14071977521209167
PEG,0.004183619439681498,0.06468090475311472,0.05763272256734454,0.05615967184914809
PEP,0.004373118286941213,0.06612955683309252,0.053599402361900035,0.049808927643765925
PFE,0.0051729975141157555,0.07192355326397436,0.05553284462622481,0.06250777604027427
PFG,0.0326103276221693,0.18058329829242042,0.1568064719531054,0.21446302569450237
PG,0.007813243664044716,0.0883925543473245,0.0723777655913762,0.06848985288280349
PGR,0.003042518318946872,0.05515902753808185,0.04614572485100159,0.04368695045793184
PH,0.007601829855679031,0.0871884731812585,0.06642050298230599,0.07052092409536165
PHM,0.01517057397079583,0.12316888393906893,0.10624334698790135,0.12897835375785882
PKG,0.01867521306204665,0.13665728323820378,0.10516645482248405,0.12377847005989621
PLD,0.03595154736518823,0.18960893271464882,0.1493799020058182,0.1239668023831525
PM,0.024062859060151008,0.1551220779262288,0.1380679440434429,0.11740511354005238
PNC,0.011448804584945214,0.10699908684164185,0.09251702646610145,0.10660067042122374
PNR,0.011203856082442459,0.1058482691518499,0.08262847017388468,0.10319373358794508
PNW,0.026841181271213873,0.16383278448226982,0.13661588280094622,0.11483142557051301
POOL,0.04515202358410901,0.21249005525932033,0.1877133589057324,0.15374093206883424
PPG,0.00204267573399075,0.0451959703291206,0.03553367339438402,0.04075340208727108
PPL,0.016267320184095452,0.12754340509840348,0.11709010535095514,0.1044872275042976
PRGO,0.1463655260298853,0.3825774771597059,0.3528911260278939,0.6555938437319534
PRU,0.015295276334004047,0.12367407300644725,0.10464432692360234,0.12853936756946363
PSA,0.027205964511702752,0.16494230661568532,0.1523303100623,0.13191939725779928
PSX,0.004522162565618243,0.06724702644443278,0.053707182117264794,0.05370495478060652
PVH,0.05908158015067298,0.24306702810268813,0.22215763103777475,0.3115809161075936
PWR,0.026300722135570227,0.16217497382632817,0.142909395238731,0.19672102135037775
PYPL,0.0026462837985441615,0.051442043102351225,0.04072364449175146,0.0461796428131309
QCOM,0.018771949490224756,0.13701076413999286,0.12076557852645387,0.15018005119637665
QRVO,0.022667117501817664,0.15055602778307373,0.1294491440081479,0.2229902314123709
RCL,0.029722079671929604,0.17240092712027277,0.15344747296229058,0.1973634623025974
REG,0.03535088532071059,0.1880183111314177,0.1683055033659145,0.14010726589983719
REGN,0.06303391619983681,0.2510655615568109,0.22126217128014433,0.3301313365615021
RF,0.016551058508073934,0.1286509172453657,0.10416301157638741,0.13032022571565663
RHI,0.05961311030591647,0.2441579617909612,0.22314380866515549,0.31626887874391024
RJF,0.013931752844884644,0.11803284646607759,0.09673274939721893,0.12038353887354393
RL,0.031433928499326726,0.17729616041901958,0.15763586717149408,0.21769640223111816
RMD,0.012760176141890529,0.11296094963256341,0.08602588348832457,0.07726037279233842
ROK,0.005574775709432246,0.07466442063950035,0.057104596357327134,0.06784281657756654
