,mse,rmse,mae,mape
ROK,0.007392359997951069,0.08597883459288727,0.07196569075719104,0.0704615075758708
ROL,0.0027649563013649892,0.05258285178045205,0.043727821024705786,0.045108078341124416
ROP,0.0023877884594799437,0.04886500239926264,0.04164262006835001,0.04652799242336955
ROST,0.022194805509180276,0.14897921166787087,0.1260287647695744,0.10906697197820193
RSG,0.015848003512253735,0.12588885380467063,0.10493553551835179,0.09073087667667347
RTX,0.004132837013888604,0.06428714501273644,0.05160210744771974,0.05129655494586767
SBAC,0.014067271810815367,0.11860553027079035,0.10260464555976213,0.12433112689933426
SBUX,0.00817780376916554,0.0904312101498456,0.07934677416074037,0.08943176043875463
SCHW,0.013490714762930851,0.11614953621487625,0.09585520492660668,0.11662377462518381
SEE,0.010287883307900897,0.10142920342732115,0.09178072755618315,0.10579815710491228
SHW,0.006205218204395769,0.07877320740198261,0.06968223578786464,0.06782350895858107
SJM,0.017322743568149123,0.13161589405595786,0.10230648112176975,0.08863788490924572
SLB,0.004053727208857649,0.06366888729087111,0.04781414583720954,0.05315557420047398
SLG,0.016905663008408286,0.13002177897724784,0.10795210073521617,0.13153049871998188
SNA,0.005654429862779937,0.07519594312713909,0.06768617780967272,0.07490244203146883
SNPS,0.012405552206216775,0.11138021460841586,0.09700410065567641,0.09928547967593761
SO,0.01383590854308053,0.11762613885986621,0.10481252933089139,0.09212445314620907
SPG,0.004789272791292385,0.06920457204038173,0.056228768797725114,0.05514809298642966
SPGI,0.028795219654605412,0.16969154267259584,0.13517410552767492,0.11596801302232518
SRE,0.0037359131677843606,0.06112211684639498,0.052229748325929616,0.05231263824713491
STE,0.0027126822189815444,0.05208341596882394,0.04245101700861629,0.04706298216381586
STT,0.02516931118000929,0.15864838852005175,0.13258563371117923,0.166138469600426
STX,0.06884757391096917,0.2623882122180209,0.23399727672413256,0.4145673769088284
STZ,0.017403001769931987,0.13192043727160696,0.1153347708597325,0.10294097477777969
SWK,0.010210063113094546,0.10104485693539551,0.08501280292856134,0.08074304025986838
SWKS,0.032427913351974876,0.18007752039600855,0.1636316295989566,0.21883093962911393
SYF,0.021712510322699625,0.14735165531034805,0.13604209926680838,0.16477521871606
SYK,0.012707945640920666,0.11272952426458947,0.09985265971589102,0.08966187694696737
SYY,0.028948739747047647,0.17014329180736937,0.14612302426738918,0.1208587303210608
T,0.03448096754511105,0.18569051549584067,0.1623354626181141,0.1332457691882804
TAP,0.017013994921584622,0.13043770513768105,0.11328084434134139,0.10518730866302675
TDG,0.018027024523403913,0.13426475532843277,0.11176284929267262,0.1000393709861864
TDY,0.010572257534244,0.10282148381658378,0.08740943234433368,0.08977327377475552
TEL,0.005988040696514525,0.07738243144612687,0.06445248394842507,0.07304178098624238
TER,0.006020680753911986,0.0775930457831885,0.06079831583714077,0.05860630014716011
TFC,0.007604525381373527,0.08720392985051492,0.07098779447736478,0.07833794309372562
TFX,0.040152906587512215,0.20038190184623014,0.16108885901281333,0.13075813664868083
TGT,0.00864727500429255,0.09299072536706308,0.08329649408924814,0.09163353865872452
TJX,0.002038569745255627,0.0451505232002424,0.038686611326334636,0.037758484648726665
TMO,0.009711680091313877,0.09854785685804576,0.08505219269766147,0.0790348245612845
TMUS,0.010600534213459781,0.10295889574708822,0.08679387013972974,0.08632826010894655
TPR,0.05094101216496012,0.22570115676478072,0.2049086483896418,0.1681108162518727
TROW,0.004452220490646326,0.06672496152600109,0.054565969521138444,0.06031440767828495
TRV,0.001983588909333366,0.044537500034615395,0.03770081771879972,0.03771892504181733
TSCO,0.013971950548627024,0.11820300566663702,0.07795417858237415,0.09642842142839475
TSLA,0.021517278625851566,0.14668769077823662,0.12479457914338685,0.16675915777563874
TSN,0.16152092463670362,0.40189665915096084,0.37369643878618597,0.27679255507098466
TT,0.01713492926656408,0.1309004555628592,0.114877122384039,0.1057699442868795
TTWO,0.04119551699393495,0.20296678790860082,0.1640157045567687,0.14001355073221677
TXN,0.030170734079135324,0.17369724833495587,0.1381302396991697,0.12059703561944922
TXT,0.012356921087578987,0.11116168893813635,0.09459639909629836,0.1126328542882162
TYL,0.015698909802812824,0.12529529042550971,0.09789960736524102,0.12096404078593982
UAA,0.05451317752431587,0.23348057204897343,0.22111438776665662,0.30612287385428427
UAL,0.032050646646918785,0.1790269439132523,0.15106149251224135,0.19426532099509666
UDR,0.0014844179947850903,0.03852814548852683,0.03341659211206425,0.03433602562627175
UHS,0.009002235467347545,0.09488011102094866,0.07974424896083036,0.0948582710747825
ULTA,0.09414850735186897,0.306836287540879,0.2558918660101628,0.18908296194186422
UNH,0.013566179458118506,0.11647394325821765,0.09980280493852749,0.08956570876231011
UNM,0.009772635420335471,0.0988566407498023,0.07707542047081614,0.0897957326361368
UNP,0.01051857922482183,0.10256012492592738,0.08792953394884048,0.10406804304407713
UPS,0.0032502568733650257,0.057011024138889366,0.04584859093752808,0.04719489688706656
URI,0.02270096738622642,0.1506684020829398,0.1218984993814562,0.15633473292123354
USB,0.0033187028367161597,0.05760818376512281,0.04761977785985237,0.05020128175019307
V,0.0019324446904273847,0.04395958018938972,0.03565718192699197,0.03717741704749823
VFC,0.02394183457077328,0.15473149185208965,0.14565681146019085,0.17650059326487894
VLO,0.017778702223378975,0.13333679995927222,0.11510807156067072,0.14859174816283408
VMC,0.016320639329851432,0.1277522576311332,0.11023583728455731,0.10384994662221339
VNO,0.0033804892190865167,0.058141974674812316,0.047511375531281264,0.05040716166943883
VRSK,0.002168722438434371,0.0465695441080796,0.035350428710588896,0.03759664057006901
VRSN,0.004090990210539857,0.06396084904486382,0.05289788941116732,0.056313387899540046
VRTX,0.07556175312264314,0.27488498162439345,0.2571325074315516,0.3973988337297926
VTR,0.03929954975021704,0.19824114040788063,0.1619176767410399,0.13385817629444233
VTRS,0.01577179219060728,0.12558579613398674,0.10361092252593725,0.12777515737240128
VZ,0.01564193613377914,0.1250677261877705,0.10867365746626322,0.09478256608472692
WAB,0.03228488977555129,0.17967996486962948,0.17030464697576037,0.22976361283433008
WAT,0.011701529996802115,0.10817361044544142,0.07667095613487235,0.06938713252059688
WBA,0.009200087152191104,0.09591708477738001,0.09125850058980317,0.1034903126548936
WDC,0.1020186071414337,0.319403517734908,0.30769413075202157,0.5470180027235598
WEC,0.021535865989530976,0.14675103403223766,0.1292715122705566,0.11187728333493183
WELL,0.00954182662575798,0.09768227385640642,0.07679218145505581,0.0730202688510766
WFC,0.014423690823953112,0.12009867119978103,0.11017765303335293,0.12720051925193107
WHR,0.00902255377360902,0.09498712425170593,0.07789656968076743,0.08175448015195319
WM,0.024360080994577905,0.1560771635908915,0.12965686323856943,0.10899811930881231
WMB,0.16258582366437632,0.4032193245175339,0.38236620248548553,0.8520390237708113
WMT,0.009298775141567796,0.09643015680567878,0.08470584877603254,0.07891544181737152
WRB,0.0027346192375660274,0.05229358696404395,0.04230670422222172,0.04438963750464645
WST,0.039695681209167964,0.19923775046202455,0.17091821596798715,0.1452820082489253
WU,0.004133625034697174,0.06429327363493925,0.05123378587103156,0.051728452234175104
WY,0.005887723235880435,0.07673150093592876,0.06045613189574637,0.0683027038964002
WYNN,0.08479993213432797,0.2912042790453601,0.26231740228719097,0.21692270095802643
XEL,0.01942182809382546,0.13936221903308466,0.12348228767942761,0.10735795706375063
XOM,0.006297308175100875,0.07935558061725007,0.06868749047028232,0.06638662071461376
XRAY,0.001490232238218398,0.0386035262407257,0.03374399958662296,0.03433602886703516
XRX,0.006080062767076811,0.07797475724282064,0.06693835439552825,0.07395818581900379
XYL,0.06509166579610555,0.25513068376051035,0.2095994706740706,0.1661301632465861
YUM,0.00919147564647669,0.09587218390376162,0.08158455899206903,0.08026548957587912
ZBH,0.01913536092030053,0.13833062177370753,0.11085791532363042,0.0986623725639989
ZBRA,0.05855347336838802,0.241978249783711,0.22264085400163522,0.32458441038757513
ZION,0.022291209426197126,0.1493024093114278,0.12462160394834301,0.15009598784196615
ZTS,0.005571984305719545,0.07464572530104818,0.061244779611942836,0.060661299576183894
^GSPC,0.003067192736050015,0.05538224206413112,0.04827330821773761,0.04874773169104644
