,mse,rmse,mae,mape
ROST,0.0027193545526489607,0.05214743093047788,0.041101151279733926,0.041101743840908936
RSG,0.006097602185212342,0.07808714481406233,0.06316060555330699,0.05787968669870075
RTX,0.03268053850660362,0.18077759403920504,0.1619396388023511,0.2082564787894618
SBAC,0.020685584263854383,0.1438248388278408,0.11485852278872936,0.14324997945989587
SBUX,0.04887772365649836,0.22108306958358065,0.20891775104075921,0.17434287737416831
SCHW,0.01205859065316981,0.10981161438194872,0.09474107159549297,0.09870045954361786
SEE,0.009776623732330278,0.0988768108927987,0.08343347856011597,0.08157709152509401
SHW,0.0073867424044428,0.0859461599167921,0.06813349467049977,0.07752121070033163
SJM,0.004717488474789467,0.06868397538574385,0.05801870745394596,0.055251710440272994
SLB,0.015113301332639911,0.12293616771576993,0.1056905696707027,0.1326037426685267
SLG,0.03081752554638648,0.17554921118132796,0.1514177485650334,0.19573703148761293
SNA,0.012180073092658122,0.11036336843653388,0.1003876328362149,0.09187845919494296
SNPS,0.005127449918212687,0.07160621424298792,0.06099123363548781,0.06153847095463889
SO,0.0024440008405812747,0.049436836878801974,0.041626222067240766,0.04561885234843952
SPG,0.002303723569053106,0.04799712042459533,0.041445106825178595,0.04439276542787066
SPGI,0.007321274640001913,0.0855644472897588,0.06822275496621745,0.07985914623056985
SRE,0.009891601606074829,0.0994565312389027,0.08882668761964638,0.1032144674706923
STE,0.002967194329631778,0.054471959113215104,0.04191176295044626,0.04212484991138771
STT,0.022181863986049995,0.148935771344731,0.11281523516028841,0.1418387011998575
STX,0.08286918685542978,0.28787008676732945,0.24425800778477397,0.424759653106359
STZ,0.027749667336686178,0.16658231399727336,0.1382422170020586,0.11808387572872432
SWK,0.006108500873492938,0.07815689907802725,0.06976523154231105,0.06559937576892938
SWKS,0.025484060968583255,0.15963727938230235,0.13446503494846113,0.17900657811376974
SYF,0.008066206058806232,0.08981205965128643,0.0699839561658143,0.08027503247171121
SYK,0.004047158363870865,0.06361728038725693,0.052347558198747486,0.049763164588244105
SYY,0.007306811208290099,0.08547988774144535,0.07010466971099345,0.06684916365020477
T,0.00836758382238306,0.09147449820787792,0.07066168097652148,0.06407032016910723
TAP,0.021137708688371195,0.14538813118123226,0.12424112079588952,0.11048170116178017
TDG,0.0024163856977700124,0.04915674620812501,0.039706501305312954,0.03957600625024209
TDY,0.018723287555429565,0.13683306455469585,0.11144440045887523,0.14051797600403693
TEL,0.015969529449124012,0.12637060357980415,0.11031259490717299,0.1324771823278182
TER,0.003023821377833921,0.05498928420914316,0.04689932602127682,0.04744851754687803
TFC,0.007356688578332376,0.08577114070788831,0.06696304111867876,0.07453595763321064
TFX,0.01994725249778189,0.14123474253094345,0.12701926700504462,0.11223603747534615
TGT,0.002996413134408224,0.054739502504208275,0.04193864144122542,0.045779612105281337
TJX,0.002678689641141961,0.05175605898000698,0.042878606732331445,0.04163092847718638
TMO,0.0013377817599517872,0.03657569903572298,0.030761139673148075,0.03172294903978974
TMUS,0.03409991878637156,0.18466163322783527,0.17228778308490536,0.14901980450455424
TPR,0.03171768923082171,0.17809460752875622,0.16071543961005533,0.21273318269384778
TROW,0.009662831850897495,0.0982997042258902,0.08232294718381102,0.09472636882261845
TRV,0.0025176909969316973,0.05017659810042623,0.04429510136883352,0.04531371274909208
TSCO,0.0026149659746044682,0.051136738012943966,0.04212309139018759,0.041793336728950914
TSLA,0.029564631086433094,0.17194368579983707,0.14942117871902771,0.1409661838261408
TSN,0.0902159392778869,0.3003596831764991,0.22152613257768142,0.16504383689638666
TT,0.023159360862884944,0.15218199914209612,0.1285677026494064,0.15885154668554244
TTWO,0.03523738020651974,0.18771622254488218,0.1641813771993058,0.14899655706757142
TXN,0.007839467929060522,0.08854076986936878,0.07121000778390978,0.08268868718842158
TXT,0.01968326400067131,0.14029705627942202,0.10844261538687591,0.13522650742476525
TYL,0.06262611268820857,0.2502520982693423,0.1964428769108655,0.15745891864857017
UAA,0.019947694256410062,0.14123630643857146,0.10664109166973447,0.10093307820646467
UAL,0.02992475405955294,0.1729877280605562,0.16286013910726843,0.21991776973042823
UDR,0.005010015368492792,0.07078146203980808,0.05680268606753755,0.05442678623322049
UHS,0.0174647673608575,0.13215433160081247,0.10620953160792695,0.09787506079191223
ULTA,0.02745558690100029,0.16569727487499694,0.1461171710330784,0.1292117696274022
UNH,0.0021719048488786784,0.04660369994838048,0.038101255164615024,0.03808924045608294
UNM,0.008357428603031748,0.09141897288326832,0.07333688919634543,0.07898207419001317
UNP,0.06327803105263914,0.25155124935614837,0.23499845308614123,0.34144498909669535
UPS,0.0014678320732208728,0.03831229663203281,0.03028651021604433,0.03388262228016451
URI,0.07516232529579729,0.2741574826551289,0.2404203506136425,0.38353071488484763
USB,0.004085433296301527,0.06391739431720858,0.04996355572815466,0.05395714787220445
V,0.01019627195729882,0.10097659113526669,0.08497129922948893,0.07773571224545034
VFC,0.014385135991039834,0.11993805063881868,0.09565969864174892,0.114687396675751
VLO,0.012694909590589363,0.11267168939263032,0.09045417101078738,0.08494194899781159
VMC,0.026804401798059915,0.16372049901603622,0.14670137966362937,0.12814098498718537
VNO,0.02176432160057455,0.14752735882057455,0.13886713410662968,0.16730231336535484
VRSK,0.004774322527483579,0.0690964726124538,0.05882428003138124,0.05655936189791689
VRSN,0.04594310361544997,0.21434342447448665,0.17028143378164656,0.14010489516249774
VRTX,0.02693556951219019,0.164120594418221,0.1182170184334758,0.16516168706729173
VTR,0.07393469279950679,0.27190934665712907,0.25020541480985664,0.38843404064786047
VTRS,0.02897291590091791,0.1702143234305442,0.1613145498798705,0.23313528459330105
VZ,0.0028123011623464025,0.05303113389648012,0.04639560352188507,0.04685561991767026
WAB,0.027434319295462094,0.16563308635493723,0.1293464078381264,0.17652483505012836
WAT,0.0030501878196276784,0.05522850549877009,0.046404682232623194,0.04494661655921733
WBA,0.003825160340432486,0.061847880646247584,0.04922493907299284,0.05185427543147802
WDC,0.11604834552804373,0.34065869360408774,0.29200169265556897,0.57609592909269
WEC,0.004759006239912754,0.06898555095027331,0.05731804805629772,0.06092411079352931
WELL,0.018525587901901588,0.13610873558262743,0.12863295845340306,0.1578775682750734
WFC,0.005174529754113168,0.07193420434058591,0.05600114535948503,0.06023296451596068
WHR,0.041842651208093266,0.2045547633473571,0.18687317197783465,0.2544435520718853
WM,0.0035241087181925247,0.059364204013803844,0.04835654252556829,0.05169968564067693
WMB,0.1375134193992474,0.3708280186275673,0.2827327392243748,0.6831682387325494
WMT,0.0398789893299437,0.19969724417213097,0.18757534882187554,0.25140183938796123
WRB,0.005437403457087166,0.07373875139360014,0.06250754343326763,0.05867853909273573
WST,0.00929814142245616,0.09642687085276676,0.07417176797436976,0.07046163822363234
WU,0.004668559707838085,0.06832685934417068,0.054013986576364074,0.057281984138025106
WY,0.019962072204534477,0.14128719759601177,0.12152622435696359,0.1532241316153054
WYNN,0.14617174214577267,0.38232413230892537,0.36303967116074265,0.7711117795055014
XEL,0.005313495621064363,0.07289372826975146,0.056841161764917346,0.056131155061563
XOM,0.007508552172785477,0.08665190230332787,0.07485008565766113,0.0873696491791044
XRAY,0.01063747957230731,0.10313815769300569,0.08122965625964096,0.07296723739821011
XRX,0.046009295919044096,0.21449777602353853,0.20766181516072235,0.2779148553943737
XYL,0.003493953915040014,0.0591096769999635,0.04732096068561726,0.04665273704257278
YUM,0.010124272325538272,0.10061944307905044,0.08652205019657701,0.0893558221609719
ZBH,0.018401673386461835,0.1356527677066039,0.12406831175798158,0.14807047148579688
ZBRA,0.0503403665285535,0.2243665895995959,0.20224165857272539,0.26337122494025234
ZION,0.016551328386291395,0.1286519661190275,0.1136305794378361,0.11785360929530769
ZTS,0.004556284858432232,0.06750025821011525,0.053217133497972455,0.057049550017706854
^GSPC,0.015047772964952286,0.12266936441081076,0.11500481240252529,0.11829320112669131
