,mse,rmse,mae,mape
CBOE,0.01079298018246894,0.10388926885135413,0.0769418401222058,0.06800242266699495
CBRE,0.004374819206237039,0.06614241609010846,0.04942444464483238,0.056631419617919045
CCI,0.005633545253691828,0.07505694673840542,0.06049475676324006,0.05554448588422279
CCL,0.004611134691489914,0.06790533625194646,0.05739380608125913,0.06188340087960653
CDNS,0.03564007903189596,0.18878580198705613,0.16635368303196926,0.14407650550641904
CDW,0.04211999828938593,0.20523157235032316,0.15349402619385794,0.12586714429309692
CE,0.03618770448951117,0.1902306612760182,0.14313168084065642,0.11740170284623928
CF,0.03015584113779281,0.17365437264230582,0.15444648105657524,0.24312232767886532
CFG,0.09709621893612246,0.31160266195288266,0.22786251563299562,0.1827088313230526
CHD,0.005740367860471863,0.07576521537270163,0.06748584981531136,0.06359141461420117
CHRW,0.002730606175742165,0.05225520237968814,0.03921274175940469,0.038328013038301724
CHTR,0.16402700557916672,0.4050024760160939,0.3610203767426776,0.26481456985464635
CI,0.00775725144842964,0.0880752601383024,0.07686053995891243,0.08683824099037954
CINF,0.02638302718721522,0.1624285294743975,0.15080324589199123,0.1317243304957241
CL,0.0034146706307796185,0.05843518315860419,0.05036164386569792,0.04910985970297993
CLX,0.00458946403572827,0.0677455831455326,0.049134824512224035,0.05217050555154027
CMA,0.21956193180051267,0.4685743610148902,0.37899409332769096,0.26190939650086514
CMCSA,0.022645875059011465,0.15048546461041168,0.12814984252000122,0.10969041866585909
CME,0.035567645163090085,0.18859386300484457,0.15101242757815309,0.12392654545975901
CMG,0.031521000354767556,0.17754154543308323,0.16842997116304945,0.22075562957603131
CMI,0.09105093809743654,0.30174647984265957,0.2722818142244407,0.2202372853734676
CMS,0.004858796017411735,0.06970506450331808,0.059150062286414326,0.0562208352974431
CNC,0.007604160621603041,0.08720183840724369,0.07291619830321087,0.07621729939394582
CNP,0.05797654972092646,0.24078320066177056,0.22146134186666325,0.18538946695091718
COF,0.02820489060994392,0.16794311718538488,0.12587512641612758,0.1084924079854362
COO,0.048502190550366434,0.2202321287877099,0.205864348437417,0.17444096331961992
COP,0.01545927263913937,0.12433532337650217,0.10220122461630639,0.10186195540368773
COST,0.003034376723537317,0.05508517698562216,0.04600604704072133,0.04684798055990275
CPB,0.0040808154524512716,0.06388126057343634,0.054919774722486596,0.05909528434428929
CPRT,0.1175622521338445,0.3428735220658552,0.3194940230590477,0.245023877079939
CRM,0.006119496398299034,0.07822721008893922,0.06697963705553603,0.06769915658124284
CSCO,0.023716448470190145,0.1540014560651624,0.1379170788488488,0.12204464436535907
CSX,0.17282082046570557,0.4157172361903047,0.2972882306740252,0.20157796069182077
CTAS,0.062109087126579116,0.24921694791201324,0.21239075658986778,0.16789176291030997
CTSH,0.007117872406789397,0.08436748429809554,0.0686018297283859,0.07809304834622285
CVS,0.024706146977823005,0.1571818913800919,0.1254536568179937,0.1538179083017801
CVX,0.0336807392950781,0.18352313013644383,0.1696938034090737,0.1494356246068679
D,0.0020287020164281066,0.045041114733408924,0.037892653165328846,0.0367194825500514
DAL,0.01906122725182226,0.13806240346967114,0.11422028224986654,0.14713787135571202
DD,0.020025505540214712,0.1415115032080951,0.1188316358160162,0.1059087345501078
DE,0.03431376992697655,0.18523976335273307,0.13515542547927795,0.11167157222749166
DFS,0.05728881680702198,0.23935082370240965,0.2011220258248326,0.16575153486926686
DG,0.011683245379100872,0.10808906225470213,0.09311495172821736,0.09750572296341996
DGX,0.057205689788051024,0.23917710966572664,0.21686695091658265,0.17407360391225762
DHI,0.005592042427141321,0.07477996006378528,0.06350974262871872,0.06584579411874396
DHR,0.4313541312204283,0.656775556198941,0.5744081625369681,0.33317665685570813
DIS,0.00316524323300716,0.056260494425548375,0.04825190739134387,0.0510015288932792
DLR,0.0393135882189616,0.19827654480286266,0.18045642534730652,0.15490827537046048
DLTR,0.009388722575555793,0.0968954208183018,0.07857409481123444,0.07585770510080878
DOV,0.02865342443266367,0.16927322420472668,0.1500784592697996,0.13160602559070092
DPZ,0.06859220001444574,0.26190112640927254,0.2194677202427878,0.17812786094682195
DRI,0.008391136584540772,0.09160314724146093,0.0693658637378877,0.06402914684867597
DTE,0.010395106353666802,0.10195639437360857,0.0908940098756315,0.08281387405476302
DUK,0.0027871229668341496,0.052793209476543,0.043894919344011865,0.04249918147389543
DVA,0.009187153213202163,0.09584963856584,0.08764053851444963,0.09488367898644035
DVN,0.23364377582757645,0.48336712323820336,0.455180900414634,0.34668599278499934
DXC,0.531758384310808,0.729217652221069,0.6507816283700021,0.3741785619630013
DXCM,0.021357606021519274,0.14614241691418434,0.12207751233323745,0.1278066005164118
EA,0.03334588188681983,0.18260854823041506,0.16657043928974985,0.14480994958099475
EBAY,0.027352913975776834,0.16538716387850913,0.14247319434516806,0.13014678087607964
ECL,0.005321547354059709,0.07294893662048617,0.0650095864043613,0.06245943734562865
ED,0.0028308077308787736,0.05320533554897266,0.04499772263158881,0.04396251427637211
EFX,0.022652466870517533,0.15050736483812854,0.13548865857567466,0.1192977810631668
EIX,0.010668179352411091,0.10328687889761744,0.09287817979456048,0.08769909480870317
EL,0.009413320657177959,0.09702226887255296,0.07067266822736362,0.08054676918270662
EMN,0.008516636706448033,0.09228562567620179,0.07441396465467963,0.07179663443782053
EMR,0.013979185979721958,0.11823360765756054,0.09941477856683861,0.09435059902889598
EOG,0.07435033856319044,0.27267258491309765,0.24610071786513024,0.1975266859408803
EQIX,0.025502488030420187,0.15969498436212762,0.1453434754171068,0.1259355518738119
EQR,0.007203205927713872,0.08487170275017387,0.07553014146450288,0.08436638078909474
ES,0.0014116815673228796,0.037572351101879155,0.029780225822863795,0.030715976746259564
ESS,0.0014520227354577115,0.03810541609086183,0.0309515854240518,0.03341299661725453
ETN,0.025241613712026524,0.15887609547073633,0.14528333313966943,0.13497224927517243
ETR,0.004018508531694536,0.06339170712084141,0.0522908622911707,0.051432182994757644
ETSY,0.16792044138926707,0.4097809675781283,0.3384699853722342,0.24513970209518268
EVRG,0.0383206516997675,0.19575661342536424,0.18949747712453707,0.16326101441706278
EW,0.04524199667357932,0.21270166119139577,0.17074005662336747,0.13979087054327566
EXC,0.007829117795921697,0.08848230216219341,0.08088315712472359,0.07957427640801883
EXPD,0.008787932864038752,0.09374397508127523,0.07959721607149216,0.0732251201257598
EXPE,0.0034868102067706222,0.05904921851109143,0.04804268141196979,0.05140002748493494
EXR,0.016016688072433276,0.12655705461345595,0.10475512547794767,0.12206169517279715
F,0.0024068422591403274,0.04905957866859771,0.0392799673859892,0.04237901122535837
FANG,0.08476752834899212,0.29114863617917247,0.2740584225475083,0.21918592408243368
FAST,0.005220664180427922,0.07225416375841548,0.05686833480016313,0.06021802157755789
FCX,0.23745130828045732,0.4872897580295089,0.4550876532217908,0.3871241240303183
FDX,0.03638446089608165,0.19074711241872483,0.17392646841587642,0.15793856742539106
FE,0.004587742625502966,0.06773287699118476,0.05441971098309047,0.0600080544380961
FFIV,0.07912424096146801,0.28129031437550067,0.24853171167806956,0.19392814048473894
FIS,0.0529942747666633,0.23020485391638315,0.21700426954837404,0.17509728543661884
FITB,0.08670050365306166,0.2944494925332045,0.2299052952644735,0.1879010692431777
FLS,0.011200107687397688,0.10583056121649213,0.09143260043124994,0.08790249155828522
FMC,0.10516800137520302,0.32429616305963754,0.29099433553696047,0.2236343429686912
FRT,0.006919421433470865,0.0831830597746372,0.06350781026216985,0.06848580519177466
FTI,0.024505747276679864,0.15654311635035206,0.12242569999945713,0.11012841733567684
FTNT,0.022958128088182494,0.1515193983890594,0.1310378812014864,0.1204490152321647
GD,0.03966317743854222,0.19915616344603101,0.15674264563955104,0.12615490043530445
GE,0.001181999313318304,0.034380216888761826,0.028082886522130125,0.028393668061441394
GILD,0.031613022177675816,0.17780051230993632,0.16121886143407235,0.21650780024119157
GIS,0.009848193238234014,0.09923806345467456,0.0783546454309492,0.07145881808609386
GL,0.045260173311879724,0.21274438491269218,0.18144426464104327,0.14872746514386637
GLW,0.05395285386433292,0.2322775362886668,0.19915325891904567,0.16429090020753667
GM,0.010672500669101921,0.1033077957808699,0.07753982396394081,0.07412555303218242
GOOG,0.0029376430601037646,0.054200028229732175,0.045941006572193514,0.046339052505792934
GOOGL,0.0032574380146809887,0.057073969676911286,0.04905921006734699,0.04949883416018796
GPC,0.006061406817815634,0.07785503720258333,0.06802567359830483,0.06678267194184678
GPN,0.03596610363368992,0.18964731380562688,0.1801425069894313,0.15800724401695115
GRMN,0.07233301680817893,0.26894798160272354,0.24286373741033948,0.1961366461735899
GS,0.06151056829666975,0.2480132421800694,0.17468374246791188,0.14255887308245002
GWW,0.0068485051573769105,0.08275569561895368,0.06499941511303746,0.06185707047265161
HAL,0.15412054994626367,0.3925819022143834,0.358733584020785,0.2645455023463205
HAS,0.017949385356524634,0.1339753162210287,0.11232637378606888,0.0991710501418125
HBAN,0.04306239138661327,0.2075147979942955,0.1478826934447253,0.1282780731769576
HBI,0.037211921196009023,0.19290391700535534,0.16676361814190302,0.21827959413906528
HCA,0.007255029058921079,0.08517645836098774,0.07466703132665976,0.07235261169349512
HD,0.0029741661224347554,0.0545359158943421,0.043012361859250926,0.04128450858501899
HES,0.033338186537310244,0.18258747639778103,0.16253205700726697,0.1530455643168155
HIG,0.004201759791996334,0.06482098265219631,0.04998053931475868,0.04932531589406791
HII,0.0931552661986231,0.3052134764367771,0.2667956890795496,0.2019923706406426
HLT,0.03885733892136716,0.19712264943777302,0.16606443688682096,0.14276557317095426
HOLX,0.003608173357539898,0.0600680726970651,0.05405716422749071,0.056704084985275495
HON,0.007217514891719434,0.08495595854158455,0.07451580503547361,0.07008922940059889
HPE,0.1377811517739284,0.37118883573449296,0.34439483421402706,0.2745169017327513
HPQ,0.09658306197871279,0.31077815556874777,0.28220553783446406,0.2248103146751528
HRL,0.02573299338628141,0.16041506595791247,0.149795955247688,0.18295492503202174
HSIC,0.003860148738767557,0.062130095274090455,0.04917112225330082,0.05120519376901158
HST,0.016184706910072615,0.12721912949738579,0.1026801565061547,0.09396802172593056
HSY,0.015109684857670478,0.1229214580847074,0.09966397496854555,0.08687397341253437
HUM,0.0068226268633130365,0.0825991940839197,0.06470365682106059,0.062263105241221424
IBM,0.030377946830152866,0.1742927044662308,0.15819597792507542,0.13976829518174938
ICE,0.008653100703396048,0.0930220441798397,0.08046864083434659,0.07571458207509031
IDXX,0.2521954067424844,0.502190607979166,0.43673294258850226,0.28867675736962656
IEX,0.02020764022942591,0.1421535797277927,0.13058517231563044,0.11814106486142596
IFF,0.01169246402999576,0.10813169761913369,0.08898217885795998,0.08140788256018663
ILMN,0.01573537960816869,0.12544074142067516,0.10053157268102736,0.13822351402690697
INCY,0.04461152956014428,0.2112144160803052,0.1460370883503754,0.14412509128309475
INTC,0.011350674801319703,0.10653954571575619,0.08995301448546204,0.08631611782120616
INTU,0.01589907079435852,0.1260915175353145,0.11123690122094708,0.09810605771043511
IP,0.07135762005979743,0.2671284710767413,0.2391939021660983,0.19572287114163
IPG,0.002723169637876112,0.05218399791005009,0.043443922803432955,0.04252548280090141
IPGP,0.017350172258259005,0.13172005260498115,0.09720889763777839,0.09104039747847169
IQV,0.014881815024358999,0.12199104485313256,0.10710346354820731,0.09859085208740351
IRM,0.05116963097641309,0.22620705333037935,0.21068795486267364,0.1857373496251949
ISRG,0.02598222003514145,0.16119001220653048,0.146225990672237,0.12583223579735378
IT,0.010286000484282267,0.10141992153557539,0.08508760728045671,0.07789580984483276
ITW,0.053768398436152075,0.2318801380803282,0.21162650759075916,0.1760007123647466
IVZ,0.003525888631025661,0.059379193586858864,0.0489951058766035,0.05372032161742943
J,0.07769156788775813,0.2787320718678748,0.2579405888490778,0.20878789180429203
JBHT,0.016520512851841022,0.12853214715331346,0.0978111416859574,0.09003913089594344
JCI,0.0612775944665753,0.24754311637889528,0.23206195674726715,0.18855829294322018
JKHY,0.0038107368824672272,0.06173116621664641,0.048607248488305804,0.0452936280331726
JNJ,0.01148351839736693,0.10716117952582889,0.09775098180766024,0.087936388394074
JNPR,0.007161554013911298,0.08462596536472301,0.07540085343487486,0.08681037175992917
JPM,0.05911824248875648,0.243142432513859,0.18412924017010768,0.14819055606906206
K,0.003165326156256109,0.056261231378775464,0.043435813768814384,0.04206580035487057
KEY,0.09075372347589615,0.30125358666063407,0.21744348187015772,0.16852737914014115
KEYS,0.056364292644221665,0.23741165229242997,0.2019055748862023,0.16830449123787108
KHC,0.018913235242074403,0.1375253985345049,0.12455197157013356,0.10844864415982472
KIM,0.010204216812459472,0.10101592355890962,0.08272662691619356,0.0872929539485632
KLAC,0.020892633647861286,0.14454284364112008,0.10624788154323235,0.0900975830717509
KMB,0.007769100089165754,0.08814249876856087,0.0682316572629391,0.07621778429962625
KMI,0.046561949297411545,0.21578218021285156,0.19079692385691713,0.16702691360564734
KMX,0.028067789926955303,0.1675344440016897,0.13382535673157256,0.11954441526007041
KO,0.003206107274579973,0.056622497954258194,0.04383350931912193,0.04661178343349238
KR,0.03128658417321269,0.17688014069762806,0.16410056656225036,0.21246569831099557
L,0.015901306221725368,0.1261003815288652,0.10630898883801422,0.09376335984954057
LDOS,0.04673222102312813,0.2161763655516674,0.16452902465006963,0.14189076792062189
LEG,0.010783023415424035,0.10384133770047473,0.0942780419642738,0.08992876239638613
LEN,0.0029029641342433244,0.053879162337988555,0.045567950665820325,0.04988892024231902
LH,0.015277651433521429,0.12360279702952287,0.10964612781147594,0.10178613781360614
LHX,0.027952045560426297,0.16718865260664761,0.13743449748615477,0.12007145965485054
LIN,0.007981518622705545,0.08933934532279462,0.08114260461916675,0.07691819745502272
LKQ,0.015815538848423762,0.12575984593034362,0.1125007971180527,0.10460024574876436
LLY,0.0032996389687851824,0.057442484006048886,0.042892471788634416,0.04889991014097971
LMT,0.018552927356416272,0.1362091309583035,0.12280180647664214,0.10547792817102113
LNC,0.10557769801225997,0.3249272195619505,0.24460835486413426,0.1985030863746639
LNT,0.010520635162629683,0.10257014752173112,0.09287200212343748,0.08667441897805997
LOW,0.003719732269445758,0.06098960788073455,0.05078649488012507,0.0505309068875034
LRCX,0.11668196344277093,0.3415874169854196,0.2917082669986795,0.22182761724224812
LUMN,0.008388784175945144,0.09159030612431178,0.07369871052604339,0.08640385799718737
LUV,0.020424123597377677,0.14291299310201883,0.11279254411728765,0.10711876917387089
LVS,0.02404718136346662,0.15507153627750844,0.12856294304780108,0.12186826957180301
LYB,0.005168656667424486,0.0718933701214826,0.05589167721237247,0.05704546592359872
LYV,0.02158080311439963,0.14690406091868133,0.1272912882113726,0.11713919232873142
MA,0.009640841726862142,0.09818778807398679,0.08120888999703424,0.07686615958899094
MAA,0.0031023668825975086,0.05569889480588918,0.04590024050024781,0.04588408120831266
MAR,0.019049419087465966,0.13801963297830483,0.09696744732743054,0.08542354474782198
MAS,0.021117184505740513,0.14531752993269778,0.13285807027206964,0.12269919491161171
MCD,0.001743815374599641,0.041759015488869476,0.03441550467369624,0.03520987184492259
MCHP,0.11030937342433929,0.33212854954721865,0.28740549320810055,0.21590833385940464
MCK,0.014246328505996199,0.1193579846763349,0.10135101831894297,0.1312937708329737
MCO,0.010342634945206548,0.10169874603556599,0.0850700183809883,0.0807104339509191
MDLZ,0.001625696844095743,0.0403199311023189,0.033898267707400516,0.03475581794421562
MDT,0.007040481423974396,0.08390757667799968,0.06864712604081913,0.06411486163878508
MET,0.020135617064287736,0.14190002489177983,0.10925112609930138,0.10111928623181941
META,0.016933942169371687,0.13013048132306163,0.1107056160002281,0.09979787634380757
MGM,0.050528070497878885,0.22478449790383428,0.19815044152941527,0.1696518999950446
MHK,0.013801204627171123,0.11747852836655354,0.1025605291648315,0.09431844052192578
MKC,0.004259800026445909,0.06526714354440455,0.05579558451529547,0.054073417704459
MKTX,0.12050707668833345,0.34714129211076783,0.30919151474056433,0.23279328647654157
MLM,0.1399283474780624,0.3740699767129974,0.3502492313252163,0.2671378638920657
MMC,0.02727468891276874,0.1651505038223279,0.15607526095244023,0.13559674279282946
MMM,0.012298355805843517,0.11089795221663706,0.10289335157066685,0.0946559845316413
MNST,0.007218921272616761,0.08496423525588141,0.07779852127787079,0.08122151804572748
MO,0.01023981397038125,0.10119196593792043,0.0786440241464762,0.06931892118022857
MOS,0.008381824006253539,0.09155230202596513,0.06894048511689395,0.07065599189617038
MPC,0.013661881411664432,0.11688405114327802,0.09949933129808564,0.11383381138160366
MRK,0.0253062785395282,0.15907947240146417,0.14190690113617885,0.12035001149310721
MS,0.10642410274851234,0.3262270723721628,0.24767443455217666,0.19846437672819683
MSCI,0.028820525239309697,0.16976608978034952,0.14320249406025268,0.1203032940183957
MSFT,0.011921280200604564,0.10918461521938227,0.09337234229985418,0.08616653786457253
MSI,0.011577291924479453,0.10759782490589413,0.09348171983004741,0.08760136500348072
MTB,0.04960405413838567,0.2227196761365858,0.15444155405023544,0.12385912312765168
MTD,0.04764181250606928,0.21827004491241872,0.19576546011770377,0.16076735532852693
MU,0.2312697365295794,0.48090512217024617,0.38279335091665245,0.28241265470809035
NCLH,0.02457605654181212,0.15676752387472387,0.13637881764905077,0.20084176616633298
NDAQ,0.004512325246359776,0.06717384346871762,0.05326773894481264,0.0512847052462223
NEE,0.006244527877385794,0.07902232518336698,0.06793599772182748,0.06338935546883848
NEM,0.20636445539946074,0.4542735468849807,0.4273224996644924,0.32153790782774344
NFLX,0.026720543709709863,0.16346419702708562,0.1296118565824978,0.1278339894617545
NI,0.008222610258276766,0.09067860970635118,0.07450662386790323,0.07045270926730948
NKE,0.018896727276861813,0.1374653675543837,0.1267248311178236,0.15164326653357604
NOC,0.025156808696983904,0.15860898050546793,0.14310169399837666,0.12049621072217624
NOV,0.017129180583987325,0.13087849549863922,0.10891415827972292,0.10042459373834825
NOW,0.01683511018903486,0.12975018377264388,0.10629518664731268,0.11441172594501338
NRG,0.044761350061814864,0.21156878328764586,0.1654193277175989,0.15016020112278508
NSC,0.07703461562470472,0.2775511045279855,0.23097434876745385,0.18376563739462812
NTAP,0.12179483464240712,0.3489911669976865,0.28065198118029117,0.20595307887399616
NTRS,0.0316027232801839,0.1777715480052528,0.13841963205583482,0.12197497380062293
NUE,0.08805282807254353,0.29673696782258785,0.2653010506762252,0.21514569884964926
NVDA,1.898516019031524,1.3778664735857113,1.1552941470397367,0.488048130569028
NVR,0.0048413128888974396,0.06957954360943625,0.05238468959688196,0.0515792815959538
NWL,0.03439595241281373,0.185461458025148,0.17021709498410328,0.15080103485702312
NWS,0.004920308026513959,0.07014490734553692,0.05828807923015599,0.06343217201196624
NWSA,0.005030269038365139,0.07092438958753991,0.05741195634931536,0.061014336426338266
O,0.010272856220039516,0.10135509962522614,0.08493944057423816,0.08030688611571127
ODFL,0.04547130974794607,0.21324002848420853,0.16560622620363438,0.13993705606318807
OKE,0.7001766348575872,0.8367655793934088,0.7968460748937939,0.47045159665914654
OMC,0.006608379629510704,0.0812919407414456,0.07460053602653866,0.07142806151968635
ORCL,0.0031242064988769263,0.05589460169709528,0.04820624774811611,0.04854627300071047
ORLY,0.0017211310780738424,0.04148651682262374,0.034893479939432016,0.03486809482957044
OXY,0.0061355576091164845,0.07832980026220215,0.06855341381892194,0.0660758933682472
PAYC,0.12992643574435384,0.3604530978426373,0.3319399280646623,0.26695436390910793
PAYX,0.016263287048009646,0.1275275932808647,0.1117264571351501,0.09967262587395609
PCAR,0.03147245258081182,0.17740477045674904,0.14750795932900534,0.1271425625523945
PEG,0.001629837266928503,0.040371243068903676,0.03536858764440474,0.03666718233406823
PEP,0.0024758889851023247,0.04975830568962658,0.041893968409840734,0.039222754792586224
PFE,0.00824283014770026,0.09079003330597615,0.07948712850088228,0.07416471507764769
PFG,0.08936915141040314,0.2989467367448642,0.24727943185426401,0.19918267776358245
PG,0.003232692993742217,0.05685677614622744,0.04622319147694652,0.04326843824547333
PGR,0.0055200151170528315,0.0742968042183029,0.05018294809843057,0.048387910655766656
PH,0.06741617748979396,0.25964625452679646,0.2185801203995121,0.17753764635065344
PHM,0.019991265101877313,0.1413904703361486,0.11583207802359673,0.10237281515384013
PKG,0.16221567006143706,0.40276006512741186,0.36666201170420687,0.2786550344887799
PLD,0.049874854406297395,0.22332678837590755,0.21134558624594763,0.17493201450607307
PM,0.006311662055394797,0.07944596940937153,0.07071706479586838,0.0676501509864694
PNC,0.03926678452220885,0.1981584833465599,0.142393963323115,0.12023537598558628
PNR,0.03557589026826066,0.18861572115881714,0.17775775140634625,0.15720153510809878
PNW,0.010423862059548518,0.1020973166128695,0.0929163397931955,0.08619888544412516
POOL,0.04267921827971144,0.20658949218126132,0.18295167928884953,0.15181384116001323
PPG,0.0037228891133480302,0.06101548257080354,0.05143185944742786,0.054623713205667106
PPL,0.0026587159749231542,0.05156273824112868,0.04142661622270267,0.04304116521028555
PRGO,0.14081818334084242,0.3752574893867442,0.3620485717979712,0.6286023688917032
PRU,0.06925749585724933,0.2631681892958367,0.19933876687972304,0.16165355640314275
PSA,0.016576613787688956,0.12875019917533703,0.11079252579504303,0.13290584107082612
PSX,0.0029949086116205824,0.05472575820964551,0.045470485873559674,0.050812959790113604
PVH,0.037385526774599796,0.19335337280378587,0.1720731095059859,0.16143709136059295
PWR,0.17822506725443646,0.4221671082100505,0.3544853926471229,0.2545462084186352
PYPL,0.003490129074932981,0.05907731438490566,0.04873387785826244,0.04958139625311945
QCOM,0.04732793279336445,0.2175498397916313,0.1826074190389842,0.15011882295729576
QRVO,0.04513076032879688,0.21244001583693425,0.1839912230686754,0.16515902550609873
RCL,0.008549152555486439,0.09246162747586936,0.08112519969680053,0.10617607719262812
REG,0.0073943625700149855,0.08599047953125384,0.07180971641437017,0.07285780113868542
REGN,0.016056537403124235,0.12671439303853463,0.11728985882565728,0.17155901055880357
RF,0.15711149913277175,0.39637292936421853,0.3050196707996372,0.2235942107342143
RHI,0.009324668440335951,0.09656432281301387,0.08844200550021783,0.10132042764720195
RJF,0.0797344543545305,0.2823728994690009,0.22640075218404815,0.1919370886026438
RL,0.01355596087525293,0.1164300686045187,0.09213658729657333,0.11717651267375775
