,mse,rmse,mae,mape
ROST,0.0057746255624181375,0.07599095710950177,0.06280197370097439,0.059965323396758446
RSG,0.019546678590893478,0.13980943670186743,0.1242979236011591,0.11092588009040182
RTX,0.022267311067661763,0.14922235445020215,0.14321059908943556,0.1772406267223154
SBAC,0.019714328908479486,0.14040772382059147,0.12316296982965146,0.1474675593633227
SBUX,0.009113207400301603,0.09546312062939072,0.08111157362798325,0.0790816646209089
SCHW,0.022086459093765796,0.1486151374987279,0.1268057649366445,0.16240643977937685
SEE,0.010493169551326944,0.1024361730607257,0.088236704609699,0.10291584187331941
SHW,0.004864186527665212,0.06974372034574304,0.05239821516998121,0.059917895572294204
SJM,0.018066289910758298,0.1344108995236558,0.10698867303976221,0.09486597627626242
SLB,0.02427581371053368,0.15580697580831765,0.14640960385973986,0.18537916670965351
SLG,0.016988107935385254,0.13033843613986343,0.10566283041534813,0.13041901061305355
SNA,0.002993875652095706,0.05471631979670879,0.044417253054779664,0.045305767244553825
SNPS,0.006460335031463044,0.08037620936236695,0.06426361024848178,0.07171203903937841
SO,0.01865613352526521,0.13658745742294645,0.1210915165219543,0.10581803922490621
SPG,0.011161225068162112,0.10564669927717625,0.09093807028066937,0.08266654274084144
SPGI,0.009190714045775237,0.09586821186282363,0.078648194588456,0.09044439738027879
SRE,0.003588294540586329,0.05990237508301594,0.048133507175537216,0.051938822185890174
STE,0.0037487812569516675,0.06122729176561435,0.04480709339390642,0.0437958623850889
STT,0.04646134841086151,0.2155489466707307,0.19035786795050336,0.2550361076649595
STX,0.12146190960279027,0.3485138585519811,0.3063693670419767,0.6195932777128806
STZ,0.04960377203007727,0.2227190428097186,0.20741134786630827,0.1692653286162705
SWK,0.003511697617835237,0.05925957827925572,0.04870454171277145,0.05029348233289342
SWKS,0.08230962504869825,0.2868965406704972,0.2677565225035038,0.42148341673171896
SYF,0.018086212422302482,0.1344849895798876,0.11342276799883305,0.1439634220628904
SYK,0.008839108264381562,0.09401653186744106,0.0730010282571188,0.0681214183970786
SYY,0.04558441264960136,0.2135050646930919,0.188208379197719,0.154446166750888
T,0.014733136990267154,0.12138013424884302,0.08934270026873292,0.0776989925720557
TAP,0.06400905662184346,0.25300011190085164,0.23329230159553438,0.18654999458425775
TDG,0.004564812434712466,0.06756339567186115,0.052822322176030966,0.05187676862942784
TDY,0.0238946784093766,0.15457903612513763,0.14045516934140487,0.17730293628014618
TEL,0.011024393739122831,0.10499711300375278,0.09113962828044472,0.10735357142515385
TER,0.0035755441234737047,0.059795853731456204,0.04857149303298496,0.054204742152839
TFC,0.015697474176551755,0.12528956132316751,0.11051207883965253,0.13055823302988281
TFX,0.01793401035648959,0.1339179239552704,0.09197446059936877,0.0791751670075513
TGT,0.00868347959938251,0.09318518980708528,0.07280436001953947,0.08444098094602447
TJX,0.008872160205671522,0.09419214513785915,0.08638027667502551,0.08025137459130201
TMO,0.003806001965327416,0.061692803189086945,0.051905185366159616,0.0513536664886695
TMUS,0.004934208700350145,0.07024392287130712,0.056273107778176776,0.05523596845787661
TPR,0.011284784028836788,0.10622986411003635,0.09748447243425526,0.10543646075886592
TROW,0.00877700261699698,0.09368565854492875,0.08416608437609797,0.09522434436692287
TRV,0.008751386865153803,0.09354884748169698,0.08305218049519739,0.07734385184315298
TSCO,0.001764792945721396,0.042009438769417,0.0343430827180657,0.03695938724073007
TSLA,0.026158358627619338,0.1617354587826038,0.1366274533535911,0.1860971783469213
TSN,0.12869757949394314,0.3587444487290962,0.2945154882325516,0.21181209078556437
TT,0.023369452311847828,0.15287070455730825,0.13784488768420225,0.17179492156514764
TTWO,0.04677106516781154,0.21626619053335994,0.2006315882126967,0.1774195957724346
TXN,0.008543805363711054,0.09243270721833832,0.0768405654866104,0.07417187698601435
TXT,0.02822745287537263,0.168010276100519,0.14848210611219234,0.18772427812120857
TYL,0.039722568860053833,0.1993052153358106,0.1684149371681683,0.14965277059149487
UAA,0.013200631723311994,0.11489400212070251,0.09480384446380778,0.10766610066832885
UAL,0.017553643381685295,0.13249016333934113,0.09939425444320844,0.13217335885713974
UDR,0.008656447472119987,0.09304003155695932,0.08450517430526734,0.07767631925870173
UHS,0.009524962080294786,0.09759591221098754,0.0798891299854066,0.09590737758284967
ULTA,0.05351638424745018,0.2313360850525706,0.1750516700284017,0.14199518980722242
UNH,0.004895370114159096,0.06996692157126178,0.05532799545735788,0.053576256606912856
UNM,0.013488731258642769,0.11614099732068245,0.09504193113556725,0.11375264106530786
UNP,0.028456580302950535,0.16869078310017574,0.15367022078634435,0.20119888622144924
UPS,0.002740625770234787,0.052350986334879945,0.043893799218443004,0.043328304833872046
URI,0.07265341635893084,0.2695429768310257,0.25657199258297864,0.4366839382818739
USB,0.005367440318118043,0.07326281674982231,0.06370625302435075,0.07065752584420415
V,0.006741633776609627,0.0821074526252619,0.0717499796448492,0.07033613859591241
VFC,0.013940128321751658,0.11806832056801544,0.10435831842321933,0.12438918450967265
VLO,0.011841911717870073,0.10882054823364047,0.09142094492729605,0.09982269695955479
VMC,0.026448087876640203,0.16262868097798802,0.13484450154793098,0.11661051967181234
VNO,0.004377153206798362,0.06616005748787075,0.05185977006021305,0.05848565943461588
VRSK,0.0026165689905771634,0.051152409430809447,0.03816337421167151,0.03854431006353661
VRSN,0.06184470173070119,0.24868595000663224,0.232273644340016,0.1951554410745691
VRTX,0.062062335598025285,0.24912313340600323,0.20744088484551557,0.30864392297911475
VTR,0.039357054162245816,0.19838612391557484,0.18012909021493465,0.24462560556122065
VTRS,0.11196452846924784,0.3346110106814297,0.32677983664613214,0.5250193540563923
VZ,0.005662117807933403,0.07524704517742475,0.06180592102513413,0.05928881944427024
WAB,0.054629628725705225,0.23372981993255637,0.20766288921568055,0.2903029728259928
WAT,0.0028293456462357503,0.053191593755364676,0.04208656280009049,0.04532213533854375
WBA,0.006603886067129828,0.08126429761666452,0.0710774304575546,0.08323778818096157
WDC,0.1346108628415622,0.36689353066191044,0.3251920305624681,0.6541022535331029
WEC,0.03858357384953861,0.1964270191433414,0.17077823681608034,0.14240579269537212
WELL,0.004107755273122634,0.06409177227322267,0.04843299982367817,0.05118963730853202
WFC,0.013930018921752359,0.11802550115018516,0.100667653319689,0.1171882369901995
WHR,0.015934812944921814,0.12623316895698142,0.10213678947416453,0.12894282504843668
WM,0.031744221977715176,0.17816908255282446,0.15361291189476287,0.13013066545013896
WMB,0.21616350208652232,0.4649338685087615,0.415741414823789,1.1532850870270233
WMT,0.014145124707889338,0.11893327838704076,0.106724338940997,0.13174866831884122
WRB,0.0035699137575150182,0.05974875528004762,0.05113889877712018,0.05188764147565881
WST,0.022143808061912306,0.14880795698453866,0.11409011221730528,0.10017445887150729
WU,0.008973144506323158,0.09472668318020619,0.08548931197467408,0.1018382061962496
WY,0.0096827132835311,0.09840077887664864,0.07174008288532044,0.08545486310515123
WYNN,0.06353139101152579,0.2520543413859912,0.22249712833661434,0.3656792481625228
XEL,0.03273135504363684,0.18091808932120867,0.15758388256284162,0.13209376846417242
XOM,0.0042510334240030015,0.06519994957055567,0.05424446428808514,0.05886182003116727
XRAY,0.017456733636983926,0.13212393286980192,0.12208829513385792,0.1076163812011309
XRX,0.011777905857452042,0.10852606072944895,0.09196148660911073,0.10869245998507626
XYL,0.013686335119501953,0.11698861106749645,0.08900580076410235,0.08078348169299637
YUM,0.023120652235956093,0.15205476722535238,0.13934759893629378,0.17435809606100752
ZBH,0.007382327064781681,0.0859204694166744,0.07395059952448961,0.08302755752657921
ZBRA,0.15036120314428916,0.38776436549055043,0.3650548307488622,0.6999821795894626
ZION,0.02669965566638455,0.16340029273653262,0.13665122853576037,0.18078305859901858
ZTS,0.006525491280576937,0.08078051300020901,0.06828044888675565,0.08167632410151893
^GSPC,0.005828704273684505,0.07634595125928097,0.06773110455105233,0.070087359764132
