,mse,rmse,mae,mape
ROK,0.008995558698779315,0.0948449192038209,0.07968078840111541,0.07562796671861495
ROL,0.0027536205657194275,0.052474951793397846,0.04252453373565617,0.043170258511334214
ROP,0.0029995478839918515,0.05476812835940125,0.04728605037997214,0.053111567481107555
ROST,0.022143756812145934,0.1488077847834109,0.12633185441378839,0.11043507628806133
RSG,0.01648685487937468,0.1284011482790348,0.10794595885635919,0.09284538399758481
RTX,0.004221631592187947,0.06497408400422393,0.05242336851911929,0.05188209375882221
SBAC,0.012294481590876486,0.11088048336328844,0.09405553043201381,0.11448340113283831
SBUX,0.009237793002475164,0.09611343819921939,0.08571370193075192,0.09648883523788092
SCHW,0.014564030226237434,0.12068152396385054,0.10101718863311689,0.1231462159629203
SEE,0.007850639298601794,0.08860383343062417,0.07830610265582744,0.09042615647014922
SHW,0.005977168068389652,0.07731214696533562,0.06810007089179353,0.06674448560637453
SJM,0.017430355643477113,0.13202407221214285,0.10286794987995593,0.08915912948627175
SLB,0.0037796650049280373,0.061478980187768546,0.04653109299538661,0.05146260797680579
SLG,0.01863059541820822,0.1364939391262785,0.1154679220055342,0.14026262888042015
SNA,0.0060442851622885645,0.07774500088294144,0.07045732214479948,0.07873090506990049
SNPS,0.012392175974860746,0.1113201508032609,0.09772318892437018,0.099503550162111
SO,0.013933773143081665,0.11804140435915554,0.10563724500910154,0.09284500000664658
SPG,0.005014941571490258,0.07081625217060175,0.05762973675455351,0.0566109533075388
SPGI,0.030091218442439758,0.1734682058546746,0.14050497517689325,0.11979084116968872
SRE,0.0037012076997491373,0.060837551723825455,0.0520418103469184,0.052033487234149564
STE,0.003537443367632012,0.059476410177750405,0.04897428544292572,0.05491423360851865
STT,0.024287474747346036,0.15584439273629974,0.1306370382011179,0.1634369582350314
STX,0.05651519148451164,0.23772923986020658,0.204534450693131,0.36272590935031945
STZ,0.016387787000695934,0.12801479211675476,0.11165471920322402,0.09955529477897102
SWK,0.009585088342149495,0.09790346440320431,0.0832003484979456,0.08023812542322642
SWKS,0.030672977758581525,0.17513702566442518,0.16004443179948297,0.21387075296998875
SYF,0.020064845194990244,0.14165043309143197,0.12970643493359946,0.1572658621919487
SYK,0.013609610467943848,0.11666023516153158,0.10343282158516931,0.09233086694609942
SYY,0.030718555087521433,0.17526709642006805,0.15221335950594966,0.12541333856408338
T,0.03558038002657573,0.18862762264996008,0.1673726089760007,0.13741767940762611
TAP,0.012900062959108735,0.11357844407768904,0.0972839349836899,0.0901917114915385
TDG,0.01837338204395994,0.13554844906512187,0.11328237062637694,0.10118990744005585
TDY,0.012093947474376142,0.10997248507866021,0.09165243561798044,0.09187466799637212
TEL,0.006630843259427668,0.08142998992648634,0.06763851825512755,0.07700321858461233
TER,0.00577962464496575,0.0760238426085248,0.059531799458930425,0.05829769352037662
TFC,0.008114502434540195,0.09008053304982268,0.07341098633892783,0.08028728340979711
TFX,0.04110266826970138,0.20273793002223678,0.16378554839637816,0.13291835771427482
TGT,0.00745186197702215,0.08632416797758406,0.07702939737311403,0.08447738637960957
TJX,0.002159369240121803,0.046469013763171294,0.03946572706817807,0.03823453294240227
TMO,0.009002989175083955,0.09488408283312831,0.08121763737456894,0.07547203906430232
TMUS,0.012247537751942908,0.1106685942439991,0.08861549390239581,0.08511282282077196
TPR,0.05161557364001805,0.2271906108095536,0.20836187987164848,0.1709752550526757
TROW,0.004699313027568255,0.06855153555952087,0.05636330208139976,0.062249815633807916
TRV,0.0017032921752844366,0.041270960435691784,0.035591476824715085,0.035798742330029186
TSCO,0.015023087137997168,0.12256870374609159,0.08185912733516237,0.10125663121140069
TSLA,0.02084763163445412,0.14438708956985774,0.12207409413767062,0.16398354340254942
TSN,0.1439765059295097,0.3794423618015122,0.3530113889699145,0.2691274756658602
TT,0.018157701163777545,0.13475051452138334,0.118806408423958,0.10862592037247303
TTWO,0.03817798749425455,0.19539188185350626,0.15507697106708077,0.1329574286662591
TXN,0.028862518694493796,0.16988972509982408,0.13507451971535456,0.11733232475389571
TXT,0.012831879285806832,0.11327788524600392,0.0974564590157272,0.11569914550309972
TYL,0.018415198304914355,0.13570260979404322,0.10879368455525752,0.13705438464556755
UAA,0.05284247129940618,0.2298749035875952,0.21538658773591782,0.3022053836602543
UAL,0.030857215082159325,0.17566221871011228,0.14862531143142318,0.19047416584932825
UDR,0.001623035596634746,0.04028691594841613,0.03374482233082689,0.03502930336915995
UHS,0.007168776076616392,0.08466862510172461,0.06996977012297331,0.0831510971465862
ULTA,0.08919121732366853,0.2986489868117227,0.25234974505717694,0.19348732661079682
UNH,0.015649218582763323,0.12509683682157324,0.10627736602471168,0.09425861272374884
UNM,0.010689115320694534,0.10338817785750233,0.08028692343844303,0.09287217319057807
UNP,0.009371112881044889,0.09680450857808684,0.08351398063894014,0.09800593517649415
UPS,0.0033039037165366433,0.05747959391415917,0.04643127479576229,0.047582591507295505
URI,0.025166819933373497,0.1586405368541518,0.12843993777949617,0.16241088279287658
USB,0.0035474561793778746,0.059560525345046064,0.04917727327340379,0.051421058577802645
V,0.0019374873766821346,0.04401689876265858,0.0360531119843509,0.03781319412937192
VFC,0.021430938415585736,0.14639309551883153,0.13574067213086408,0.16535171711214272
VLO,0.020375594234113698,0.14274310573233895,0.12410526199985181,0.1603484215436372
VMC,0.016814827548510228,0.1296719998631556,0.11245444566186316,0.10543135072802502
VNO,0.0035281307040494936,0.05939806986804785,0.04912565015998051,0.05223806777449855
VRSK,0.002074216859084067,0.04554357099617977,0.03420557183688537,0.036240744560445834
VRSN,0.0031581763057908258,0.05619765391714165,0.04765064715002432,0.05334886441143947
VRTX,0.07660401048915619,0.2767742952102962,0.2606771569408502,0.40448973583826553
VTR,0.041090929315960284,0.20270897690028503,0.16605448675104195,0.13703661263567224
VTRS,0.017137003896063274,0.1309083797778556,0.10745818820313377,0.1366405629772805
VZ,0.016721624358770386,0.12931211992218822,0.11329656939084166,0.09874538102893947
WAB,0.0260251582727414,0.16132314859542446,0.15096129684200058,0.20410577105998914
WAT,0.01138061645034843,0.1066799721144903,0.07550595791603255,0.0683717451690593
WBA,0.007890865956933599,0.08883054630550011,0.08382083830805755,0.09504945565766112
WDC,0.08853686533204416,0.29755144989067717,0.28541380574751285,0.5083126887297205
WEC,0.021854463215218556,0.14783255127074874,0.13037987444674187,0.11262692627179775
WELL,0.009919710283865664,0.09959774236329688,0.07899918804332724,0.0749850624476782
WFC,0.014569281578861368,0.12070327907253128,0.11156485807960087,0.12865760348091468
WHR,0.00913286764379264,0.09556603812962343,0.0790012450882528,0.08202388099182993
WM,0.02553799749412721,0.15980612470780714,0.13417183997956358,0.11224212050364385
WMB,0.15047927428047472,0.3879165816003161,0.36629523422902943,0.7972025374796265
WMT,0.011136316032510585,0.10552874505323459,0.09316975511257654,0.08630003060679818
WRB,0.002715623782741791,0.05211164728486129,0.04247890670493984,0.04431588786327324
WST,0.039385449039803545,0.19845767568880662,0.1718596153001083,0.14566409402978706
WU,0.004076535351618439,0.06384775134347677,0.05065350508495371,0.050892072511595665
WY,0.005744432153207336,0.07579203225410529,0.056430925451967276,0.06468426018971353
WYNN,0.10213338515225008,0.31958314278486294,0.28885094373958925,0.22900073691114584
XEL,0.019313478579772683,0.13897294189795611,0.12364310445769007,0.1074343260605637
XOM,0.00600155187004912,0.07746968355459521,0.06720030341205195,0.06489146002526872
XRAY,0.0011757089327607173,0.0342886122898072,0.029004059037646284,0.030149841664442425
XRX,0.006386438277479342,0.07991519428418692,0.06936398822208611,0.0766185917459824
XYL,0.06481602729400121,0.2545899198593715,0.21065177335630678,0.16602751893667475
YUM,0.0103132526934861,0.10155418599686622,0.08738536838615697,0.08501502485330585
ZBH,0.020003496735169497,0.14143371852273948,0.11315251999957564,0.1004804226188105
ZBRA,0.05514550309773058,0.23483079674039897,0.21587983107743616,0.31481889625725706
ZION,0.0237797425285634,0.15420681738679196,0.12887549196280237,0.15278446663127274
ZTS,0.005597441821357636,0.07481605323296356,0.062192474009825166,0.06147376700963116
^GSPC,0.002283542876164554,0.0477864298327941,0.04092759746676269,0.04144787629919905
