,mse,rmse,mae,mape
BDX,0.019504409965259747,0.1396581897536258,0.13323460584663468,0.12026921803684539
BEN,0.005210251956529519,0.07218207503618554,0.06080199158880405,0.06376719979846608
BIIB,0.009641780919916045,0.09819257059429723,0.08363638876991436,0.07962765850747974
BIO,0.06177477910839406,0.24854532606426954,0.20885020653234715,0.16413450069827523
BK,0.03389803449738485,0.18411418874542193,0.16230707464921945,0.13772274102348428
BKNG,0.03145014783994235,0.17734189533198957,0.1498022823800621,0.129592251170615
BKR,0.06660098560534618,0.2580716675757844,0.208630671697434,0.16515797251736294
BLK,0.012239123280800934,0.11063057118536872,0.10173070967184779,0.09772468112753553
BMY,0.0203151154935997,0.14253110360058152,0.13343356619365435,0.15697933175429843
BR,0.022455103791248942,0.1498502712418264,0.14060404536342824,0.1264090244137982
BSX,0.05898913158753385,0.24287678272641428,0.2322045183712219,0.19375242541548945
BWA,0.010151216334026715,0.10075324478162832,0.07570170936395329,0.07492055733574375
BXP,0.006855641357458599,0.08279880045905616,0.06648837222108336,0.06391733298438719
C,0.05838128524598097,0.24162219526769674,0.19796763193931738,0.16133202914986086
CAG,0.011388485356684758,0.10671684663952903,0.09304979330854882,0.08581560524100418
CAH,0.00726470519937264,0.0852332399910542,0.07008280401753929,0.07924308828150015
CAT,0.04966329229206243,0.2228526246021402,0.19468900407336173,0.16793390550546858
CB,0.007535496176154949,0.08680723573616976,0.0798958846812817,0.07421492812042141
CBOE,0.014781223308557252,0.12157805438711894,0.09561566657825461,0.08331910061811182
CBRE,0.008917225205090428,0.09443106059496752,0.07212794381107811,0.06965184156482056
CCI,0.006081371372834739,0.07798314800541678,0.06458167425110561,0.05973772088669144
CCL,0.006175001041540272,0.07858117485467032,0.06426968749681289,0.06410059288305116
CDNS,0.03303262370863744,0.18174879286707088,0.15763006823720774,0.13559129833052838
CDW,0.052370790479867174,0.22884665276089833,0.1808171433557585,0.1454353004485464
CE,0.03785433374072985,0.19456190207933785,0.15193037479022128,0.13050923666146907
CF,0.02552190450389501,0.1597557651663783,0.14227787697186928,0.19443897224181944
CFG,0.17512427387298032,0.4184785225946253,0.3257565009345557,0.22498010866509235
CHD,0.0038543840873728696,0.062083686161284506,0.05423325740422062,0.052325625913482915
CHRW,0.0018086312322281406,0.042528005269800044,0.03325017150525125,0.033103453223293
CHTR,0.17155414679841374,0.4141909545106143,0.3731523658259448,0.2696372217358635
CI,0.004471905589795885,0.06687230809382823,0.05922857276991581,0.06508765068910512
CINF,0.02199292692503544,0.1483001244943356,0.13619012980159914,0.11981977468583926
CL,0.0024332257350802747,0.049327737988684166,0.042173385029177425,0.04178223928427907
CLX,0.0032912389648007876,0.05736932076293729,0.044967847802977516,0.047084679999985724
CMA,0.290722569280137,0.5391869520677749,0.4583176072921413,0.3007395604577165
CMCSA,0.02060642936114568,0.14354939693758967,0.12342179207161638,0.10835439487600797
CME,0.04040839773241291,0.2010184014771108,0.1682807426013064,0.13772956731597458
CMG,0.027424495274963382,0.16560342772709563,0.15929067675877304,0.2080640651678111
CMI,0.06993242797048804,0.26444740114148985,0.23638310458628223,0.19898324737098894
CMS,0.003042209978280291,0.05515623245182988,0.046414309554791845,0.044975013728206795
CNC,0.009991804669648304,0.09995901494936964,0.08698672592874214,0.08346212975674065
CNP,0.054595189587785996,0.23365613535232924,0.2142437082448585,0.17793197883391812
COF,0.03321672144645326,0.18225455123659673,0.1404840599400978,0.11878569794983496
COO,0.03874178885824487,0.19682933942439798,0.18370207585246606,0.1587679615162751
COP,0.023865406480970516,0.15448432438590823,0.13541678321178263,0.13083221824735508
COST,0.003500484213949433,0.05916489004426048,0.04524886564133199,0.044013721975585327
CPB,0.006440384510904585,0.08025200627339223,0.06466049780607036,0.07194369978792947
CPRT,0.11307681156169475,0.33626895717817123,0.3178147311672006,0.2469043538974474
CRM,0.008008088257177273,0.08948792240954793,0.07795849716086758,0.07533455737337141
CSCO,0.02322458649396586,0.1523961498659525,0.13860832265031053,0.1230379626753819
CSX,0.21118696235378762,0.45955082673605063,0.3452562108012714,0.2281106288134632
CTAS,0.07972310970656186,0.2823528106935751,0.25125829601732225,0.19311617236402362
CTSH,0.006542960816591905,0.080888570370553,0.06856538007253841,0.07779715895456514
CVS,0.027864800072624686,0.1669275294031056,0.13815042011092585,0.17449335927133414
CVX,0.02962397718580844,0.1721161735160541,0.15840684080108236,0.14165839722743723
D,0.002050513630931566,0.04528259744020396,0.03905201812361934,0.03828143281858169
DAL,0.018125594550075168,0.13463132826380036,0.1165948019711481,0.14335770909295184
DD,0.02072074200648843,0.14394701110647776,0.12160296602636249,0.10898623464493438
DE,0.04241854538857728,0.20595763008098847,0.1563203340147093,0.12700694427374343
DFS,0.07478551434565803,0.2734694029423731,0.24001959977726006,0.19072819153526327
DG,0.01325548370005122,0.11513246153909514,0.10082268126545059,0.1116805394429207
DGX,0.058363089782107164,0.24158453961730905,0.22344361251161482,0.18575644013917242
DHI,0.005819369224033943,0.07628479025358818,0.06458534708595187,0.0641130401080027
DHR,0.47398315776936106,0.6884643474932897,0.6242532938072078,0.3612318656481837
DIS,0.00393579065723943,0.06273588014238288,0.048588363818785126,0.047234602054983185
DLR,0.033209136994519765,0.18223374274409163,0.16583827506228851,0.1449231832831271
DLTR,0.00980598151711083,0.09902515598124968,0.08099008348904121,0.07922478591180425
DOV,0.027520232353780327,0.16589223114353585,0.1489551120513068,0.132220046305004
DPZ,0.057369398579942846,0.23951909857032871,0.20500607309098495,0.1698818632123472
DRI,0.012043523373719826,0.10974298781115734,0.0865257315230404,0.07797115575827915
DTE,0.009419015459533662,0.09705161234896441,0.0885237416293308,0.08122132920169935
DUK,0.00196702029289539,0.04435110249920953,0.035668825969960676,0.035082272253729244
DVA,0.009064237384299482,0.09520628857538499,0.08791652021703933,0.0988422702280331
DVN,0.23535802262783778,0.4851371173470834,0.4667140954380138,0.3669782407770591
DXC,0.5737584015171243,0.7574684161845459,0.6901825645760413,0.39833536417588766
DXCM,0.03676616143193881,0.19174504278321985,0.15720991410134608,0.14059139919963956
EA,0.04434132632029121,0.2105738025498215,0.19992545157439373,0.17253879791869053
EBAY,0.044552126474772406,0.21107374653133062,0.18354184308552984,0.15609769132948587
ECL,0.006308601290607392,0.07942670388860029,0.07352915164573089,0.0702839168901075
ED,0.0016870058103805616,0.04107317628794444,0.033149594255536124,0.033031162276001974
EFX,0.021534231864852947,0.14674546624973783,0.13519153422015254,0.12166524960469544
EIX,0.006865973944343534,0.08286117271885267,0.07256020117442478,0.06850556959233478
EL,0.010691890832714494,0.1034015997589713,0.07974760835711325,0.09297881056003855
EMN,0.006714951066426417,0.08194480499962409,0.06798127423342164,0.06734822391766318
EMR,0.009698412748105432,0.09848051963766961,0.07712585907820543,0.07272101463284329
EOG,0.06945161891805988,0.2635367506023778,0.24167854194820984,0.1994045886732387
EQIX,0.02583138720569714,0.16072145844813984,0.14986186081009695,0.13249368748952564
EQR,0.006464080291975264,0.08039950430180066,0.0722705650826705,0.08157797064659512
ES,0.00130590126149097,0.0361372558655326,0.02800650292981576,0.029490185492892236
ESS,0.0012489050852618545,0.0353398512342915,0.030774959117908614,0.031779138395480314
ETN,0.01989616854380655,0.1410537789065098,0.1250650015401934,0.11376893241533381
ETR,0.002682152660804687,0.05178950338441842,0.042320521841758975,0.04228137237290153
ETSY,0.1694222098249703,0.411609292685394,0.34494872276811656,0.25014197706213226
EVRG,0.025948322527277023,0.16108483022084055,0.15458007040856922,0.14021189693925604
EW,0.018646686657605847,0.136552871290229,0.10686228817747546,0.1067643311215596
EXC,0.0033805168725864992,0.058142212484446266,0.04824882430284135,0.04786940471751321
EXPD,0.008257715982646928,0.09087197578267421,0.0780573823037295,0.07197764489584907
EXPE,0.007860922950911073,0.08866184608336933,0.07592359683958168,0.0726775093355582
EXR,0.0154775188388467,0.12440867670241774,0.10747454335499895,0.1285995242846409
F,0.003279702777916317,0.057268689332970746,0.04231910862065897,0.04587152669617442
FANG,0.06344420063997043,0.2518813225310095,0.23840205232732609,0.20007971418283385
FAST,0.005188713280486461,0.0720327236781066,0.0594187125055993,0.0643783679819558
FCX,0.15070046088642658,0.38820157249350057,0.35441517465129374,0.31117418327852553
FDX,0.02899884381205933,0.17029046894074645,0.1514861002553882,0.13876161973568607
FE,0.006382451566099105,0.07989024700236634,0.06806286559104605,0.07513601687075365
FFIV,0.08456401235645922,0.29079892083097425,0.26370255079874955,0.20792887857850956
FIS,0.05077376477157899,0.22533034587373932,0.2173332423351213,0.18137188769028892
FITB,0.14946507130346123,0.38660712784875195,0.32392277742473474,0.23495710329637948
FLS,0.010294183264246344,0.10146025460369368,0.08800561366806907,0.08437146031828174
FMC,0.13721145996044234,0.37042065271855773,0.3322345247650992,0.24708442535069478
FRT,0.008541440554620866,0.09241991427512182,0.07270659052529829,0.0790456000672597
FTI,0.029127372253523794,0.17066743173061402,0.13759672855444013,0.12263516630596859
FTNT,0.02940991329675939,0.17149318731879523,0.1519157911588624,0.13463731744177013
GD,0.05342609307384464,0.23114085115756722,0.19192080225695746,0.15052916799947302
GE,0.0015846796661810416,0.039808035196189244,0.03265923772760796,0.033532786099748156
GILD,0.03275639598849811,0.18098728128931632,0.16377699495693954,0.21861284518048466
GIS,0.007856067651613386,0.08863446085814132,0.06846134361162805,0.06610828557506503
GL,0.0622930991447484,0.24958585525776175,0.2223027394826225,0.17685201187391517
GLW,0.04764756651443062,0.2182832254536079,0.18832604368781927,0.15763419058569778
GM,0.016772298249164586,0.1295079080564758,0.10004511208796169,0.08907867660912483
GOOG,0.003508800303472861,0.05923512727658193,0.05110728665889361,0.051046293960225024
GOOGL,0.0037441017144245487,0.06118906531746133,0.0531731349542343,0.053175774823265805
GPC,0.00379844510117248,0.06163152684440391,0.0524825904598007,0.05260082406187456
GPN,0.020424747899696522,0.14291517728952555,0.13631328880150262,0.1382279990707914
GRMN,0.06077763203581052,0.24653119890961167,0.22432313164259424,0.18686802472949857
GS,0.10602288686851712,0.3256115582538757,0.24059939527379132,0.1705278239805346
GWW,0.004487666956960952,0.06699005117896949,0.04873763304119671,0.04769001213000941
HAL,0.12758930046615316,0.35719644520369065,0.3311277198823631,0.2635392611235865
HAS,0.011497141281006752,0.10722472327316472,0.0860303243214828,0.08227261975160136
HBAN,0.07272962142236598,0.26968429954738926,0.2059008659334475,0.16033438778426187
HBI,0.03328913514792803,0.18245310396901454,0.1532910016167191,0.20523250656752148
HCA,0.0038542485752427478,0.06208259478503414,0.05204567070561716,0.05221410349613718
HD,0.002941067600356413,0.05423161071143299,0.042878467915037244,0.04171989459759939
HES,0.017903926130095227,0.13380555343518155,0.11579329895585894,0.12222554934415343
HIG,0.0038308383961614166,0.06189376702190146,0.04748392581608178,0.04754022559498471
HII,0.0904020530117587,0.3006693416558441,0.26823094988098445,0.20903856637526647
HLT,0.03695190295387175,0.19222877764234925,0.16023722547695235,0.13833830841893235
HOLX,0.007550151707354366,0.08689160895825537,0.07846249342843074,0.07377920591920004
HON,0.005326715896768488,0.07298435378057744,0.0631477827758865,0.06060228255757697
HPE,0.11405350596466954,0.3377180865228712,0.3119920600005838,0.25251117804650985
HPQ,0.09442985877589755,0.30729441709197636,0.27976913162252093,0.22745789762087032
HRL,0.028433177596793268,0.16862140313967638,0.16010606362189855,0.19647559216083849
HSIC,0.0037152230828136307,0.06095262982688795,0.050232040324698114,0.053585373268799606
HST,0.017135792410052378,0.13090375246742308,0.10771560470128237,0.09770910569400047
HSY,0.015851513098307263,0.12590279225778617,0.10715864822373644,0.09434800797663273
HUM,0.008485522686618185,0.09211689685729858,0.0731505742523591,0.06892599118331745
IBM,0.026464459317686373,0.1626790069974807,0.14647455496220574,0.1315327351644533
ICE,0.0153670406139984,0.12396386817939492,0.11372671837500921,0.10578148055714302
IDXX,0.27452727556793566,0.5239535051585548,0.4615729212546917,0.30438917576563984
IEX,0.016404192515132816,0.1280788527241434,0.1171481808682438,0.10874894009814869
IFF,0.014001069186398953,0.11832611371290343,0.10027807771444618,0.09270959236644695
ILMN,0.012867806176168268,0.11343635297455691,0.09392819359671313,0.1161250734882275
INCY,0.15169219747618662,0.38947682533905226,0.3038546795099201,0.2185988034136748
INTC,0.018646994719745763,0.1365539992814043,0.12034776094190627,0.1071826862526689
INTU,0.014474448012500264,0.12030980015152658,0.1079875855335382,0.09762453678278023
IP,0.06679787474511208,0.2584528482046814,0.23360838775384404,0.19509879891164736
IPG,0.0033473843489228465,0.05785658431780126,0.050669790265271124,0.04985427132295971
IPGP,0.01780625454830925,0.1334400784933419,0.10599455886126509,0.10183989886514434
IQV,0.016841877696392334,0.12977626014180071,0.11513052870119532,0.10596282323004334
IRM,0.031963269604677345,0.17878274414684808,0.16364254230731362,0.15111612597545127
ISRG,0.021640885198980317,0.14710841308021888,0.134776513163555,0.12160638820055561
IT,0.015382000847086514,0.12402419460365995,0.11128809236741093,0.0997655177278297
ITW,0.044396040319044185,0.21070367894045938,0.19142020737438806,0.16294002883987138
IVZ,0.0044304083784495974,0.06656131292612547,0.05714883599592411,0.05908001961543307
J,0.08248452346090665,0.28720118986680165,0.27143419560262566,0.2190508246072445
JBHT,0.01182401031232984,0.10873826517068332,0.07310476807612462,0.06732923059844845
JCI,0.054291541985462266,0.23300545484057292,0.22139624782755868,0.18042081638708715
JKHY,0.003693433817743795,0.060773627650024274,0.05100518762809125,0.04841043782745432
JNJ,0.009884657860795109,0.09942161666757943,0.09266359834329113,0.08596418123674189
JNPR,0.006902499808008358,0.0830812843425543,0.07537227121871512,0.07864896267061067
JPM,0.084305261977057,0.29035368428359404,0.2339229907389636,0.17866290177385868
K,0.0034877792459934213,0.05905742329287167,0.047702939539845335,0.047501095424432226
KEY,0.15132069938363552,0.3889996136034527,0.30277314136433275,0.21063270000481607
KEYS,0.06782644303788443,0.2604351033134443,0.2289989766501972,0.1859743298187988
KHC,0.018443666416534,0.13580746082794568,0.1272029844785924,0.11186081546323076
KIM,0.013827243618911477,0.11758930061409277,0.0935247936806979,0.10291465617065668
KLAC,0.02453219255728055,0.15662756001828207,0.11725168854672047,0.09897520995866366
KMB,0.007451457685013486,0.08632182623771051,0.07140469369407738,0.08026842672630592
KMI,0.03728680283745716,0.19309790997692636,0.1704490614711722,0.1478529644804959
KMX,0.03069384837289394,0.1751965992047047,0.1397682707042115,0.12307286808553908
KO,0.003989106957713228,0.06315937743291354,0.051951607520273606,0.056477243862544706
KR,0.02786640027673517,0.16693232244456185,0.1500214759816537,0.18972385383694265
L,0.018488368296197398,0.13597193937058263,0.11741513029137277,0.10391787825120888
LDOS,0.07233928540397513,0.2689596352688915,0.21377786429711151,0.17252144063571045
LEG,0.006379441631571895,0.07987140684607913,0.06865472202422465,0.06585321350637793
LEN,0.00238773817112282,0.048864487832400536,0.04229358556607391,0.045014527731610986
LH,0.022543065651581495,0.15014348354684426,0.14092667428950334,0.12438847873200505
LHX,0.04660016910066667,0.21587072312072952,0.18238489469010483,0.152618728210968
LIN,0.004988003676861673,0.07062580036262721,0.06147819480205372,0.0602656471427841
LKQ,0.0104530400910923,0.1022401099915894,0.0908855778324434,0.09217441577941084
LLY,0.003121081595221275,0.055866641166453485,0.047916141512056275,0.049663083237285376
LMT,0.02042214202094097,0.1429060601267174,0.13369830776769387,0.11709952542145241
LNC,0.21653522477084683,0.4653334554605405,0.3790807786235141,0.2541840859649902
LNT,0.006648695389224949,0.08153953267725385,0.07330452665609684,0.06983991150534044
LOW,0.003527630941918786,0.059393862830420335,0.048232322255136136,0.0478826187964344
LRCX,0.12358557483766117,0.3515474005559722,0.29861606999362056,0.2257751015510264
LUMN,0.014119296535307758,0.11882464616108797,0.09603123029957586,0.11863139615992882
LUV,0.019881904022844267,0.14100320571832495,0.1140817167439181,0.11274333241497372
LVS,0.018875406243618317,0.1373877951042898,0.12164086336948936,0.11678407640835749
LYB,0.00486172685145086,0.06972608444083792,0.055815221644893144,0.058014969085866695
LYV,0.04291581116431752,0.20716131676622815,0.18837270319155203,0.15605336110232312
MA,0.013019725420333061,0.11410401141210182,0.09885191713200388,0.09128658272692919
MAA,0.0024288675692401922,0.049283542580055996,0.03983631365834713,0.04061353937086634
MAR,0.024564012737076764,0.15672910622177605,0.11496056625881376,0.09922939932431635
MAS,0.012969539252800172,0.11388388495656518,0.09936126934666821,0.09509506719812526
MCD,0.0014858294269429427,0.03854645803368894,0.031155584618477682,0.03327477895962307
MCHP,0.11912251755631802,0.3451413008556322,0.3043272109952975,0.22588724125095877
MCK,0.01649349160163547,0.128426989381654,0.11453449645781555,0.12552301542457628
MCO,0.01283261754151143,0.11328114380386274,0.09647744415069906,0.08934956957545598
MDLZ,0.0033421657908172756,0.05781146764109415,0.04994767274242256,0.048625805771142616
MDT,0.007345983287766539,0.08570871185455152,0.07089067645882145,0.06587082722116244
MET,0.030041159587064912,0.1733238575241877,0.13576191634212897,0.11638537887234153
META,0.016520240216705437,0.12853108657716014,0.11225242280049103,0.10065753412137049
MGM,0.056438877322430754,0.23756867916968927,0.21409716143323976,0.18368350679925047
MHK,0.013323838662094394,0.11542893338368156,0.10217756874379261,0.09589816906073657
MKC,0.002445071407453558,0.049447663316415244,0.04073870728822927,0.041001112309569744
MKTX,0.11735061101224911,0.34256475448044726,0.31130684956192106,0.23456115156997512
MLM,0.10621783242967069,0.3259107737244516,0.3052590341114705,0.24646481562204867
MMC,0.021076920334534,0.14517892524238496,0.13816281260487376,0.1262445824913531
MMM,0.008968196919141932,0.09470056451332237,0.08652521039386753,0.0806921997340775
MNST,0.010578523110884998,0.1028519475308319,0.08492507126486666,0.08092252632669934
MO,0.010265302297601748,0.10131782813306722,0.08328462156380595,0.074782472255214
MOS,0.009731983455503218,0.09865081578731733,0.07385812667712756,0.07422741895859575
MPC,0.04366496685328292,0.2089616396693013,0.17451473207738727,0.15145262719734154
MRK,0.022853274072357644,0.15117299385921298,0.13796442662343178,0.12420238381250083
MS,0.22747948014448213,0.47694808957000984,0.3845568064122869,0.24832485928112927
MSCI,0.030643328150526932,0.17505235831181176,0.15289669973181924,0.13184883245343182
MSFT,0.014740479047159529,0.12141037454500965,0.10765316850051496,0.09878792410767123
MSI,0.009526962352679426,0.09760615939928907,0.08585765008840925,0.08201910693968577
MTB,0.06881365085135781,0.2623235613728927,0.19676319700922112,0.15052261910596135
MTD,0.04768626404534528,0.21837184810626412,0.19888067920970712,0.16792871856401148
MU,0.539809114748766,0.7347170303924947,0.6085653303468923,0.3481586359225665
NCLH,0.022399915357028195,0.1496660126983685,0.12773632246442426,0.17408577272504294
NDAQ,0.003712356554705763,0.060929110897056125,0.0483455459533154,0.04658545806336422
NEE,0.005070822220448493,0.07120970594271889,0.06290990886756286,0.058768248435709006
NEM,0.11903622101926893,0.3450162619635036,0.3201527408035551,0.2642503804711273
NFLX,0.04263428264913376,0.2064807076923502,0.16184674882010402,0.1422357545375388
NI,0.0048703242352556055,0.06978770833933154,0.054312234109403196,0.052592957074844744
NKE,0.015536966980201515,0.1246473705306354,0.11641919728787906,0.13918862195803705
NOC,0.024623132231972406,0.15691759694811924,0.14503906552884752,0.1262480281803534
NOV,0.026557912945776346,0.16296598708250856,0.14343445677413327,0.1302849215591584
NOW,0.04903911365229013,0.2214477673228839,0.2035913811608246,0.19280553451676777
NRG,0.04566240435956849,0.2136876326780951,0.17183605819650544,0.1541647703214253
NSC,0.08919005622837735,0.2986470428924039,0.25765218811166185,0.20176110630930247
NTAP,0.13866952874102204,0.3723835774319566,0.3128354067003524,0.22697577577529177
NTRS,0.046853702625871,0.21645716117946062,0.18011207410250438,0.15262247349392913
NUE,0.061329841789100906,0.24764862565558668,0.2162096593215106,0.1862068958378001
NVDA,1.8109561890747587,1.3457177226576005,1.159607237307223,0.5063644241925043
NVR,0.005108883567649887,0.07147645463822255,0.05436217812718914,0.054362370456828936
NWL,0.02995512142575031,0.1730754789846046,0.15755208336039667,0.14305463309521457
NWS,0.0049994642621688234,0.07070688977864055,0.05706995497629058,0.05767984262441888
NWSA,0.005551805129212759,0.0745104363778173,0.05666285355128244,0.056169192814817206
O,0.006994016659171111,0.08363023770844558,0.07106290774485587,0.06989745389023802
ODFL,0.039654744785337676,0.1991349913634911,0.1566456906156381,0.13269293068589236
OKE,0.5640167876835006,0.7510105110339672,0.7273169437768023,0.4623078423286532
OMC,0.003611200651408662,0.0600932662734242,0.050957315691773156,0.05027482922234605
ORCL,0.0017284492036696109,0.04157462211096585,0.03377074697406896,0.03357637629080825
ORLY,0.002587722519123487,0.050869662070073624,0.0406470638245277,0.041455057681647464
OXY,0.0059501501532472295,0.07713721639550672,0.06737392006247457,0.06873889180077007
PAYC,0.17881371405014834,0.42286370623422903,0.3995238427638804,0.2990385437370132
PAYX,0.016594546691549316,0.12881982258778854,0.11502607112353096,0.10269091624511577
PCAR,0.02748756296213876,0.16579373619693466,0.13682556859655398,0.11856070818285602
PEG,0.00154241130031231,0.03927354453461401,0.030383270326634154,0.03270550825426621
PEP,0.0023608029085470765,0.04858809430865833,0.04162832341913224,0.04009298357018054
PFE,0.009929266329061891,0.09964570401709193,0.0891149976763718,0.08411076942061863
PFG,0.13830540047377776,0.37189434047021713,0.3226662997478944,0.2365102088155986
PG,0.0030825296212865813,0.05552053333035069,0.04477644941746831,0.04217930073911149
PGR,0.0054803353150193425,0.07402928687363766,0.05759025257106624,0.05634142648057478
PH,0.0658462476406248,0.25660523697037985,0.21380862033926792,0.17092449531947684
PHM,0.02286733712762519,0.1512194998259986,0.12646072113784224,0.10985183507796156
PKG,0.1938373517947886,0.4402696353313371,0.4115954429970238,0.30511213681293164
PLD,0.045924702529443764,0.21430049586840383,0.20541303309830064,0.17815670431214875
PM,0.0049670851755583695,0.07047755086237298,0.05958587549800517,0.05783949618023576
PNC,0.06619344179760099,0.25728086170098424,0.19071350114919366,0.14278816790697857
PNR,0.029481277686314335,0.1717011289605119,0.16438409251245323,0.14971031036605692
PNW,0.00767349478821675,0.08759848622103437,0.07898575408013861,0.07416958222100346
POOL,0.03800610529779978,0.1949515460256722,0.17128536762409183,0.14746559493815392
PPG,0.0030447435631050864,0.055179195020452106,0.04402239383599162,0.05099604843550574
PPL,0.002490045438028038,0.04990035508919789,0.041054897738668744,0.04370963538473582
PRGO,0.12828581049029578,0.35817008597912775,0.3478835500452162,0.6231295107104047
PRU,0.10054165491285298,0.31708304103633955,0.25517748602944046,0.19387229897968722
PSA,0.019052594751820796,0.13803113689244464,0.12365316840980828,0.1513385552091826
PSX,0.004466732617528212,0.066833618916891,0.05474855195113012,0.06143391741778159
PVH,0.02049767627138381,0.14317009559046823,0.11853484872478658,0.1134175025600535
PWR,0.1827860409107553,0.42753484175065226,0.36320261407792404,0.2567187794572684
PYPL,0.0025371548414391608,0.05037017809616282,0.04011955759932046,0.040776791134876436
QCOM,0.04895457417855743,0.22125680594855707,0.18673688830535562,0.15334336602481458
QRVO,0.05460468082776344,0.2336764447430751,0.2074633262401825,0.1775462231580708
RCL,0.012532900998168225,0.11195043991949395,0.0918267768770877,0.0941361633926099
REG,0.008402254960301545,0.09166381489061834,0.07887721686659638,0.08108998782293028
REGN,0.007579316904484761,0.0870592723636303,0.0744639703067587,0.0951721238876818
RF,0.23999119532790983,0.48988896224339434,0.402369998800415,0.2713482742284893
RHI,0.009717495922617076,0.09857736009153965,0.0909525612653579,0.10067886547076663
RJF,0.16826462094016378,0.41020070811757964,0.3540385038506785,0.24887829855232663
RL,0.011488857111820497,0.10718608637234824,0.08285696838224525,0.10552860773968122
