,mse,rmse,mae,mape
CNP,0.024028669464916136,0.15501183653165373,0.12598921495927284,0.11136929134795112
COF,0.022298516252460075,0.14932687719382629,0.132431164677012,0.17651882402736882
COO,0.016767024379416975,0.1294875452675545,0.1101282866647448,0.13687312963265758
COP,0.028800363322711135,0.16970669793119875,0.1528152512687183,0.22154162278775394
COST,0.00714094231789124,0.08450409645627388,0.07258084407286837,0.06668224507912883
CPB,0.03627894410822127,0.19047032343181777,0.1677587405321423,0.14041124847987135
CPRT,0.04975022143450289,0.2230475766165212,0.17298609353128586,0.13604194717845017
CRM,0.0067861409273422685,0.08237803668055138,0.06830371230936937,0.0671920383140292
CSCO,0.006177673078559589,0.07859817477880507,0.05891354855224394,0.059228225577535286
CSX,0.0162210864275733,0.1273620289865598,0.11240197385150003,0.14263976783842439
CTAS,0.01713083566078177,0.13088481829754653,0.08946846275582493,0.07700591489778612
CTSH,0.0096751802403374,0.09836249407338855,0.09003728736792661,0.10445494959498348
CVS,0.010252573763979474,0.10125499377304546,0.09335236799052421,0.1088031072904196
CVX,0.016930299178049675,0.13011648311436055,0.11287231183829557,0.1066655095593692
D,0.0022902147349971335,0.047856188053345135,0.038937023838036856,0.03937368534822675
DAL,0.015446120646893454,0.12428242292011149,0.10653835045276162,0.12158679896476952
DD,0.009739631171667762,0.098689569720755,0.0904238859348783,0.09016593110285011
DE,0.012138003626340283,0.11017260833047515,0.1031447439259453,0.12530440788463526
DFS,0.006213892745238676,0.07882824839636281,0.061550056463486484,0.07094233803726038
DG,0.010605202038851128,0.10298156164503978,0.09072015564067452,0.09263399669052377
DGX,0.008646827028152495,0.09298831662178048,0.07377348157584382,0.0711461792837024
DHI,0.00462925930932978,0.06803866040222853,0.05330221062864274,0.05822574501714548
DHR,0.15032481510202877,0.3877174423494883,0.22709345494617428,0.14374580287943892
DIS,0.01342282161551355,0.11585690145827977,0.10480551639544294,0.12872146946817264
DLR,0.14031130356471339,0.3745815045683828,0.327941846939293,0.23591466802448235
DLTR,0.00955937322360827,0.09777204725077751,0.07386871035208804,0.07336661354151358
DOV,0.004839266013829821,0.06956483316899295,0.0533074196526259,0.05643483536902047
DPZ,0.022809711107726144,0.15102884197306865,0.11341832596940576,0.09871848388924312
DRI,0.003097432396001458,0.055654581087287484,0.043795617479206544,0.048117156056270705
DTE,0.01655128816297998,0.1286518097928668,0.10909953707285373,0.09773129667661874
DUK,0.007881386505920851,0.08877717333820023,0.07601970651476689,0.07152669802010665
DVA,0.013797702932643572,0.11746362386987544,0.10238303095281234,0.12048814032151176
DVN,0.06503680229998966,0.25502314071469995,0.21585255917425192,0.4415360497880469
DXC,0.1977342970397663,0.4446732474972677,0.3258141886998518,0.21173388706179613
DXCM,0.0358962412113824,0.1894630338915283,0.15397818277802855,0.22751724702732615
EA,0.007973656118464133,0.08929533088837363,0.06996020161112698,0.07616159177184606
EBAY,0.013634915078567447,0.11676863910557254,0.10487515838257444,0.1173762449677894
ECL,0.0030574311683554847,0.05529404279265068,0.044745034239674165,0.045672030421088326
ED,0.023577904902123043,0.15355098469929473,0.13368412940726987,0.11665595630583896
EFX,0.029596825320288376,0.17203727886794878,0.14486410431717298,0.12340811960014829
EIX,0.02669961405993773,0.16340016542200234,0.13680252595309517,0.11619487412088299
EL,0.002743061143310648,0.05237424121942625,0.04499129502555672,0.044333589365447956
EMN,0.009417746827805754,0.09704507626771053,0.08104067840893098,0.09933355680861865
EMR,0.00355652435514468,0.05963660247821534,0.0506939388929729,0.055016541913399185
EOG,0.008928241597878,0.09448937293620908,0.07713498863674652,0.0874873745018234
EQIX,0.06226385883365592,0.2495272707213701,0.22079754858502562,0.17770343048282086
EQR,0.003817550145333322,0.061786326524024084,0.05134991197282443,0.0499291404650012
ES,0.017138019984292235,0.13091226063395375,0.12200693330284235,0.11071562218381088
ESS,0.0022535607564040114,0.047471683732557994,0.03611044228698952,0.03700654097167749
ETN,0.00625508171364141,0.07908907455294574,0.06085423580523796,0.07209225861387163
ETR,0.016500565823376712,0.12845452823227646,0.1043016854128824,0.09276374825507244
ETSY,0.10638352241812053,0.3261648699938737,0.307054645206156,0.7304232728800297
EVRG,0.10603767041233716,0.3256342586589089,0.28839087113865586,0.21945170774426603
EW,0.0880533346780897,0.296737821448648,0.2418385211787114,0.18499786459018436
EXC,0.00834808212275964,0.09136783965247094,0.08346561414661834,0.087699169232851
EXPD,0.002432773478442071,0.04932315357357101,0.03732336172881993,0.03859713510635973
EXPE,0.008395241420968555,0.0916255500445621,0.08426068991711645,0.09546970279821848
EXR,0.0281657919931623,0.16782667247241215,0.15910200400961497,0.14044037325309933
F,0.008428193116399424,0.09180519111901801,0.07935053274775995,0.09021347604733393
FANG,0.033008971873182504,0.18168371383583753,0.15469462581924145,0.13713858686062738
FAST,0.008122714890784411,0.09012610548994343,0.07102990632016584,0.06616850482309673
FCX,0.04207285649743532,0.2051166899533905,0.16559234064058487,0.4420418636871816
FDX,0.008173308321033494,0.0904063511100492,0.06530506266604828,0.07803850961149003
FE,0.0018716405268361027,0.04326246094290179,0.03578011795878093,0.036360597357824126
FFIV,0.02567443108470575,0.16023242831807097,0.13920758543740536,0.18466166144943594
FIS,0.009708656503350581,0.09853251495496591,0.08845010126974098,0.09182944810247595
FITB,0.018444775891391933,0.13581154550108004,0.10955274143067993,0.1354199002926688
FLS,0.005883193385874989,0.07670197771814616,0.05868398597903343,0.07268288383016064
FMC,0.012642556609162942,0.11243912401456595,0.08953421865857338,0.12042181336737265
FRT,0.018673749187048026,0.1366519271252624,0.12963027132797655,0.11393865093487764
FTI,0.03715428307865894,0.19275446318739012,0.17407854443421047,0.2690863697931081
FTNT,0.07886345034575835,0.2808263704600377,0.2655879807758088,0.4188156750273272
GD,0.004787293341397226,0.06919026912360744,0.05981882306289572,0.06569902004515131
GE,0.028058254263325744,0.1675059827687529,0.1628876671783507,0.14279256904818388
GILD,0.044858310968915,0.2117978068085574,0.18982867115865973,0.25879657875716466
GIS,0.012597529752489012,0.11223871770689922,0.08351071764918147,0.07325102138322229
GL,0.005491352154817504,0.07410365817432703,0.059358749327854635,0.06640249180970957
GLW,0.01272766215215442,0.11281694089166937,0.08377685961198061,0.07721971423835366
GM,0.006495777704974204,0.08059638766703012,0.0625903929030891,0.06252894154382536
GOOG,0.023114591191495094,0.15203483545390212,0.14357623579118725,0.1298242009218641
GOOGL,0.017573641147110273,0.13256561072582237,0.12233217343252915,0.11274917937417489
GPC,0.009728634034825838,0.09863383818358605,0.08364873571728808,0.07705227113986407
GPN,0.05212759909891354,0.22831469312970976,0.2036615468130616,0.16670529429133304
GRMN,0.01637098549555258,0.1279491519923152,0.09138916051300058,0.09502906875335763
GS,0.03678474036904591,0.19179348364594118,0.17265002682731345,0.23004492004905835
GWW,0.005653568188940292,0.07519021338538874,0.05858623433941005,0.06680207369663177
HAL,0.012038037955775046,0.1097179928533832,0.08593459383719544,0.1030316368376487
HAS,0.0039407211447671986,0.0627751634387932,0.048438882436642926,0.0516749189146706
HBAN,0.022213346153195982,0.1490414242859883,0.12761262481462954,0.15732264580538416
HBI,0.016766793582578838,0.12948665407129353,0.11289693839747206,0.141632062494598
HCA,0.03774378508999014,0.1942775980137446,0.1879795148145094,0.24673835606127248
HD,0.011198554473490538,0.1058232227513911,0.09950692922593492,0.09207544205463684
HES,0.018535015010572666,0.1361433619776325,0.1049042948359908,0.14939213797460937
HIG,0.008447790487622198,0.0919118626055538,0.07896043367175369,0.09098743646335403
HII,0.06804393304626125,0.26085232037737605,0.22122846034789198,0.17284900097343636
HLT,0.029909236761043522,0.1729428713796655,0.15504751899282165,0.20658307377056048
HOLX,0.014854419798709148,0.12187870937415259,0.10463037040861271,0.12652993318757821
HON,0.006067940916012095,0.07789698913316287,0.06511774788985202,0.06064904736542221
HPQ,0.013768239171152939,0.11733814030890782,0.09537281539634838,0.11395063628457497
HRL,0.06754848907177682,0.2599009216447237,0.2393310714083267,0.1910739302815181
HSIC,0.016272626037712873,0.1275642035906346,0.11601898932862177,0.10285337976789306
HST,0.02145561833407084,0.14647736457921012,0.13261616897274625,0.17602668328589852
HSY,0.007598083934173219,0.08716698878688663,0.06407097102165003,0.05939052589644647
HUM,0.008559431969817972,0.09251719823804638,0.08138386999096961,0.09144172542486646
IBM,0.008138486598459808,0.09021356105630576,0.07306733046516552,0.0899445621703973
ICE,0.009583952338018113,0.09789766257688746,0.07931099838381653,0.0727366427275107
IDXX,0.04496134259834124,0.21204089840957863,0.1468871268116206,0.12134023879813635
IEX,0.011709829364695442,0.10821196497936558,0.08582686230757619,0.07882525075675947
IFF,0.011607779066363353,0.10773940349919965,0.0855194688401486,0.07808620729228354
ILMN,0.06311550471081122,0.25122799348562097,0.2394363708791606,0.37754926048785176
INCY,0.06647986567752705,0.2578368974323245,0.2255491777774379,0.3798188711064749
INTC,0.020530909018905023,0.14328610895304897,0.12054498325407093,0.10549414013710826
INTU,0.00341506625186567,0.05843856818801835,0.043895786558367636,0.04425178706008852
IP,0.013956192680819749,0.1181363309097576,0.10154725576177115,0.12347037836219263
IPG,0.014532513476750582,0.12055087505593057,0.11330222949801512,0.10348197096301065
IPGP,0.004130090591949047,0.06426578087869973,0.05715295427754351,0.06426410155215563
IQV,0.016298313716436592,0.12766484918111404,0.11241292757154171,0.13463158716090223
IRM,0.04007851439426242,0.2001961897596016,0.16690502706675087,0.1423305936687815
ISRG,0.026990109219020165,0.16428666780667311,0.13026776901050915,0.11279240480419488
IT,0.0026690889528609664,0.05166322631099384,0.042072134126254886,0.042304247605833255
ITW,0.02776292237891099,0.16662209451003485,0.13345325584937578,0.11446642615300782
IVZ,0.029405030957564124,0.1714789519374437,0.15504157125228465,0.20226006587166337
J,0.01864110431034975,0.13653242951895989,0.10617609794418895,0.09727821214614743
JBHT,0.0033547831739801593,0.05792049010479935,0.041538285552041664,0.04730555928859484
JCI,0.013175951467821943,0.11478654741659383,0.09424323719535044,0.09287740448793749
JKHY,0.030968056921685357,0.1759774329898165,0.1685596359671386,0.14387049218738487
JNJ,0.020338638024760453,0.1426135969140406,0.1195305735290169,0.10272450896479324
JNPR,0.017951428686413105,0.13398294177399264,0.12287415086291295,0.14002555237345946
JPM,0.00593468068880826,0.07703687875821723,0.06370437658750519,0.07222043266916459
K,0.01817539933644236,0.1348161686758764,0.12063383839055712,0.10621244744585832
KEY,0.030654281526527164,0.17508364151606845,0.1602304612945792,0.2061343784764942
KEYS,0.02031803108420598,0.14254133114365805,0.12180610916041619,0.1544138454170181
KIM,0.02909147308537989,0.17056222643182134,0.15641793206330798,0.13580462472488922
KLAC,0.09468237263338133,0.3077050091132436,0.2974544054146968,0.2366835034019591
KMB,0.021365782789557735,0.1461703895785933,0.14029307879155903,0.12493161696199365
KMI,0.15482253772749144,0.3934749518425429,0.37231659621851365,0.7704923755028983
KMX,0.03594213766601223,0.18958411765232927,0.1720474473566127,0.23246379440753726
KO,0.007539716793932867,0.08683154262094431,0.08212041002056152,0.0766183852690006
KR,0.007452057414939237,0.08632529997016655,0.06815721578782047,0.07505391543606194
L,0.0016302800687154038,0.040376726820229046,0.030586536838872403,0.03078873960222024
LDOS,0.04810563129780086,0.21932995987279272,0.1914054284068348,0.1602056576143718
LEG,0.00501432301622801,0.07081188471032253,0.054891252966199,0.06074763401294138
LEN,0.019155642715939634,0.13840391149075099,0.1224696691397688,0.15092377596825512
LH,0.004700227774305492,0.06855820719874092,0.05252470071970578,0.05570591396499926
LHX,0.0054151211614893975,0.0735875068302317,0.05639928974045663,0.05456343435415059
LIN,0.0030288036865700812,0.05503456810560142,0.04158165369902498,0.0451285742219218
LKQ,0.007240018398043383,0.08508829765627811,0.06381443941734957,0.06820805110396509
LLY,0.010083234122974263,0.1004153082103235,0.08652959000830675,0.10047107064261686
LMT,0.017998119551932437,0.1341570704507684,0.11706582365705995,0.10277021189333599
LNC,0.04213723827280042,0.205273569347835,0.1784773526751965,0.2571238375404682
LNT,0.042681197766757974,0.2065942829963065,0.1734354075851822,0.1427601787555333
LOW,0.006723192937901467,0.0819950787419676,0.07440027634633876,0.07130302295708431
LRCX,0.03141630149384239,0.1772464428242282,0.14238921353535158,0.12428978824400015
LUMN,0.007186893237047662,0.0847755462208747,0.06917688092915968,0.070060699117114
LUV,0.017208677821345848,0.13118185019790599,0.10803722900254416,0.10037833321336896
LVS,0.011739756187152945,0.10835015545513972,0.09053155606505457,0.11106042977065543
LYB,0.011086104168768799,0.10529057017971172,0.09244866763477388,0.11588483406264108
LYV,0.014952865215311976,0.12228190878176533,0.10108856826685747,0.12362479999767648
MA,0.0037172907156330943,0.06096958844893981,0.0519164734999452,0.05518562573754935
MAA,0.04076925305819128,0.2019139744004641,0.18920671073195225,0.16029751799155129
MAR,0.00870852184999288,0.09331946126072996,0.08235756420877187,0.09538796840165373
MAS,0.0339563105805049,0.18427238149138056,0.15935136150877732,0.1388781885140715
MCD,0.04575955475274591,0.2139148306049534,0.20791202950836504,0.17109348528437493
MCHP,0.03148923820415627,0.17745207297790655,0.1385153252762924,0.1206258384916282
MCK,0.03376063252613576,0.18374066650073892,0.17191021852327976,0.2337930233093376
MCO,0.01406574721329998,0.1185991029194571,0.1018534600317335,0.12135303567063045
MDLZ,0.0027386542531011504,0.05233215314795628,0.040426523527718514,0.04522782356568062
MDT,0.006722017519555926,0.08198791081346034,0.061685488922567595,0.05717023270723406
MET,0.030891326221165805,0.1757592848789668,0.15775807706134667,0.2088939480822144
META,0.03712125833184043,0.19266877881961164,0.17373647488694557,0.14836998631473192
MGM,0.011010714567311015,0.10493195207995996,0.08859792680767485,0.08801671839616862
MHK,0.008033358607407205,0.08962900539115229,0.07155833034955385,0.08309945726382591
MKC,0.021717510483431117,0.14736862109496415,0.12687954104071664,0.10956319222810426
MKTX,0.12351751484837178,0.35145058663825246,0.27713255429481876,0.19919925966936944
MLM,0.014860613859266717,0.1219041174828263,0.10311320658975405,0.11649046399504998
MMC,0.010894199452545243,0.10437528180821953,0.08163117078778696,0.07349060292682123
MMM,0.013140746013643954,0.1146330930126373,0.09888109939732255,0.09007092206665293
MNST,0.004653450551154419,0.06821620446165573,0.05599790551489322,0.061863726922859956
MO,0.028440965656949514,0.16864449489073016,0.15698721715898764,0.13464349799324468
MOS,0.1022258336105802,0.31972774920325603,0.3100801183448245,0.5233360575150803
MPC,0.05031086612068458,0.22430083843063223,0.19484302830514624,0.2981763474491095
MRK,0.004894151240019886,0.06995821066908363,0.0567866495977956,0.060300564931727224
MS,0.056988882413178746,0.23872344336738013,0.21592822546012916,0.3202408729459221
MSCI,0.03008892054693505,0.17346158233722836,0.1425045648498252,0.1226498340909002
MSFT,0.031576488783013036,0.1776977455766196,0.16630942465802376,0.1440579446735069
MSI,0.013566792069568751,0.11647657305041538,0.09896922169868873,0.0932498828045788
MTB,0.010172174356636454,0.10085719784247654,0.08754510727879038,0.10143602707674186
MTD,0.011113259199116557,0.10541944412259323,0.08331303317948659,0.07818250381354412
MU,0.0706312747740741,0.26576545067798807,0.23223355697390685,0.39446379799802106
NCLH,0.058848068822700196,0.24258620905298842,0.2032189753867611,0.29682424463356527
NDAQ,0.04592867607280845,0.2143097666295413,0.1983493210449651,0.16482110991446955
NEE,0.01886241742000969,0.13734051630895266,0.11441794253117427,0.10122978636251462
NEM,0.32266534339514374,0.5680363926678851,0.4358850435551626,0.29341347422253916
NFLX,0.015620166362042626,0.1249806639526396,0.11151942679573454,0.14459045362669917
NI,0.10103475641151839,0.3178596489199571,0.29080630699625154,0.22059354654490998
NKE,0.007164324755697323,0.08464233429967136,0.06915674768246893,0.07008385375479118
NOC,0.0334330424367372,0.18284704656279574,0.16800043331209197,0.1418149000717985
NOV,0.035641076893448746,0.18878844480912688,0.17326415147116636,0.2553710690006071
NOW,0.01991335013963402,0.1411146701786672,0.1166918137556764,0.1415286255792881
NRG,0.11242157499034944,0.33529326714139285,0.3246515250713342,0.5988593473556733
NSC,0.006976243301915131,0.08352390856464471,0.06560545487426525,0.06727651289542062
NTAP,0.035976595665975476,0.18967497374713269,0.17204298331891923,0.2142776502699441
NTRS,0.012040772677117171,0.10973045464736383,0.09174815692260287,0.10866396567339925
NUE,0.012440795636243066,0.1115383146557409,0.09530691585821909,0.0939950948638424
NVDA,0.8332009436944605,0.9127984135034748,0.7585696026192077,0.4025558828043049
NVR,0.00817426239061293,0.09041162751888128,0.08434399451402091,0.07984839481585984
NWL,0.014709183769174372,0.12128142384212998,0.09712164435692709,0.09166832656142347
NWS,0.011058675223561605,0.10516023594287721,0.0888876896865856,0.10469179169395904
NWSA,0.01786773260705839,0.13367023829954966,0.11292744978274115,0.14131832568275854
O,0.09399166187535098,0.30658059605159454,0.26815555089521775,0.20117215402285007
ODFL,0.01224404178222134,0.11065279834790144,0.09177569332459586,0.1123895835340334
OKE,0.06600788354966886,0.2569199944528819,0.2317747217695115,0.29267814112350027
OMC,0.015485895558804457,0.12444233828888164,0.1087647362769744,0.09675019916395797
ORCL,0.0021003803549560383,0.04582990677446375,0.03367310732055277,0.036369779319618004
ORLY,0.006303769795447538,0.07939628325965604,0.07000478980610518,0.06640345886224291
OXY,0.0036277097162112685,0.06023047165854895,0.05108570235226034,0.053698795628149006
PAYC,0.029143106430260333,0.17071352152146688,0.1397359669888901,0.14262760627772142
PAYX,0.028755925417433673,0.1695757217806655,0.14837057260472142,0.12589411944565396
PCAR,0.01784287058374345,0.13357720832441233,0.11982566128707442,0.14809503487092637
PEG,0.005790615441102062,0.07609609346807536,0.06864562114251445,0.06619368012032387
PEP,0.005351484343260926,0.07315384024957901,0.06400742961650258,0.0601650828937795
PFE,0.004337799714446292,0.06586197472325205,0.051367734049875935,0.057699876568188126
PFG,0.03062086580098369,0.1749881876041457,0.15005945683720523,0.20583529668689987
PG,0.006890564611731954,0.08300942483677352,0.06939236489355709,0.06621976972053291
PGR,0.005658035272701227,0.07521991274058504,0.06554705078596477,0.06110115283137627
PH,0.00636732517570768,0.0797955210253538,0.06028099430598966,0.06682894623882438
PHM,0.0137346109728235,0.11719475659270555,0.10075523683920444,0.12241501058041951
PKG,0.016337038937397488,0.12781642671189603,0.09589075316664424,0.11397414266035318
PLD,0.03720327229790886,0.19288149807047036,0.15649105510695915,0.13185279758427096
PM,0.026143562241870647,0.16168970975875566,0.14660157001000884,0.1256718958696779
PNC,0.010500322286574847,0.10247108024498837,0.08683201846220592,0.10020831476078343
PNR,0.011192752566457676,0.10579580599654069,0.08119193396278895,0.1084554170697941
PNW,0.03138886509576615,0.17716902973083684,0.15433665665896698,0.13166630788720451
POOL,0.05216293053581699,0.22839205444983632,0.2061670653181351,0.16583782613018005
PPG,0.0022795351775858385,0.04774447798003282,0.035501504662757845,0.0413413815161922
PPL,0.022268327714951203,0.14922576089586947,0.1411212272003011,0.1259556819779157
PRGO,0.14260564158088418,0.37763162153199537,0.3435217280780265,0.6352398380535033
PRU,0.015480996053792289,0.12442265088717684,0.1047972360109338,0.12885625481152346
PSA,0.03765823433411388,0.19405729652376869,0.18362283929058187,0.15696554436160565
PSX,0.005005187915385623,0.07074735270938146,0.0566582892345255,0.0559905682316044
PVH,0.059526158795445094,0.24397983276378624,0.22332369123336115,0.31319138609103
PWR,0.026261496327067285,0.16205399201212936,0.14347078177154388,0.19882127301399793
QCOM,0.01820623565855867,0.13493048454133214,0.1177261727539577,0.14775619061715914
QRVO,0.03315100458664046,0.18207417331033104,0.1665035696808725,0.2881970938695943
RCL,0.024349798935338177,0.15604422108920976,0.14310114392670684,0.1812927590827323
REG,0.040561361346475276,0.20139851376431575,0.18385108672099124,0.15224364294208526
REGN,0.05990630976455403,0.24475765517048498,0.21164968495674422,0.3162851749935654
RF,0.01631657243345207,0.1277363395179777,0.10275557757814431,0.12874641238983062
RHI,0.05629975231843123,0.2372756884268408,0.21281898337898922,0.30130704523358115
RJF,0.014480556963567828,0.1203351858916079,0.09685677235405461,0.12111440525098763
RL,0.03171179696149688,0.17807806423447242,0.15730875198644068,0.21718161508895864
RMD,0.01232608249082027,0.11102289174229012,0.08616571528958557,0.07801084251699354
ROK,0.005807282316650615,0.07620552681171239,0.05749256630553641,0.06973823288029762
ROL,0.004045934056200058,0.06360765721357813,0.05483092490569368,0.06114801379255007
