,mse,rmse,mae,mape
RMD,0.014126058240911954,0.11885309520964085,0.0961529436058571,0.08462062025162324
ROK,0.05446623887868841,0.2333800310195549,0.1963009452766337,0.16212474250431383
ROL,0.025226753370058985,0.1588293215060084,0.11946143364037759,0.10088725544949288
ROP,0.00401636436425103,0.06337479281426513,0.04533956583802082,0.04319616953353754
ROST,0.012179117779306968,0.1103590403152681,0.09569702518124008,0.08749702228232634
RSG,0.027848126516248777,0.1668775794294991,0.14081847831914296,0.11973097571322085
RTX,0.012685039044071731,0.11262787862723746,0.10451483430569762,0.09748313587277589
SBAC,0.010516307553512235,0.10254904950077419,0.08665204045082489,0.07990102803147166
SBUX,0.006192063310618006,0.07868966457304293,0.0716915666896611,0.07829529650718911
SCHW,0.08996818021406257,0.2999469623351145,0.2416767336524143,0.18623200096402215
SEE,0.0026015293795538384,0.05100518973157377,0.03833348328988491,0.04037023602476045
SHW,0.0043680636140292954,0.06609132782770592,0.05750511829343627,0.05830270728593973
SJM,0.007818134852077828,0.08842021743966606,0.0668576208106548,0.06069183364504708
SLB,0.012226707940701574,0.11057444524256757,0.09762058962494004,0.08865866751053761
SLG,0.016263601449954618,0.12752882595693657,0.1128151296581278,0.1047674596059529
SNA,0.003615805074010079,0.060131564706151455,0.04458859152735931,0.04304337049965627
SNPS,0.07686942311276088,0.27725335545807356,0.2486723213615678,0.19843863829992253
SO,0.0017650813115387656,0.04201287078430568,0.03476469213182508,0.034357691707541785
SPG,0.008819610037865163,0.09391277888479907,0.0777461819006519,0.08365341198394445
SPGI,0.06761209932813862,0.26002326689767324,0.24586006798906448,0.20132077618605873
SRE,0.0043024623695743615,0.06559315794787107,0.056165834946791,0.054435381497088625
STE,0.001675584897007038,0.04093390888990493,0.03373676868558361,0.03475882018881339
STT,0.06679608746499305,0.2584493905293511,0.22274827287903162,0.17399454445051227
STX,0.06627980110572533,0.25744863780126187,0.218883133058436,0.23216419366357507
STZ,0.0047060112985212324,0.06860037389490842,0.055070539440323675,0.053425170321056384
SWK,0.035056000022160354,0.18723247587467393,0.17954683997217488,0.15607124339219847
SWKS,0.023440276325453528,0.15310217609640148,0.11750021228162627,0.10952742213383257
SYF,0.024998220797449525,0.15810825657583327,0.1203492636560227,0.103221996093714
SYK,0.018810233481507947,0.1371504045984114,0.12763588514963373,0.1154094218432418
SYY,0.021073524216928242,0.14516722845369834,0.13420353701022597,0.11948042180222293
T,0.01020501925189037,0.10101989532706104,0.0880957850243222,0.08041550100065524
TAP,0.008843047112606,0.0940374771705728,0.08090319145254771,0.07602787808358445
TDG,0.03992048990762694,0.19980112589179005,0.17972551127849926,0.14950831881343996
TDY,0.0958247867972392,0.30955578947459406,0.2784655529963648,0.2122469129770334
TEL,0.01688055572538415,0.1299251928048758,0.10051248531546227,0.08788548448716393
TER,0.04693419763461522,0.21664301889194404,0.15832250220221053,0.12902532419409898
TFC,0.06298641288418667,0.25097094031817047,0.2059704406206835,0.1599451476056745
TFX,0.026298366491182504,0.16216771100062585,0.14386917009414274,0.12835041492530513
TGT,0.02105470953687442,0.14510241051365902,0.11195654379925066,0.14453206142912184
TJX,0.0011259261809022708,0.03355482351171394,0.026252984759581818,0.026398684726610437
TMO,0.007197230533496107,0.08483649293491632,0.07423519298528666,0.06949465174892244
TMUS,0.11722575111952738,0.3423824632184414,0.2869303240282195,0.20940109232592577
TPR,0.0027067107765437535,0.05202605862972664,0.04022283465417908,0.041452418030199174
TROW,0.0027563999385843423,0.05250142796709764,0.04467168712720656,0.0459597795290536
TRV,0.0019166914033025252,0.04378003429992404,0.03738900708897488,0.037118314918671694
TSCO,0.02229418372674755,0.14931236963744013,0.12573107685299303,0.15213261757508306
TSLA,0.01108030896488544,0.10526304653051535,0.08241976446447621,0.09151051969159565
TSN,0.009041435555492939,0.09508646357654142,0.07660157954795485,0.07510687439448382
TT,0.06025009342787251,0.24545894448537114,0.22530358621363042,0.1888553103125916
TTWO,0.09714071001500234,0.311674044500023,0.25572233481151324,0.19247032332803268
TXN,0.07745543290462248,0.2783081617642977,0.25331625002208397,0.20022921769983335
TXT,0.037490497902835075,0.19362463144660877,0.1613801157864615,0.1392028517792257
TYL,0.011641685840275355,0.10789664424937115,0.08694599172971611,0.08755980730345748
UAA,0.07184611780451433,0.2680412613843517,0.19756841659048033,0.3494952991611471
UAL,0.037119533422966006,0.1926643024095694,0.16603693748004433,0.17111329959877977
UDR,0.0022738111325263767,0.04768449572477806,0.037626441404035586,0.040546547970061686
UHS,0.007450665618546114,0.0863172382467495,0.07195926915600881,0.07130189556840863
ULTA,0.116893522119291,0.3418969466363966,0.3272161687925077,0.25847678768483695
UNH,0.042163118976665394,0.20533659921374317,0.18454200762610476,0.15564116107041473
UNM,0.10726995271732334,0.3275209195109884,0.27637218276798864,0.20972818453221076
UNP,0.050439379153342304,0.22458713042679518,0.20090710020949898,0.1664892646451778
UPS,0.00844374153536054,0.09188983368882839,0.07865065211360116,0.07383481164887165
URI,0.3840170327867259,0.6196910785114838,0.5151061258331269,0.32405781615188206
USB,0.03416027217234454,0.18482497713335322,0.14316379984668118,0.11530620986354083
V,0.006995829230487694,0.08364107382433403,0.07210050024365776,0.06744668963698956
VFC,0.014404209844792697,0.12001753973812618,0.09722653143082394,0.11687615152560811
VLO,0.012093149198858049,0.10996885558583416,0.09331140439319681,0.11533275884694473
VMC,0.033046275781839884,0.18178634652206388,0.16963207791757728,0.1506456269613144
VNO,0.011911568133178563,0.10914013071816692,0.0938704592227753,0.08527075330637462
VRSK,0.004676683363718181,0.06838628052261785,0.06171337889808272,0.06011446257995288
VRSN,0.00419287123200821,0.06475238398706422,0.05356909235696624,0.060270211878640186
VRTX,0.006608505110194519,0.08129271252821202,0.06588583297626456,0.08026236380045793
VTR,0.023148026153595798,0.15214475394700863,0.1288839167721204,0.11725158378666219
VTRS,0.031224844876952235,0.17670553154033475,0.15862354720322383,0.2145302245920936
VZ,0.0026258824278458976,0.05124336472018497,0.0408800625256153,0.04205569627458571
WAB,0.009450092386820456,0.09721158566148613,0.07974925075622377,0.07751190417209558
WAT,0.018448448596463555,0.13582506615666917,0.11541563283657254,0.10185873813545934
WBA,0.0009899794835517078,0.031463939415650226,0.02448202083437469,0.025523622654730137
WDC,0.11849820403035399,0.3442356809372817,0.26480353350086894,0.2041363235614575
WEC,0.00294281562453018,0.05424772460232945,0.04259334356556857,0.041103831902904925
WELL,0.010047325233501929,0.10023634686829887,0.08124588477175229,0.07567904739092504
WFC,0.007887645536894548,0.08881241769535693,0.07103827580647348,0.0667465914885856
WHR,0.00957993188349969,0.09787712645710278,0.08406476105747986,0.08555813812548128
WM,0.02923126636309105,0.17097153670447912,0.15663958694908328,0.13521058664599012
WMB,0.3679150167669985,0.6065599861242073,0.5620580249396029,0.3713516214066629
WMT,0.002741771609882001,0.052361929012231787,0.043348931135024485,0.04141456384274732
WRB,0.028369985971823695,0.16843392167797938,0.13841185147681428,0.11854300445677017
WST,0.04865813309480684,0.22058588598277734,0.21020449112221068,0.18387253236905426
WU,0.00973237067870674,0.09865277836283548,0.08375673074298302,0.07845154910677288
WY,0.01758094452613189,0.13259315414504586,0.12596351229469466,0.12157924779037008
WYNN,0.030265421140958787,0.1739695983238416,0.16284722873981883,0.16252705281400176
XEL,0.002436997776305539,0.049365957666245464,0.04165458443748962,0.04057607921030845
XOM,0.005432079081074055,0.07370263958009954,0.06771407245290773,0.06393880724242983
XRAY,0.00132521426382455,0.03640349246740689,0.030033189588872945,0.031375688465017565
XRX,0.015533737474695749,0.12463441529006243,0.09379853747916492,0.09093662531709598
XYL,0.05838380811813129,0.2416274159074903,0.229737520853366,0.19187684063180452
YUM,0.020506972248373317,0.14320255671032314,0.13344451254087888,0.12210051674975231
ZBH,0.02434274697610932,0.1560216234247975,0.13591341216928965,0.12110639067914418
ZBRA,0.03950439224274203,0.19875711872217816,0.16664055742381684,0.16064702940273812
ZION,0.2523798734051243,0.5023742364066098,0.4170229684420926,0.2758906260367778
ZTS,0.0232529336178653,0.15248912622828326,0.1426161331923753,0.12969928149447588
^GSPC,0.0029191782584474385,0.0540294203045659,0.0433895261139493,0.04116488760763675
