,mse,rmse,mae,mape
ROK,0.024660359599309054,0.15703617290073346,0.1300354310799706,0.1131781842710679
ROL,0.011863337910302182,0.10891895110724388,0.07912674259159448,0.06973385707463221
ROP,0.008082187586427663,0.08990098768327111,0.0819176308229018,0.0914191827525208
ROST,0.021802584570664665,0.1476569828036069,0.12342570456183427,0.10689614556981351
RSG,0.022685893473481274,0.15061837030548855,0.12727791840814343,0.10758782082386661
RTX,0.006580172094755365,0.08111825993421805,0.0662549458714094,0.06275449712479503
SBAC,0.0060750735017016996,0.07794275785280952,0.06563517130651267,0.07915280171939257
SBUX,0.010995508112900038,0.10485946839890062,0.09442466424394881,0.10618195998854471
SCHW,0.023441375115544304,0.15310576447522903,0.13553045850221776,0.15626624433057695
SEE,0.001989717888672841,0.0446062539188491,0.03524124093511602,0.0389929192532684
SHW,0.005221159329810298,0.07225759011903385,0.06383434882960132,0.06265665055078379
SJM,0.014768910933867858,0.12152740815909742,0.09320073420901004,0.08153544314318383
SLB,0.005677208419741298,0.075347252237499,0.058497591013066244,0.0572974004032051
SLG,0.015881564072781303,0.12602207771966506,0.10489611829174075,0.12719286760768544
SNA,0.009371926517209635,0.09680871095727717,0.0871082686453817,0.09715854785643509
SNPS,0.019173783553046168,0.13846943183622212,0.1152213937291285,0.1067980977036755
SO,0.010257841503308253,0.10128100267724571,0.09034168036649436,0.08225122118477561
SPG,0.0061492640180578475,0.07841724311691815,0.06664906526145377,0.0662434882691138
SPGI,0.03095910029754647,0.1759519829315557,0.15049236394437251,0.12948328959506114
SRE,0.00509453597297942,0.07137601819224311,0.05891936996571,0.05696504357045377
STE,0.009262707600067215,0.09624296130142306,0.08545142481051737,0.09697796286890209
STT,0.016833994504334537,0.12974588434449294,0.11110485304390577,0.13125954715461732
STX,0.0331173178700454,0.18198164157421318,0.1394664368788835,0.2022882745394706
STZ,0.009626256088746662,0.09811348576391862,0.08385089278844061,0.07803245632748927
SWK,0.009446153417332234,0.09719132377600499,0.08280321728174815,0.07900148957702417
SWKS,0.014453902738872745,0.12022438495942803,0.1003919901887175,0.12935505348077891
SYF,0.01422623240401457,0.11927377081326208,0.10704059783633993,0.12499580483328306
SYK,0.030857416405112897,0.1756627917491718,0.16167120874545432,0.13637479840162534
SYY,0.0462436402590597,0.21504334507038272,0.19456723056743044,0.15549603762837683
T,0.03690372253262704,0.19210341624402996,0.17790744634758832,0.14967763028236714
TAP,0.006460567026925652,0.08037765253430615,0.06310203425941957,0.05900485792062822
TDG,0.021629962194420378,0.14707128269795017,0.12960015849391524,0.11460872077922195
TDY,0.03182367198325204,0.17839190559902665,0.1405095599748225,0.11942705045024117
TEL,0.007003933937263179,0.08368950912308651,0.07156325753700793,0.07939885841315163
TER,0.01175552091621833,0.10842288004023104,0.07921843186276838,0.07582180353292803
TFC,0.014505068200439761,0.12043698850618842,0.09434699052455181,0.0935553802134489
TFX,0.05095032946172003,0.22572179660307515,0.19785688240801846,0.15772837824883307
TGT,0.004765165752896465,0.06903018001495045,0.057911822784132,0.0602986295191845
TJX,0.004087216525566937,0.06393134227878323,0.056557995672863515,0.05391719022541535
TMO,0.005081259423524273,0.07128295324637071,0.05801446569729371,0.05586105089249642
TMUS,0.04149792443935438,0.2037103935476891,0.1536786264424711,0.12750523562907143
TPR,0.03712620707717316,0.19268162101553216,0.17994708096528206,0.1543978677840485
TROW,0.0037651143003977787,0.06136052721740401,0.04620821084841043,0.05049331602518706
TRV,0.0021454797464164855,0.04631932368263256,0.03709683159772541,0.03733502565437366
TSCO,0.01714769803240288,0.1309492192890163,0.09405236503260954,0.11547487062683427
TSLA,0.016056660542521483,0.1267148789310927,0.10129728525542629,0.12449992839815587
TSN,0.092219444413413,0.30367654570844455,0.28427452919929036,0.2238121351331004
TT,0.03373171725174852,0.18366196462999224,0.15969301047920953,0.13717740611699236
TTWO,0.04351669284544713,0.20860655034165906,0.160187037178004,0.12862857111431192
TXN,0.032464275452011436,0.18017845446115757,0.14534951216322747,0.12139317074880004
TXT,0.015520877533384317,0.12458281395675856,0.11085071558589514,0.12644051708011358
TYL,0.02891721032676304,0.1700506110743594,0.14905399935466598,0.18991005243303555
UAA,0.029480100698037498,0.17169770149316937,0.1362130594317651,0.193041421619613
UAL,0.03140636105597265,0.1772183993155695,0.15381310577957483,0.1838215631621303
UDR,0.003239662801291884,0.05691803581723357,0.043656515544393024,0.046573075936702436
UHS,0.0057041948271242295,0.0755261201646439,0.061026944360258475,0.06321415722992127
ULTA,0.08859903350321212,0.29765589781358626,0.264652195419372,0.20475630975833942
UNH,0.038903531759135086,0.1972397823947671,0.1711242090499413,0.14056693611096582
UNM,0.01755593771704184,0.1324988215685024,0.0981217611918008,0.10063703379026523
UNP,0.013789140584326077,0.11742717140562518,0.09175450247854923,0.09111193411943223
UPS,0.00614339414933904,0.07837980702540062,0.06258238301458223,0.05888748548794936
URI,0.04510059146121881,0.21236899835244033,0.1673658515439988,0.18017523060412208
USB,0.007972553747221015,0.08928915806088114,0.06701107202613485,0.06433737815286543
V,0.0026540312393815747,0.05151729068362946,0.04070280162981827,0.042671362311326864
VFC,0.009683585684786307,0.09840521167492251,0.07674947788471222,0.09145961717737738
VLO,0.03418053152437878,0.18487977586631474,0.1652913324066637,0.21231612228973237
VMC,0.027894149941407407,0.16701541827450364,0.14982637707729624,0.1336555825901374
VNO,0.004988652008021161,0.07063039011658623,0.057050520977937176,0.06052639117310144
VRSK,0.002998432214092388,0.05475794201841764,0.042950529512574144,0.04403605020732321
VRSN,0.007388346402218443,0.08595549082064766,0.07198056229594366,0.0842404283997458
VRTX,0.08696163483162266,0.29489258185248174,0.28806096680621845,0.45193643128016664
VTR,0.048655149357357,0.22057912266884416,0.19517008416685733,0.16190233763829126
VTRS,0.03995706370684626,0.19989263044656314,0.17882071888272769,0.24442966141378203
VZ,0.019100264480039743,0.13820370646274197,0.1263715279935567,0.11010313308316395
WAB,0.004974748385467575,0.07053189622764706,0.05725531848285357,0.06333318892398057
WAT,0.008998013854332784,0.09485786132067697,0.06887271612005032,0.06423677000705616
WBA,0.0037745372235942604,0.06143726250081672,0.054095880319919736,0.061284473141251045
WDC,0.042420983817364824,0.20596354972995787,0.18437766117861978,0.26810140239393987
WEC,0.024530757820046205,0.15662297985942614,0.14603521843674142,0.1274648842516331
WELL,0.011729548063446501,0.10830303810810896,0.08856156186469161,0.08387904041506591
WFC,0.014139679851181707,0.1189103858003232,0.10792683137897319,0.12405117817809233
WHR,0.0164475359135401,0.12824794701491365,0.11251794480369846,0.10644924153847464
WM,0.03596537150291993,0.18964538355288255,0.16751149001576288,0.13668328773361482
WMB,0.04178712851347129,0.20441900232970342,0.15849226523049884,0.32111517511713417
WMT,0.020134863566217107,0.14189736983544518,0.1357448650300443,0.12218458057275287
WRB,0.007544555920550006,0.0868594031786427,0.0585181227979473,0.05407895738978155
WST,0.048027041598447145,0.21915072803540295,0.19597965584113158,0.1608223218509954
WU,0.008732356555306691,0.09344707890194691,0.07282597236173367,0.06750569072185174
WY,0.0054990110583089105,0.0741553171276943,0.05161246610473058,0.05905163290627274
WYNN,0.13925945243982643,0.3731748282505486,0.3549527423136008,0.2718583220161049
XEL,0.019167914395092116,0.13844823724082628,0.1288359570200354,0.11291637729345873
XOM,0.007678490885786229,0.08762699861222127,0.0769562106066368,0.0729214744464238
XRAY,0.0026387421006889744,0.051368687940115565,0.03980511088206905,0.04226516465031725
XRX,0.00863022016998073,0.09289897830428885,0.07608139041973142,0.08131150827606892
XYL,0.0704307351853768,0.26538789570245436,0.2321831432492195,0.17905998751358332
YUM,0.026417577837067524,0.1625348511460466,0.14718322592839614,0.12764918682844784
ZBH,0.019569933356818312,0.13989257791898152,0.11823628139763483,0.10622843769399662
ZBRA,0.027733344714046957,0.16653331412677452,0.14167584560546392,0.19531831778460915
ZION,0.04513731087664437,0.21245543268329095,0.15878188913281763,0.15398866771581982
ZTS,0.006484708967777604,0.08052769068946163,0.062262054003729014,0.062483733099697826
^GSPC,0.0027513810629559324,0.052453608674293634,0.03885323710338361,0.03857717239919921
