,mse,rmse,mae,mape
RL,0.053439136936527715,0.23116906569982004,0.21428839801201002,0.30176902549793355
RMD,0.01249826715220486,0.11179564907546653,0.09368643306626813,0.0862137545200595
ROK,0.07861401070852447,0.2803819015352533,0.25587561916930157,0.20443433928529794
ROL,0.09833616189318216,0.31358597209247446,0.2839323045766304,0.21636715907865178
ROP,0.04403611519396234,0.2098478381922538,0.17750014319840168,0.13850294856587364
ROST,0.008954083496756686,0.09462601913193161,0.07288156843881993,0.08232318514475989
RSG,0.027192731906267614,0.1649021889068414,0.1572799052937044,0.1351870245573962
RTX,0.005850415660645423,0.07648800991426973,0.06774485879229464,0.061581878664957325
SBAC,0.027043682958692354,0.16444963654168518,0.13542631304198346,0.11847654261225213
SBUX,0.0018637120561326539,0.04317073147553391,0.03505062473644177,0.03465283297802814
SCHW,0.04095022329352408,0.2023616151683023,0.19539901380493305,0.17489125676692843
SEE,0.006832271324361911,0.08265755455106273,0.07275484959631559,0.0783268866197995
SHW,0.03293960874801644,0.18149272367788313,0.1528866465447283,0.12682214233107797
SJM,0.02317749090740469,0.15224155446987755,0.12827545741350535,0.1701672175133111
SLB,0.02556309536720733,0.15988463142906303,0.13361335153870513,0.1594786025378447
SLG,0.007495806184118977,0.08657832398538896,0.07325545664686627,0.08269138060279362
SNA,0.004989433185178025,0.07063591993580905,0.06206980798863666,0.06414386833851463
SNPS,0.03905583313702301,0.19762548706334163,0.16799532056794939,0.1339944647558006
SO,0.004651746993303066,0.06820371685841664,0.062203404831262805,0.06610485772825128
SPG,0.040999953614094274,0.20248445277130359,0.19420327393713702,0.2503802032869058
SPGI,0.01672538339208193,0.1293266538347062,0.10655541358797886,0.09435003641378498
SRE,0.0026377580970249575,0.051359109192284064,0.04342515351783546,0.04226913258553873
STE,0.013608356769539495,0.11665486174840504,0.09428241045379242,0.08471388998671417
STT,0.02643330741617587,0.16258323227250673,0.1398974972535646,0.12155787188360855
STX,0.026628944714714258,0.16318377589305336,0.13600952237949332,0.12365673884641692
STZ,0.014850125973160792,0.12186109294258275,0.1043667296509456,0.09676261559740831
SWK,0.01596249929800424,0.12634278490679332,0.09699893178312866,0.08254502185335583
SWKS,0.06577533291251571,0.2564670211011851,0.23153340800113248,0.18014142792896595
SYF,0.017722958979647953,0.13312760412344224,0.10515415256140516,0.10264580357614742
SYK,0.02189741615673847,0.14797775561461415,0.12704640762285876,0.10736372338581195
SYY,0.001551383974875753,0.03938761194685143,0.03185111051662284,0.031589930644857794
T,0.0042056017740364215,0.06485061120788625,0.055812512650051854,0.05782762479682516
TAP,0.032243978803256315,0.17956608478010627,0.16716715969554535,0.20640329259123322
TDG,0.00960158954301095,0.09798770097829089,0.07926319174042132,0.08800250299512133
TDY,0.0510091695764735,0.22585209668381098,0.18871683212398904,0.15593113279483986
TEL,0.036233720259612724,0.19035157015273796,0.16772241546279823,0.13775381230255737
TER,0.18260878291768531,0.42732748907329293,0.38445965351171013,0.27509458683852833
TFC,0.016012671328515065,0.1265411843176563,0.11653922012096181,0.1097740962173558
TFX,0.03487141686604898,0.18673890024857964,0.15214159309397302,0.13272577382501596
TGT,0.037401280543336135,0.19339410679577632,0.17609000190816498,0.23462585553814222
TJX,0.006503544270368528,0.08064455511916802,0.0637247839431808,0.0691744511837474
TMO,0.010604640344576952,0.10297883444949721,0.08583786364331036,0.07902285061828823
TMUS,0.044950452892082327,0.21201521853886415,0.20505806937324011,0.17511567772408826
TPR,0.013146529299430814,0.11465831543953021,0.08531856988824077,0.07609166579193054
TROW,0.023357527278921705,0.15283169592372423,0.1072765094960869,0.09062535330576599
TRV,0.0028717620681843886,0.053588824097794766,0.04092301447565271,0.037825073662957516
TSCO,0.027639067416456324,0.16625001478633414,0.13569973487010145,0.19550837141398908
TSLA,0.19089681378519557,0.43691739927038337,0.384949355737284,0.2687182657025001
TSN,0.030594684486162888,0.17491336280045297,0.16593081286172634,0.2018996526188539
TT,0.0366674428785959,0.1914874483578386,0.18011295244039663,0.1557462041455568
TTWO,0.42972123217572944,0.6555312594954793,0.5172311660769393,0.30022390864230775
TXN,0.021672521304126682,0.14721590031014545,0.1171746104457666,0.09791490691123288
TXT,0.021378782650499556,0.14621485099161288,0.13584824150564703,0.1230939523179168
TYL,0.008056511091074779,0.08975806978247014,0.07666129882898817,0.08596654138602491
UA,0.16938688858903994,0.41156638418247904,0.3951696406959518,0.9145235173392234
UAA,0.20246950903902317,0.4499661198790673,0.43008105815724323,0.9938231843693698
UAL,0.045086100514681184,0.21233487823407907,0.18766350741555415,0.1741078508937503
UDR,0.0026022788615906417,0.051012536317954646,0.04152047241144847,0.039098792741851345
UHS,0.01660712075456755,0.12886861819142606,0.1132230060446446,0.12906786485969654
ULTA,0.01360560242139057,0.11664305560722665,0.0962827720635937,0.10983159469915445
UNH,0.05346300012114754,0.23122067407813587,0.20725340142829868,0.16887893300929227
UNM,0.05183720113914492,0.22767784507752378,0.21880859222701068,0.1917812995807465
UNP,0.010315491705946223,0.10156520913160284,0.09223051706678607,0.08226544507638267
UPS,0.0027585734819026873,0.052522123737551656,0.04628975597210234,0.04740159747142238
URI,0.15079389243722982,0.38832189281217433,0.3637699632586336,0.27739335936639437
USB,0.0166813462738516,0.12915628623435874,0.12410125341979712,0.11415323741610953
V,0.018722627940679477,0.1368306542434095,0.10834695803082764,0.09064283637951669
VFC,0.008367122881043479,0.09147197866583777,0.0826786876314495,0.09224486212038488
VLO,0.030333948832069874,0.17416644002812331,0.15433473806079068,0.13719065729739263
VMC,0.0020315336336993537,0.045072537466836204,0.036597119169465085,0.039888044162827645
VNO,0.005692926491064804,0.07545148435295891,0.06787315326298166,0.07172161973059067
VRSK,0.0038437527757869882,0.06199800622428909,0.05381303801312435,0.05522293562465064
VRSN,0.02292409210126203,0.15140704112181186,0.114171851616743,0.0963021290045947
VRTX,0.13154978700849881,0.36269792804550016,0.2960428437001191,0.22608771244452308
VTR,0.008143425531332809,0.090240930465797,0.08354566884319324,0.09431815736040204
VTRS,0.016448136817386536,0.12825028973607247,0.10865773241088827,0.149775119264356
VZ,0.008705020967263385,0.09330070185836431,0.0803879158956934,0.0885289009198588
WAB,0.006785520210962726,0.08237426910730514,0.0689076762159681,0.07756409570800676
WAT,0.011719065327292883,0.10825463189763698,0.09693189413925005,0.09349434855748377
WBA,0.0074959345524765846,0.08657906532457245,0.06283755854506402,0.069017163370458
WDC,0.19947703849358825,0.44662852404832837,0.4258514870513597,0.29807875181711546
WEC,0.002450498326500156,0.049502508284935985,0.04058682845054053,0.04013431809170773
WELL,0.0044846810395646215,0.06696776119570239,0.056663229373430574,0.0634626146899827
WFC,0.011901621642066054,0.10909455367737683,0.09856870806476471,0.09298590969444744
WHR,0.0026154925421653795,0.051141886376681295,0.04363159648047822,0.044112218887721814
WM,0.011651080219189206,0.10794016962738759,0.09816307998485826,0.08858507778035678
WMB,0.0024049639649159726,0.04904043194055261,0.041314545402038216,0.04296304012370426
WMT,0.007597465194771081,0.08716343955335333,0.06402160467748465,0.058253096012688466
WRB,0.01783142194267486,0.1335343474267009,0.12769839708279399,0.11151814677138652
WST,0.012367994756362069,0.1112114866205918,0.09002392290656333,0.08013691197411826
WU,0.008257306537382842,0.09086972288602427,0.08255597007401154,0.08955110701814599
WY,0.003092506423883128,0.05561030861165156,0.04466058953065383,0.041495497480663016
WYNN,0.06733804418375275,0.2594957498375508,0.2125212277060345,0.17107251185585826
XEL,0.00919812125964467,0.09590683635510386,0.08032624516425384,0.0722128393890596
XOM,0.008528924396023601,0.0923521759138549,0.08367598356579126,0.08904499174290213
XRAY,0.003914911843587656,0.06256925637713506,0.045035880997246196,0.04813986718387883
XRX,0.07768626719830193,0.2787225631309779,0.2583117277658801,0.19822453963141062
XYL,0.011585199993588955,0.10763456690853991,0.0832107406485698,0.07776186587442725
YUM,0.008712125933806592,0.0933387697251608,0.07527970183593104,0.06622661102172543
ZBH,0.011645735904803155,0.10791541087723827,0.09609906309181289,0.11217711835082335
ZBRA,0.11826473503885004,0.34389640160788254,0.32193806967966976,0.2411432294274372
ZION,0.06737358366908369,0.2595642187765557,0.2530251409955987,0.2208293452528572
ZTS,0.017664515163379604,0.13290791986702524,0.10441868735119603,0.0871356155435464
^GSPC,0.003801674154595993,0.06165771772127146,0.05194231664010732,0.04633693079783796
