,mse,rmse,mae,mape
RMD,0.006282515989671104,0.07926232389774542,0.06535739637574603,0.06585322179359676
ROK,0.07568574453613162,0.2751104224418472,0.24872997774245018,0.18774015221596888
ROL,0.09516221874191129,0.3084837414547342,0.26810753128148435,0.19630241084832306
ROP,0.0335323235086385,0.18311833198409846,0.15223951344486866,0.1243261765418226
ROST,0.0065139879353759405,0.08070928035471472,0.0671486323736917,0.07077836445053107
RSG,0.026375596836141314,0.16240565518522226,0.14516466943546036,0.12053113960762511
RTX,0.004393740045278928,0.06628529282788852,0.05343587257944457,0.04948415858629731
SBAC,0.013909331270979583,0.1179378279899184,0.0978618504323264,0.09267682729707755
SBUX,0.0026003307065256133,0.05099343787709957,0.040514261390728945,0.04163760015563079
SCHW,0.09633436106648641,0.3103777715405638,0.29567163204144764,0.23048853158758092
SEE,0.007066333276622427,0.08406148509646036,0.07018409054917098,0.07681315279410474
SHW,0.00889059328593867,0.09428994265529421,0.08122257056129784,0.0807749095852019
SJM,0.032676335460027524,0.1807659687552597,0.1663323967895328,0.2076278165319249
SLB,0.016736527115197786,0.12936973028957657,0.0992293738493038,0.11626097165160902
SLG,0.011185709476016716,0.105762514512547,0.09341756249508369,0.10630629835905671
SNA,0.005140060592182963,0.07169421589070463,0.060272474107706586,0.05979967603320336
SNPS,0.03838586815236378,0.19592311796305145,0.16811874955880618,0.13805518931708133
SO,0.007233648945578833,0.08505086093378969,0.07919798570201715,0.08513590643880671
SPG,0.054772488527060216,0.2340352292435056,0.22147890105025875,0.2913070063300067
SPGI,0.014963444808651517,0.1223251601619696,0.0992590529275187,0.08969345125462332
SRE,0.0025628809118257395,0.05062490406732382,0.039985717698990585,0.04287841870912416
STE,0.0071890038793179034,0.0847879937215046,0.06891554468027508,0.06555633878917973
STT,0.05907715837423335,0.24305793213601024,0.22602096022072635,0.18793400654524864
STX,0.07454594345672788,0.2730310302085239,0.23371842071613444,0.1968230708295283
STZ,0.008447195904856042,0.09190862802183504,0.07934097102463515,0.07595116474828159
SWK,0.008219156041136856,0.09065956122294469,0.0718424604403194,0.06417813973163372
SWKS,0.09918777849469981,0.3149409127037956,0.2827572138250807,0.22049006739460555
SYF,0.03375972993189001,0.18373821032079857,0.14090825869910262,0.11526233009175993
SYK,0.011403793867500844,0.10678854745477552,0.08685350256596751,0.07723061468566723
SYY,0.0016282834153108839,0.040351993944672475,0.03427664446735409,0.03457393421727439
T,0.0067275710854800205,0.08202177202109219,0.06683343018544365,0.07283128114235088
TAP,0.013126881246112868,0.11457260251086587,0.10075376745762787,0.11464414267678734
TDG,0.0053770040978822695,0.07332805805339637,0.05452032222918728,0.06013608899649944
TDY,0.038430609193385305,0.19603726480795763,0.17490562445236918,0.14349890003379195
TEL,0.03746052638170224,0.1935472200309326,0.17752555495679873,0.14832387412355552
TER,0.1992245827030102,0.44634581067039286,0.3996768360963147,0.27001317416567366
TFC,0.034557073244793034,0.18589532873311537,0.1719257535439074,0.14268601347388224
TFX,0.012478969867774728,0.11170930967370056,0.09537323734061809,0.09945039575822684
TGT,0.04023989262470081,0.20059883505319967,0.17261057450866046,0.22600230804695176
TJX,0.008301169401474566,0.0911107534897751,0.07788994091530149,0.0876388435262654
TMO,0.005765388890596011,0.07593015797821055,0.06347568769762513,0.061474443405124576
TMUS,0.077704498353746,0.27875526605563167,0.2594175105876387,0.1994181830057697
TPR,0.009005190443790176,0.09489568190276192,0.08307266720137509,0.08671489940218495
TROW,0.005267084325704516,0.0725746810237876,0.059557044934700584,0.05727544591240922
TRV,0.0015100085569465043,0.03885882855859791,0.029107132155995582,0.02870284871431456
TSCO,0.06739651912440488,0.25960839571247474,0.23923441892426137,0.3603659405726313
TSLA,0.11353953158688875,0.3369562754822779,0.2753818848052099,0.2072494884896204
TSN,0.027440597154826673,0.16565203637392048,0.15522834065502678,0.18938832766812516
TT,0.0477206225676901,0.21845050370207458,0.19501768419996768,0.15499117128256076
TTWO,0.31375212945770126,0.5601358134039469,0.44758586372600184,0.28410067830034924
TXN,0.015478647796704915,0.12441321391518231,0.11366089378720469,0.09985819528477095
TXT,0.025961551028652507,0.16112588565668928,0.1490376261720438,0.12758945046885437
TYL,0.007832211141199438,0.08849978045848157,0.0762841531309918,0.08587685922094844
UA,0.19471502314346886,0.44126525259017263,0.41472291606542433,0.8639618342641311
UAA,0.20398916352372604,0.4516515952852664,0.41715408635494233,0.8719713560943039
UAL,0.15511621486573335,0.39384795907270276,0.3681377935612553,0.2759986381685003
UDR,0.0022368823073132577,0.047295690155798105,0.03968627813143454,0.040526910880148675
UHS,0.016845856684294187,0.12979158942047897,0.11564764456663108,0.1391575102696949
ULTA,0.0076765280901832655,0.0876157981769456,0.06965688528195928,0.07465992718748563
UNH,0.04142866905959545,0.20354033767191074,0.17627534991507623,0.14025543226228943
UNM,0.09834172124465823,0.313594836125626,0.29697724552076354,0.22570234740551387
UNP,0.012447749875810942,0.11156948451889048,0.10281615849280704,0.09172423006685392
UPS,0.002055477394690173,0.04533737304575743,0.03794579338393322,0.0376995013559129
URI,0.15734774008868066,0.39667082081832117,0.36181836226828334,0.2620061559953026
USB,0.033166940611085875,0.18211793050407166,0.17080367700962387,0.1427919946639191
V,0.013334534790904589,0.11547525618462419,0.09259237848365891,0.08100166300116333
VFC,0.016651561369941854,0.12904092904943706,0.11911450463626166,0.1400220555592045
VLO,0.04276668498129409,0.20680107587073643,0.19519773869127033,0.16423090580185867
VMC,0.0032293485065529545,0.05682735702593386,0.047442112862977476,0.04914567888916476
VNO,0.007495363055680192,0.08657576482873364,0.07255850772554251,0.07982964942752178
VRSK,0.003852708736357375,0.06207019201160389,0.050837657843518465,0.053659867905258125
VRSN,0.0073310617452142035,0.08562161961335585,0.06426392117978945,0.0594821555757871
VRTX,0.07302705977289359,0.27023519343877767,0.22040139532830563,0.19420829072207466
VTR,0.01587412039774252,0.1259925410401049,0.11734051852016189,0.13630358717948196
VTRS,0.040898106588890426,0.20223280294969564,0.1869977904173621,0.2558654299322983
VZ,0.016059613347479598,0.12672652976973525,0.11501834458643502,0.1319398595526583
WAB,0.012526784583144972,0.11192311907351837,0.09873114974730118,0.09286313853743453
WAT,0.008889473668763161,0.09428400537081123,0.08294368233140731,0.08367653969691106
WBA,0.0020544988682060176,0.045326580151231546,0.03611426726334262,0.03703896148292973
WDC,0.2846692950659953,0.5335440891491492,0.4936663717100655,0.33555799390563423
WEC,0.004576965984341093,0.06765327770582215,0.06065174836454799,0.06590252451305688
WELL,0.011719483492574012,0.10825656327712427,0.09868869220673473,0.11140190498702782
WFC,0.011413428511148158,0.1068336487776588,0.09346164059887847,0.0856015342048807
WHR,0.004285821517010418,0.06546618605822718,0.05559668823124248,0.06167108712929189
WM,0.00570061616445056,0.07550242489119512,0.06881146236764096,0.06317580983354794
WMB,0.012598099742939307,0.112241256866356,0.10711031485008354,0.10863132812156046
WMT,0.002758891909058125,0.05252515501222367,0.046349046330101104,0.04730888890245976
WRB,0.018038055404524227,0.13430582788741607,0.11984257067116554,0.10209975317065
WST,0.006864829341103821,0.08285426567838146,0.06427523044370578,0.06025889380814409
WU,0.005474967094032642,0.07399302057648845,0.06351339937898087,0.0687658360017124
WY,0.0018650163650470455,0.04318583523618648,0.03596342636448754,0.03508995422015118
WYNN,0.03984764233787844,0.1996187424514002,0.15408631582120835,0.1321178400751576
XEL,0.0039953044740508835,0.06320842091091095,0.05357874544568666,0.0541977769377186
XOM,0.01032605373043905,0.10161719210074174,0.08796999127378978,0.09989756149859472
XRAY,0.006002476007391468,0.07747564783460328,0.061187172940532886,0.06761139238380551
XRX,0.06026904261612643,0.24549754095739212,0.213751724821037,0.16800775696725362
XYL,0.007278509501629746,0.08531418112851899,0.05971926511468179,0.05507498576221333
YUM,0.006098714049453106,0.07809426387035802,0.05857070027806948,0.052800901539698776
ZBH,0.016794398542370675,0.12959320407479197,0.11318570944555968,0.13314582343572082
ZBRA,0.16585267768861517,0.40725014142246185,0.3762677020182701,0.28442416967367384
ZION,0.1691596249403069,0.41129019553146035,0.39259732713891565,0.28496252587418225
ZTS,0.012761285894902264,0.11296586163484199,0.08502551229433104,0.07340698195315959
^GSPC,0.0025451414417840402,0.05044939486043455,0.04216545658317619,0.03855157933026463
