,mse,rmse,mae,mape
COO,0.011302968162188507,0.10631541827123904,0.09085272472235457,0.10855315260818839
COP,0.029856616917543995,0.17279067369954895,0.1571001896325006,0.21227756609559825
COST,0.0033027433742008126,0.057469499512357095,0.04548515724858272,0.0446504974289021
CPB,0.028809322136503376,0.1697330908706472,0.14608461068872117,0.12163526789700801
CPRT,0.06680583861393251,0.2584682545573682,0.2072120199288637,0.15875250745409752
CRM,0.004693118783445965,0.06850634119149822,0.05270988650211788,0.05670517306625176
CSCO,0.006916727619088537,0.08316686611318558,0.06310965931077755,0.06387692465308838
CSX,0.011400817132434205,0.10677460902496531,0.09086877033468109,0.11017331267359345
CTAS,0.01622642307166747,0.1273829779510099,0.0866723137729741,0.07638676733357497
CTSH,0.01758407458588111,0.13260495686768692,0.12093934265446021,0.14569034143248796
CVS,0.010815908382837563,0.10399955953194015,0.09610183354651418,0.11344614747890985
CVX,0.025003706352171858,0.1581256030887214,0.13915933932274144,0.1250113469198959
D,0.0020097380075475503,0.04483010157859951,0.037501850398819814,0.03855297168553577
DAL,0.018959666828939337,0.1376941060065366,0.11273531838886741,0.1420614002287608
DD,0.014626285255732575,0.12093917998619214,0.1120439410584929,0.10755926099316176
DE,0.004589598358795566,0.06774657451706001,0.05777509343172874,0.07007009892980565
DFS,0.006117252027446401,0.07821286356761528,0.06066647341309878,0.06673251297701557
DG,0.012843573562841439,0.11332949114348585,0.09464627308788195,0.09282127536116484
DGX,0.013950997318072533,0.11811434001878236,0.09056334797605177,0.08340808688345643
DHI,0.005480248615166708,0.07402870129325995,0.05554004893073925,0.06224335518201411
DHR,0.18153015524548907,0.426063557753405,0.26716290748200894,0.16560991086852994
DIS,0.011756816871355364,0.10842885626693369,0.1023618642761881,0.12600279173352727
DLR,0.12343797641977328,0.35133741107342,0.3122653129613767,0.23757229589270337
DLTR,0.016730927410753632,0.12934808622764246,0.10512152409333768,0.09830027511325796
DOV,0.008603346449849582,0.09275422604846413,0.07452999184544896,0.07049967357096323
DPZ,0.03698271567569325,0.19230890690681296,0.1468199114712154,0.11955681089282837
DRI,0.002252406504390395,0.047459524906918266,0.03608856965474547,0.03908319623544229
DTE,0.012714050816381712,0.1127565998794825,0.09262395517622085,0.08266168450503981
DUK,0.007365051847035066,0.08581988025530603,0.07399044989019153,0.06947594116007319
DVA,0.01451901239654996,0.12049486460654645,0.10577203717389254,0.12648573051040551
DVN,0.06043933511112983,0.24584412767265731,0.20005517478018875,0.3569504447757866
DXC,0.2617193289276962,0.511585114059915,0.39297585894475884,0.24566267463965272
DXCM,0.03834005425216054,0.1958061650003915,0.1617177910726474,0.23779084529141414
EA,0.009655106885137476,0.0982604034448133,0.08078933840008025,0.08618046926054806
EBAY,0.014335286443822395,0.11973005655983962,0.1102703867848106,0.12016915516307015
ECL,0.0027427341819648587,0.05237111973182222,0.04180586169798029,0.045490404736778844
ED,0.016195916173048046,0.12726317681500823,0.11108065626870152,0.09742558470302319
EFX,0.02762218104811486,0.16619922096121528,0.13779416891400928,0.11727776720909829
EIX,0.016992917691878686,0.13035688586292127,0.11031373964683562,0.09894318857994375
EL,0.003477685131872625,0.058971901206189926,0.05074088190295939,0.04975539313732362
EMN,0.00733810082063279,0.08566271546380484,0.06786449500671612,0.08011617644455257
EMR,0.00726759974289108,0.08525021843309892,0.07434382232802451,0.07195816571788793
EOG,0.01040779654687888,0.10201860882642382,0.08391224771916667,0.09432634260395822
EQIX,0.04794515119835005,0.21896381253154606,0.19107018191230848,0.15956136103434634
EQR,0.002164298731299041,0.046522024153072286,0.04139087512498611,0.042393082441162695
ES,0.009617016818563124,0.09806638985178931,0.08652899649551689,0.07943440832736887
ESS,0.0022093763114710533,0.04700400314304148,0.03568951215870917,0.03846107902831665
ETN,0.009761115910280409,0.0987983598562264,0.08405493610297415,0.08316767841947209
ETR,0.021017642831681355,0.1449746282343271,0.1208993528235899,0.10407469325092744
ETSY,0.07887193251000327,0.28084147220452194,0.25762129947680373,0.6196076856886346
EVRG,0.09554320784261117,0.3091006435493319,0.27122173767196034,0.20762458990619279
EW,0.11149070250244494,0.3339022349467654,0.2783604611844221,0.20448453800690103
EXC,0.008972962171768076,0.09472572075085033,0.08765563250060851,0.09082603716979772
EXPD,0.003042135915050207,0.055155561052809596,0.04570512795074621,0.049549171006271264
EXPE,0.013031812608901624,0.11415696478490317,0.10179702933258734,0.12007576213810506
EXR,0.014885320756845039,0.12200541281781328,0.10895173728141544,0.09894904187911102
F,0.010682687575343366,0.10335708768799248,0.09100520861404837,0.10811656168064472
FANG,0.03536313929257061,0.18805089548462833,0.1586407029751241,0.13990327492849
FAST,0.011805603212154176,0.1086535927254786,0.09023672162700841,0.08219356954047002
FCX,0.045617524054027504,0.21358259305015356,0.15304455624804245,0.3179111910811602
FDX,0.006438102610846912,0.08023778792343987,0.05731906055552645,0.06782545700925414
FE,0.0020633808040354477,0.04542445160962813,0.03732954469587407,0.037604224599607196
FFIV,0.02795818237032127,0.1672070045492152,0.1472410159834809,0.19475453777901094
FIS,0.010938115561060757,0.10458544622011591,0.09280116639819108,0.09899603134462527
FITB,0.014632613041129098,0.12096533818052632,0.09734042409632107,0.11991051497161277
FLS,0.005097200477504165,0.07139468101689485,0.056665498071581354,0.0625423015613487
FMC,0.008383780867436363,0.09156298852394652,0.0799299985711834,0.09222390317526216
FRT,0.011596199520895115,0.10768565141603181,0.09899535954564263,0.09089577562107626
FTI,0.0399453998125519,0.19986345291861615,0.18204094486709274,0.2372957583349266
FTNT,0.08814620848043636,0.2968942715520735,0.2889128966447441,0.4546817374993537
GD,0.005056110052907697,0.0711063292042818,0.06237732273972976,0.06820070427184556
GE,0.017564744535208572,0.13253205097337237,0.12785213927003075,0.12241327809327468
GILD,0.04083425493017231,0.20207487456428697,0.18175588198482728,0.2532566581398906
GIS,0.012157350646921111,0.11026037659522622,0.08314547011275335,0.07280199352865319
GL,0.005704383008454825,0.07552736595734572,0.06115144939335188,0.06799298215100205
GLW,0.026257461147530428,0.16204154142543334,0.12693724235646642,0.10771434811588908
GM,0.004638888487606126,0.0681093861931388,0.05534140981891293,0.06109576113629738
GOOG,0.013019487302187544,0.11410296798150145,0.10427902171166333,0.09981435209561568
GOOGL,0.01001336364501667,0.10006679591661097,0.08788247217695108,0.0837396725206544
GPC,0.01246239916408282,0.11163511617803253,0.09745781885373535,0.0880606168326881
GPN,0.02587511157612345,0.16085742623865226,0.14235942897694653,0.13148330911674352
GRMN,0.029503592275054318,0.1717660975718268,0.12767888416762355,0.11476030449621044
GS,0.02933761223545818,0.17128225896297078,0.15573585213396854,0.20174382446401665
GWW,0.004759308373594031,0.06898774074858541,0.05162088561589103,0.05740481290429717
HAL,0.013353831142299726,0.11555877786780079,0.09543898037358314,0.109074223167089
HAS,0.004309371719496169,0.06564580504111568,0.05330839991465698,0.05519577463373619
HBAN,0.021003137262437535,0.14492459164143792,0.12808129272207835,0.1574363360107775
HBI,0.012402346031835475,0.11136582075230926,0.0970823543220522,0.12040937925406195
HCA,0.022948276931148936,0.15148688699405283,0.14500440934781605,0.18882841026952146
HD,0.006460707671893873,0.08037852743048901,0.07372574850634689,0.0691955719323362
HES,0.018531833262219403,0.1361316761897076,0.102198418579958,0.13652217686112142
HIG,0.012109933476418498,0.11004514290244026,0.0987019620599411,0.11374966235390113
HII,0.07951040752237572,0.28197589883246355,0.24941064614852446,0.1938180863632986
HLT,0.023960975951485133,0.15479333303306422,0.13895700683970125,0.17954883020342916
HOLX,0.016121525353934376,0.12697056884937696,0.11139166778103145,0.13431356148123727
HON,0.0073332408454742275,0.0856343438433099,0.0728123632160241,0.06742375990388762
HPQ,0.015378391694862478,0.12400964355590446,0.10352812763716505,0.11693941642737614
HRL,0.04064837599303043,0.20161442406988253,0.18175916379142185,0.15716680162006016
HSIC,0.01713923047117906,0.13091688382779,0.1198292318221798,0.10682997316773611
HST,0.014363567953557142,0.11984810367109336,0.10530802704417903,0.13411775743090681
HSY,0.006304022449956132,0.07939787434154728,0.06331319696372545,0.0621977845289265
HUM,0.008573908037347183,0.09259539965542123,0.08224117286579266,0.09095723356383088
IBM,0.006664046680917401,0.08163361244559376,0.06586233719002471,0.07501900674859367
ICE,0.007838299791486626,0.08853417301520711,0.07342593710605727,0.06829145454985613
IDXX,0.05043150096917796,0.2245695904818325,0.1642624951048587,0.13391388249450692
IEX,0.014717317653412984,0.12131495230767304,0.097940934631111,0.08826895596618213
IFF,0.01401106896177031,0.11836836132079515,0.094136004076821,0.0845209471755916
ILMN,0.03693553260184551,0.19218619253693933,0.17290518766813562,0.25216006676157543
INCY,0.07124812334672484,0.2669234409839736,0.24063692406887138,0.40323367367056295
INTC,0.012315620214374207,0.11097576408556152,0.08684759856012081,0.08498737020997948
INTU,0.006644062059322026,0.08151111617026248,0.06679502719049021,0.06591186241210695
IP,0.010827055227679213,0.10405313655858343,0.08591812865801284,0.10107987536197208
IPG,0.009035010190313152,0.09505267061115723,0.08824902268551553,0.08474002200527812
IPGP,0.003638538362583778,0.060320298097603746,0.05368986928580058,0.059714525905123605
IQV,0.01429735330934969,0.11957154054937023,0.10554198026276469,0.1260694412591701
IRM,0.03788557695449609,0.1946421767102292,0.16633554719106103,0.145514806008963
ISRG,0.03874547096414252,0.19683869275155869,0.1601713641063622,0.13226247921763384
IT,0.002808502041309237,0.05299530206828938,0.04324720881664717,0.04357664759755768
ITW,0.04195599534464462,0.20483162681735606,0.17158203435574526,0.14052465749747062
IVZ,0.021051974158635155,0.14509298452590724,0.12872800210688376,0.16868632238982956
J,0.02159272067716581,0.1469446177209829,0.11871601005338307,0.10759155189648069
JBHT,0.002549986464961402,0.050497390674780436,0.03678122654179102,0.04089573101260146
JCI,0.015933613890710022,0.1262284195049198,0.10666864319525808,0.10239577461927309
JKHY,0.0199022039500068,0.14107517127406508,0.13351425921066537,0.12000618074820008
JNJ,0.023923567842952104,0.15467245340703722,0.1326529398453245,0.11280789018009198
JNPR,0.021321644325852297,0.14601932860362116,0.13432328226963364,0.17261400493044934
JPM,0.004625592262645744,0.06801170680585618,0.05821775378068195,0.06448735354492226
K,0.011325934566208498,0.10642337415346545,0.09047603879116939,0.08176200274338437
KEY,0.023888893201306726,0.15456032220886035,0.14092194561447627,0.17759880171497577
KEYS,0.02457752793355285,0.1567722167144193,0.13598494013462434,0.17206779072463338
KHC,0.010189195310999233,0.10094154402920154,0.07972857498471793,0.07377204400024075
KIM,0.0204598356551676,0.14303788188856684,0.12725281412406136,0.1134060193714904
KLAC,0.0722108699923651,0.26872080305098284,0.2651417670890914,0.24197312562766163
KMB,0.014737749265359689,0.12139913206180548,0.11534936061438858,0.10684779687175261
KMI,0.15379076802968214,0.39216166058104424,0.379388560358111,0.7243345276405199
KMX,0.030855308020136692,0.17565679041852236,0.1589229620129736,0.20597427579408095
KO,0.004399325373477258,0.06632741042342342,0.059593442310677716,0.05702977372096802
KR,0.010629324915454557,0.10309861742746387,0.08078810570390309,0.09212394625697318
L,0.0023262773373789415,0.048231497357836,0.03823388698423532,0.03743650603169438
LDOS,0.04012087985318919,0.20030197166575567,0.17125403237272943,0.14479274640218748
LEG,0.005914285602724616,0.07690439261007538,0.06271744929787942,0.06496615561670425
LEN,0.021444603721821203,0.1464397614100119,0.13243185971217283,0.16484401526085857
LH,0.005586284009372163,0.07474144773398601,0.061246526968972724,0.0630151341137416
LHX,0.007589572887544905,0.08711815475286942,0.06884288657762482,0.0653921235082644
LIN,0.0038495428884131014,0.06204468461047329,0.050251770834709435,0.050832733416097814
LKQ,0.007538641300343645,0.0868253494110081,0.06854658329538084,0.07114116777258923
LLY,0.008986520471868877,0.09479725983312427,0.08060524244444006,0.09374783149629634
LMT,0.011829857850908,0.10876514998338392,0.08926521918209313,0.0798571150779779
LNC,0.03263648526869627,0.1806557092059265,0.15889163089492872,0.22058483600962228
LNT,0.044429623018283876,0.21078335564812484,0.17981617953488627,0.1463942448857248
LOW,0.003701656542678715,0.06084124047616645,0.05240218816728341,0.050376360280942445
LRCX,0.05757933025337573,0.23995693416397812,0.20105449571241338,0.16366530791240036
LUMN,0.011265841480761436,0.10614066836402264,0.09025889303582318,0.0839581310075066
LUV,0.008069090104890845,0.08982811422316983,0.07415005901243911,0.07874935382184614
LVS,0.010891384209446534,0.10436179477877205,0.08659977242876116,0.0992653423391596
LYB,0.0104209157769945,0.102082886797908,0.08984447708247294,0.10672801983265526
LYV,0.014417518226101201,0.12007297042257763,0.09936409308033847,0.1165848526267715
MA,0.004059223905536075,0.06371203893720617,0.05395748168255739,0.057932181511985134
MAA,0.02702735488251204,0.16439998443586312,0.15030326265131813,0.13034931057348817
MAR,0.009234171543271602,0.0960945968474378,0.08537016271089595,0.0974453038250272
MAS,0.027139025088098446,0.16473926395397803,0.14243209696288742,0.12269675966831377
MCD,0.02771711112366514,0.16648456722370739,0.16205159365736843,0.14871974109068836
MCHP,0.03350438979348828,0.1830420437863615,0.1395069808212936,0.12214843129204404
MCK,0.02512085099667783,0.1584955866788657,0.1454250415096331,0.19297991527427996
MCO,0.010504978120647511,0.10249379552269255,0.0858088814326263,0.10140851841256639
MDLZ,0.004525144559382378,0.06726919472821404,0.05490751559194368,0.06168865472775309
MDT,0.008626907453987682,0.09288114692437686,0.07139655813133859,0.0655123952417565
MET,0.022694946230893166,0.15064841927777792,0.1343746187437362,0.17531556133979645
META,0.03534986187745118,0.188015589453245,0.16779541116103092,0.14530797063467163
MGM,0.010676301004267613,0.10332618740797327,0.08309362653769364,0.08171932690897891
MHK,0.00899071778633694,0.09481939562313683,0.07705003748556148,0.08926457495031724
MKC,0.018925305896103143,0.13756927671578106,0.11726948628878249,0.10128045070117869
MKTX,0.1628302671761617,0.40352232549905054,0.3331163537632717,0.22728287038690298
MLM,0.015515529528297564,0.12456134845246965,0.10506449294779807,0.12012771150878994
MMC,0.015105053760806045,0.12290261901524331,0.10067437558459828,0.08962287918544813
MMM,0.015844496930675717,0.12587492574248343,0.1106064307062616,0.09978178775326157
MNST,0.004763752008334018,0.06901993920842019,0.05572615455979441,0.06147998773146719
MO,0.014438585538919801,0.1201606655229564,0.10659430656399935,0.09946380597370437
MOS,0.07826765200763977,0.2797635644747896,0.271413319411536,0.4468539358563569
MPC,0.044952695895573214,0.21202050819572435,0.19088000300170516,0.2807752119400203
MRK,0.006040878980755867,0.07772309168294753,0.05897111985395226,0.05937368476074578
MS,0.042740837161140896,0.20673857202065823,0.1825059599164834,0.2652806314797875
MSCI,0.03897744798054286,0.197427070029778,0.17109517230879148,0.14632720208273262
MSFT,0.023025950848695572,0.1517430421755659,0.14070908996628323,0.13378475025314615
MSI,0.006227090019282659,0.07891191303778321,0.06476777903256538,0.062437674618958744
MTB,0.008561680457573684,0.09252934916864856,0.0807709455047078,0.0930132811979885
MTD,0.023497202613487426,0.15328797282724899,0.1256837280030257,0.1122921027225279
MU,0.06536365806163905,0.2556631730649509,0.2193088958094181,0.37541959388310486
NCLH,0.07437602433213703,0.27271968086688764,0.23971460668655542,0.3564086151202163
NDAQ,0.03207289309053834,0.17908906468720623,0.16413536617270644,0.14629712738031267
NEE,0.019697765869473003,0.1403487294900563,0.11953984915441923,0.10487528670903301
NEM,0.5999252776815726,0.7745484346905445,0.6290854370397078,0.3443781127623124
NFLX,0.018071135915970378,0.13442892514622878,0.12094727494147527,0.15754471525224084
NI,0.06844521374264717,0.26162036186552295,0.23631020871047953,0.19309738342153837
NKE,0.006286395182137529,0.07928679071659749,0.06761959955996205,0.07749327142846663
NOC,0.028459013398299062,0.16869799464812574,0.15355050550886548,0.1315661567100369
NOV,0.03343952037252913,0.18286475978856379,0.1676998073565399,0.2228805102881582
NOW,0.01971456176507932,0.1404085530339207,0.11544340329027346,0.13996680284712004
NRG,0.0759417681837256,0.2755753403041092,0.263932220080852,0.4889750654159505
NSC,0.01044843252112038,0.10221757442397261,0.08343943573730021,0.0805029406539803
NTAP,0.03639195568486737,0.190766757284563,0.17210145066157098,0.2312149982989585
NTRS,0.008473678705170636,0.09205258662944044,0.0751137430235094,0.08917374197291275
NUE,0.014569779030808225,0.12070533969468056,0.1050602233579769,0.10196175166644712
NVDA,0.6447106678725776,0.8029387696908012,0.6516446711192266,0.37909697774699236
NVR,0.0026623296288286816,0.05159776767292052,0.045154447463996925,0.044465784964720624
NWL,0.01672137046072659,0.12931113819283546,0.1048120790860034,0.09763160902504203
NWS,0.011538633063064649,0.10741802950652488,0.08895248296794377,0.10597337363741167
NWSA,0.017071246479138477,0.1306569802159015,0.10942297386293322,0.13699996526024957
O,0.08493014424083122,0.29142776847931157,0.25720597696491515,0.1975080015845714
ODFL,0.00973981125982875,0.09869048211367067,0.07722790944710967,0.09514520404435454
OKE,0.08278879303000386,0.2877304172832686,0.2641951607043823,0.3069377868534212
OMC,0.0161467477041777,0.12706985364034107,0.11207895523084581,0.10015087582564249
ORCL,0.0022116239712760793,0.047027906303343754,0.037244443806310285,0.03849642758259339
ORLY,0.003713773188123954,0.06094073504745372,0.050643765683987756,0.04865455039877788
OXY,0.003661897564380406,0.06051361470264693,0.05149074431561423,0.05241172848702025
PAYC,0.02963044331206619,0.17213495668244203,0.1411821133770996,0.148271758388755
PAYX,0.021488974685177527,0.14659118215355768,0.12619500389592414,0.11318530296960914
PCAR,0.009843325059173475,0.09921353264133616,0.08369300373132389,0.10372069473571316
PEG,0.003640874979324128,0.060339663400818935,0.05271907027249983,0.0527691206529355
PEP,0.0038342695249317083,0.06192147870433738,0.05030899013280764,0.0483071698453019
PFE,0.004680229047936017,0.06841219955487483,0.055038425071939276,0.061480546832574534
PFG,0.028367662957870927,0.16842702561605405,0.14292693138317913,0.196424436879267
PG,0.011935125502076841,0.10924799999119819,0.09611469453132189,0.08965915175518717
PGR,0.0022153842942493115,0.047067869021757414,0.037412078618446296,0.03684190271832033
PH,0.007793271860001211,0.08827950985365296,0.06906511169113669,0.070674029550611
PHM,0.012762863238879023,0.11297284292642645,0.09631331227726907,0.11698815667145376
PKG,0.020337527752590637,0.14260970427215197,0.11394568086554503,0.131601414270808
PLD,0.033438125776525565,0.18286094655919718,0.1464421182655987,0.12493652927630608
PM,0.02103167626009497,0.14502301975926088,0.13069022266648966,0.11695656621502226
PNC,0.008079580598428423,0.0898864872960804,0.07650546775209453,0.08778329235133536
PNR,0.009925879330720104,0.09962870736248716,0.07876520002034593,0.09282142005465971
PNW,0.023333836101700083,0.15275416885211376,0.12789929678538176,0.10965741025617859
POOL,0.03768528509742809,0.19412698188924715,0.17329353891746566,0.1516443142509609
PPG,0.00321298510165015,0.05668319946553961,0.04895429317436196,0.05106382446097834
PPL,0.0118186757237967,0.10871373291262103,0.09701016633149182,0.08947255355894075
PRGO,0.13831725424823832,0.37191027714791414,0.3427206855027898,0.6513820090555263
PRU,0.011335076688095322,0.10646631715286915,0.08817671969322075,0.10842470828232277
PSA,0.01983550253912464,0.1408385690751104,0.12579444609362195,0.11397897468184576
PSX,0.004385616312580527,0.06622398593093387,0.05310456755091968,0.053270002480381155
PVH,0.046874292789678196,0.21650471770767074,0.19154007457836536,0.2710416784019017
PWR,0.01731458602313141,0.13158490043744156,0.11270864588933109,0.14898008248173591
PYPL,0.003145139941609578,0.05608154724692943,0.04510939112491458,0.04746754785361595
QCOM,0.0167744806498097,0.1295163335251956,0.11723110772855556,0.14254836053875442
QRVO,0.010597385611864064,0.10294360403572464,0.07770420579036769,0.1238311223874017
RCL,0.03553208407969237,0.18849955989256942,0.1699036965893761,0.22183067243267335
REG,0.03116051366535502,0.17652340826461238,0.15972521859570968,0.1375010560784878
REGN,0.06237561272235877,0.24975110154383456,0.2249551224980574,0.33706238879217676
RF,0.012231163144183764,0.11059458912706246,0.0874127726538167,0.10941888250985442
RHI,0.056976570315945226,0.23869765460922573,0.22064480793664829,0.31464917789538965
RJF,0.010680843689783502,0.10334816732668026,0.08648936230480045,0.104268234535417
RL,0.029242443119390584,0.17100421959527953,0.1531490036626384,0.19903284570915103
RMD,0.01506069944275536,0.12272204138929306,0.09835535397993694,0.08778973131506011
ROK,0.004443994770374265,0.06666329402583003,0.051520135227334715,0.056632530104345345
