,mse,rmse,mae,mape
CHTR,0.012504297317243321,0.11182261541049432,0.10311261205312382,0.09476203444626057
CI,0.08506998282954703,0.29166758961109657,0.2769322299564081,0.2203426730488669
CINF,0.008685325894629383,0.09319509587220448,0.07201194851733536,0.06609617514194985
CL,0.0023260423864279894,0.04822906163744003,0.03934190990021955,0.04192322138662021
CLX,0.016057404417474195,0.12671781412837815,0.10532839221024941,0.09565178163668625
CMA,0.008014011167745633,0.0895210096443602,0.06465749199061484,0.07380716296073028
CMCSA,0.004046328690545238,0.06361075923572394,0.05356705726525045,0.05173274756251696
CME,0.008135125958014135,0.09019493310610156,0.08321510421739849,0.07886413968487835
CMG,0.02188801345690348,0.14794598155037358,0.10756927445739245,0.1417443419115796
CMI,0.04701626192849925,0.2168323359845096,0.17009779906631464,0.2452333153970114
CMS,0.0016559977704584418,0.040693952504745,0.0337500607142251,0.03646449061572364
CNC,0.06329204711414006,0.2515791070700031,0.22365059568182455,0.18691707999722904
CNP,0.031007425003629525,0.1760892529475593,0.16567455402228387,0.21685773977869088
COF,0.007393987994657174,0.08598830149885026,0.05956975186575012,0.06680996018211306
COO,0.01560676355967795,0.12492703294194556,0.10689966470590852,0.12000910485273951
COP,0.037650729233325554,0.19403795822808886,0.1543065317737337,0.2283984810721992
COST,0.0071429745329472105,0.08451611995913685,0.0718217829027327,0.06970119866410243
CPB,0.01151909932601963,0.10732706707079827,0.09006722053563436,0.08270661645489615
CPRT,0.0019829733321532067,0.04453058872452965,0.03739516380622849,0.039247475681998156
CRM,0.03918622802017709,0.1979551161758066,0.18536821978798176,0.16202499066300136
CSCO,0.003511756379043714,0.05926007407220914,0.048312047314426156,0.049529156685871045
CSX,0.033562557769322446,0.1832008672722988,0.1465827787941508,0.20237115482761756
CTAS,0.015321769520757417,0.12378113556094651,0.1165650407628872,0.10730771802798922
CTSH,0.022325119234039573,0.1494159269758066,0.1405746999450832,0.12814446640141042
CVS,0.006491904876283467,0.08057235801615506,0.0693658302339904,0.06704673415119335
CVX,0.025526747067235404,0.1597709205933151,0.13393885532078,0.1775920858216838
D,0.00493667157651448,0.07026145156851288,0.0629873778927917,0.07121137492948999
DAL,0.0036078504885626588,0.06006538511124905,0.04880715917822008,0.054801668917924304
DD,0.005555636782673351,0.07453614413607233,0.06597601847784948,0.06935518698652147
DE,0.00837065201416261,0.09149126742024405,0.07786075801609924,0.08513836963153752
DFS,0.015558390132563731,0.12473327596340814,0.11151322188968385,0.13494016360980793
DG,0.007676104298628766,0.08761337967815627,0.07328748058573871,0.06954116178371862
DGX,0.005262978762215741,0.07254639041479417,0.060130173707691234,0.05943017536700163
DHI,0.028250304180499498,0.16807826801969222,0.14828266800752113,0.12968189950492393
DHR,0.0028506542679132873,0.0533915186889574,0.03996084108073638,0.03813669107571992
DIS,0.024902512210302943,0.15780529842278093,0.14542364197980073,0.13166031710262216
DLR,0.003987244341958876,0.06314463034937236,0.05137147468078061,0.05290515493698625
DLTR,0.013562272804049839,0.116457171544091,0.10575302266071317,0.10198862140136933
DOV,0.01616166906440183,0.12712855330098677,0.10310158882707135,0.13665655973918545
DPZ,0.013892151119380353,0.11786496985695263,0.1105667773916717,0.10303497465138883
DRI,0.026621050577478423,0.1631595862261192,0.15199881852597436,0.13523821824009444
DTE,0.0043553369533787505,0.06599497672837494,0.05785715591348707,0.06597175088785391
DUK,0.013521764303150762,0.11628312131668449,0.10837773413272926,0.129859890034012
DVA,0.005182964145347568,0.07199280620553396,0.058569294219517475,0.06085768066920294
DVN,0.06879056476552252,0.2622795546082891,0.2042290500305772,0.36991742085024315
DXC,0.006577646266424826,0.0811026896374271,0.06574335845889072,0.06123418602234503
DXCM,0.14084294464411173,0.3752904803537011,0.33592031013815166,0.2576849207929573
EA,0.11803233292516968,0.34355833991502766,0.32881483832721564,0.27108972771898426
EBAY,0.01445854608980712,0.12024369459479828,0.10257098791566496,0.09195774675036686
ECL,0.004297795958286737,0.06555757742844634,0.0597954385769382,0.05906447658986
ED,0.0030124185970097756,0.05488550443432014,0.047802268210269824,0.05383022789113063
EFX,0.051562729479222004,0.22707428185336623,0.2173569147449411,0.18106278027979641
EIX,0.00610914309015922,0.07816100747917225,0.06831669589792097,0.0777232384443264
EL,0.0181609542034508,0.1347625845828537,0.1283330839393835,0.11571973825797839
EMN,0.007401171846881243,0.08603006362244098,0.06660039470179592,0.08397464530438642
EMR,0.030294294581154402,0.17405256269631425,0.1501061528219507,0.19888708262157842
EOG,0.019048956409848366,0.13801795683840695,0.10942577156112204,0.14710807488981684
EQIX,0.06054487668331151,0.2460586854457926,0.2124825009154471,0.16916124072898261
EQR,0.0027123367191759966,0.052080099070335846,0.04377363074131492,0.04457544926105135
ES,0.004150202941864724,0.06442206874871936,0.053986912043514065,0.06136803988513608
ESS,0.00444061366001326,0.06663792958978587,0.05956361135183405,0.05923371788504685
ETN,0.020979747230408075,0.14484387191182121,0.1178663412948385,0.14447357147668147
ETR,0.023501930390322518,0.1533033932772609,0.1435886809796395,0.17966715293655175
EVRG,0.004979544906054902,0.07056589052832042,0.05758905546577423,0.06607203047099577
EW,0.01568827107923499,0.12525282862768006,0.10814444917393022,0.09696603964170589
EXC,0.0240408808770822,0.1550512201728261,0.13895086878678967,0.17438672680070713
EXPD,0.004896349617817681,0.06997392098358989,0.060443944307010375,0.05796555481000714
EXPE,0.08479756250445658,0.2912002103441146,0.25749540305946367,0.19997282289269078
EXR,0.05750269103763409,0.2397971873013403,0.20666222399743625,0.1739429183789812
F,0.0056776193520663215,0.07534997911125338,0.05684812320110118,0.06279674581339875
FANG,0.024666490422659244,0.1570556921052505,0.13667524297667033,0.12768232380802902
FAST,0.014397433774362438,0.1199893069167517,0.11344357265437313,0.13483894964416152
FCX,0.15422735269175236,0.3927179047252014,0.33357479396194073,1.1407631492041763
FDX,0.014667401714557868,0.12110904885497974,0.09230001904787875,0.11283662307140045
FE,0.01679185693857184,0.12958339761933949,0.1203311978454869,0.1482945774110445
FFIV,0.019316763534234657,0.13898476007906282,0.10845032384007686,0.13876734699018278
FIS,0.00606790553791828,0.07789676205028218,0.06359529683185614,0.060762504304224974
FITB,0.003793001357045137,0.06158734737789197,0.04290277775763543,0.04569709525255953
FLS,0.041715897396619094,0.20424469980055565,0.17432543640902576,0.26546861133235217
FMC,0.05270110842673662,0.2295672198436367,0.18587869244698746,0.2690367056875253
FRT,0.0023349827550191663,0.048321659274275404,0.04175719168114706,0.042946013789675
FTI,0.05392240431777304,0.2322119814259657,0.2096970670361573,0.3720275385115086
FTNT,0.0891719257741703,0.2986166870323397,0.25448608172522225,0.20539465431042078
GD,0.0018998773039231752,0.043587581992158904,0.033817253403997855,0.03497501610857565
GE,0.011235685724563198,0.10599851755832813,0.08308917338108095,0.07594417507547946
GILD,0.0059899825223549375,0.07739497737162883,0.057916753328088405,0.058128864686968554
GIS,0.005382037200382476,0.0733623691028478,0.06727783626033242,0.06373584953502512
GL,0.0062675737400281935,0.07916800957475306,0.06836585279380648,0.06424172873480737
GLW,0.021398078613713678,0.14628082107273557,0.12926752041841874,0.16900437551574637
GM,0.006981192435850338,0.08355353036138173,0.07445656398494828,0.07755750353091226
GOOG,0.04666435763895857,0.2160193455201607,0.16389152494911258,0.13077000169731653
GOOGL,0.05377012392004365,0.23188385868801573,0.17942353488291346,0.14229563150941898
GPC,0.016284103366276035,0.12760918213935873,0.11856503506609072,0.14497833514462025
GPN,0.12124833266602508,0.34820731276931144,0.30531752404490026,0.22883948244682753
GRMN,0.055234895152709344,0.23502105257340106,0.2141071652263259,0.3170959667190496
GS,0.005870110462635921,0.07661664611972989,0.059106380810177724,0.06152895542768546
GWW,0.015994701663241583,0.1264701611576485,0.10088377624209911,0.12342667183220703
HAL,0.01073648824576415,0.10361702681395635,0.08195123010198135,0.12111509387900066
HAS,0.08728344797610843,0.2954377226694459,0.27766403960799957,0.2187650892676289
HBAN,0.009019928781614893,0.09497330562644901,0.08760097043237626,0.08425921417352678
HBI,0.016604435366848833,0.12885819867920253,0.11042952207821304,0.09820157404297755
HCA,0.01889086926336773,0.13744405866885528,0.11211285737109798,0.10392566520222091
HD,0.02706257648595863,0.16450707123390967,0.1518611450178781,0.13406713751459134
HES,0.0423702924056906,0.20584045376380855,0.16648170282036542,0.268605788060285
HIG,0.008538265930037382,0.09240273767609584,0.0723561832195269,0.0665077189159088
HII,0.015847937658994064,0.12588859225122054,0.09811940988058704,0.09014703991728122
HLT,0.018573785760440033,0.13628567701868027,0.11092170877028402,0.12508560942815575
HOLX,0.09389931848095356,0.30642995689219676,0.29042332479412464,0.2366154040406667
HON,0.0016377711065919105,0.040469384806195295,0.03555882032979066,0.03485697090026199
HPQ,0.058433454281951396,0.2417301269638342,0.22067690915648397,0.31915505917834364
HRL,0.05648123569164368,0.23765781218307064,0.1875080031334173,0.14907450054403
HSIC,0.003206769287432214,0.05662834349892476,0.04593206465670421,0.044243207701868445
HST,0.05101454972512651,0.22586400714838675,0.2010204223243496,0.2782598294114262
HSY,0.011813233664329362,0.10868870072058714,0.0972990786194016,0.11766842927087581
HUM,0.05290177452803291,0.23000385763728595,0.2149064675979857,0.18068679169598903
IBM,0.009195793500564901,0.09589470006504479,0.07514050810091297,0.08438055817197648
ICE,0.00884786873902352,0.09406311040478897,0.08108825643240121,0.07430605576604973
IDXX,0.008815009284259595,0.09388828086752678,0.0774769801186417,0.09454908777463772
IEX,0.0014477255650558439,0.0380489890148982,0.028589243415399142,0.030057446696507676
IFF,0.012806948523497801,0.11316778924896342,0.10616405763236549,0.09952807498941217
ILMN,0.012070594304482056,0.10986625644155741,0.08853045047485757,0.10098703537491076
INCY,0.13279014449298743,0.36440382063445415,0.33420369906352454,0.2562964448126237
INTC,0.015435922707263475,0.1242413888656412,0.11023961789972465,0.13340078206791803
INTU,0.007551147168203497,0.08689733694540643,0.07373163421594658,0.0694281636106101
IP,0.034620354129547774,0.18606545657254,0.14967188299956033,0.19630087984486155
IPG,0.006784304924561546,0.08236689216281956,0.06807613922461624,0.06376024073202724
IPGP,0.03668384829946022,0.19153028037221742,0.1700193562784747,0.14537328630419322
IQV,0.02770468926521087,0.16644725670677446,0.15185307608730086,0.13325587591751953
IRM,0.03483623266815686,0.18664466954123513,0.1615393399984073,0.21572224891801478
ISRG,0.002209275549776791,0.04700293128919505,0.038686599362037444,0.04145342374424357
IT,0.0008591747737522659,0.029311683229597475,0.022994744420923235,0.02312364648276021
ITW,0.003998201891659085,0.06323133631087584,0.05022470383597565,0.05440071556986763
IVZ,0.015415295065284801,0.12415834674030096,0.09552835584270172,0.11738856628012004
J,0.0057512898321377464,0.07583725886487293,0.06192919674147585,0.07597260119951023
JBHT,0.007424978301687277,0.08616831379159788,0.07118976176766836,0.07865186010263792
JCI,0.022755611305204957,0.1508496314387442,0.12488260640192018,0.15687884885416928
JKHY,0.021590219057707437,0.14693610535776236,0.12680027592331136,0.11047263820063385
JNJ,0.0036724046433558827,0.06060036834340104,0.05524459840682873,0.06002188756714133
JNPR,0.048150278866301875,0.2194317180042618,0.19616923861604513,0.16218738147611103
JPM,0.007248899384475413,0.08514046854742705,0.07325846042663907,0.06896710275305751
K,0.0023371581588577553,0.04834416364834286,0.041922864852515174,0.04240012866322519
KEY,0.006847806391046632,0.08275147364879148,0.06842905601038636,0.06927162230426326
KEYS,0.01502782060788683,0.12258801168094223,0.09641674860509539,0.11704213183193866
KIM,0.002887564764232877,0.05373606576809357,0.042798770925731665,0.048782493187452605
KLAC,0.019706987401364368,0.14038157785608613,0.11221145289893196,0.147256285730193
KMB,0.0033981091592100083,0.058293302867567974,0.05121161902577507,0.05180478980886122
KMI,0.0934998014669411,0.3057773723919759,0.2176738725820205,0.44495942506935043
KMX,0.015004324025152036,0.12249213862592177,0.10031854075926487,0.1158742044725369
KO,0.0019653511290089274,0.044332280891117334,0.03573144362908536,0.03886238206814802
KR,0.027690285380055985,0.16640398246453114,0.15919660523840548,0.14775613873776255
L,0.00795822205295683,0.0892088675690754,0.07482677821671692,0.08697001765035822
LDOS,0.028131014704174638,0.16772302973704786,0.10978382741925143,0.09083548537688553
LEG,0.00830138001944525,0.09111190931730742,0.07795040170059814,0.07434983234149022
LEN,0.01065401018533742,0.10321826478553793,0.09423004964132861,0.08979516230631342
LH,0.00916065210213827,0.09571129558280084,0.08758488108325785,0.08485928745071582
LHX,0.016897844095085383,0.1299917077935565,0.12047233662715547,0.108474412832457
LIN,0.015638924780715095,0.12505568671881778,0.10562319325651538,0.12712743140339938
LKQ,0.004641328328780333,0.06812729503495889,0.05599770477058175,0.05919745468072345
LLY,0.025165467667245825,0.15863627475216954,0.13797798422268595,0.11943318572586617
LMT,0.008153636986423695,0.09029749158433857,0.07533461175960335,0.06925787812010735
LNC,0.010863661370641046,0.10422888932844408,0.07567314779627261,0.09056761954102727
LNT,0.005818233847772093,0.07627734819572644,0.06933805520513309,0.07998130960513818
LOW,0.008409233921394612,0.09170187523379558,0.0822106406487755,0.07862983719551234
LRCX,0.004469284876395866,0.06685271031451055,0.05413647937146826,0.061045965882111086
LUMN,0.058268710746937166,0.2413891272343002,0.21723072626198106,0.3084613924600735
LUV,0.008332736794697544,0.09128382548237965,0.07622073975385647,0.0908998037901154
LVS,0.022165267712760513,0.1488800447096941,0.12166176189221324,0.1647604406171782
LYB,0.019245669936649026,0.13872876391235173,0.11954081022900391,0.11494619002286578
LYV,0.004379419170070007,0.06617718013084274,0.04915024102643001,0.053299206428804584
MA,0.007867869140939895,0.0887010098078928,0.0781554065962918,0.0730832696945409
MAA,0.01055061307942187,0.10271617730144493,0.07542117089261748,0.07065309427913288
MAR,0.009496033914966633,0.09744759573723014,0.07325992989973992,0.08285225465890231
MAS,0.03740100530773695,0.19339339520194826,0.16784173840341074,0.14316993129788072
MCD,0.019033402793735353,0.1379615989822362,0.1026362114679026,0.08788417693117644
MCHP,0.005711569122423956,0.07557492389955782,0.06457337842838273,0.0623555330270445
MCK,0.011990817955126045,0.10950259337169163,0.09678880964781936,0.10673941694255379
MCO,0.006550146707716902,0.08093297663941999,0.06772144748443754,0.06565848089366882
MDLZ,0.01561319622017632,0.12495277596026556,0.10615085912992167,0.09568226424770608
MDT,0.0019875843865850206,0.044582332673212835,0.038446135195368915,0.038426454027687046
MET,0.005938411632093282,0.0770610902602168,0.06053724250239838,0.06893709272325706
META,0.03867067462182566,0.1966486069664,0.15964447112396618,0.1332002601052906
MGM,0.004822899914509281,0.06944710155585532,0.05695208974771845,0.06513013834825844
MHK,0.03430255563677525,0.1852094912167712,0.17431392718382965,0.15429919767553743
MKC,0.009437703597020728,0.09714784401632766,0.08562803274418856,0.07860196649437233
MKTX,0.11519821819002629,0.339408630105403,0.3214757067596057,0.2523762747817754
MLM,0.07168340008605054,0.26773755822829665,0.24684734302406097,0.208504038768965
MMC,0.0015569544314855638,0.039458261891339864,0.031338182485885525,0.032882993780555335
MMM,0.0047927061329549655,0.06922937333932011,0.05631687491501873,0.062218888250651465
MNST,0.047664013920114476,0.21832089666386603,0.20823466569607774,0.17751320559146017
MO,0.010199862104879921,0.10099436669874177,0.0820390528002612,0.07701120578008855
MOS,0.047706379819608506,0.21841790178373316,0.15958672335546406,0.24939678174076146
MPC,0.021893392713345564,0.1479641602326238,0.1341416049050623,0.12357783401707054
MRK,0.007398313213114107,0.08601344786202973,0.06817425864312579,0.07877352539413017
MS,0.011002658471490033,0.10489355781691283,0.0763881543952551,0.09291145449410801
MSCI,0.06457821264388715,0.2541224363252626,0.24370309144230204,0.20665253320133725
MSFT,0.008138985994648075,0.09021632886926886,0.07219256604489477,0.07224174560932434
MSI,0.004843264176469362,0.06959356418857537,0.06116516721427884,0.064513190360369
MTB,0.0023786213151743623,0.048771111481843044,0.034067778015530535,0.03630622770553485
MTD,0.006826337895736092,0.08262165512585724,0.07261522114662775,0.06877862094223283
MU,0.16514856347875598,0.40638474808825686,0.36298545806750493,0.80827720488437
NCLH,0.055249905442409576,0.23505298432993693,0.2164478396884202,0.18124706228972673
NDAQ,0.021860610458636267,0.1478533410465799,0.13104885039734082,0.11735151744730878
NEE,0.0018858559976838794,0.04342644353022568,0.03609557135431882,0.03904730455454514
NEM,0.02215911180144999,0.14885936920949916,0.13601595718804796,0.16363946803232693
NFLX,0.5386276341876429,0.7339125521393152,0.6706198533687087,0.42347854046360356
NI,0.01157341843820029,0.10757982356464567,0.08543213916585304,0.07759574401890725
NKE,0.0409996254508835,0.20248364242793418,0.1653169554479759,0.13480769257450034
NOC,0.02525768637697464,0.158926669810245,0.14456400790481055,0.1316389609713842
NOV,0.09790366506623102,0.31289561368966334,0.2934496096249014,0.532947602188965
NOW,0.02303829278647171,0.15178370395556867,0.14085025769555365,0.13090639129323128
NRG,0.1091109009379421,0.33031939231286755,0.27586236713239715,0.6509728659963044
NSC,0.03608784797548978,0.18996801829647478,0.16431668426721538,0.22827416622244107
NTAP,0.057287419165432785,0.2393479040339246,0.21500786467897837,0.31194239533601864
NTRS,0.009109638055679856,0.0954444239108805,0.08485422245602164,0.07877245373952864
NUE,0.017253514703300516,0.13135263493093893,0.10929144533753607,0.1422467656400493
NVDA,0.08259099468635318,0.2873864900901801,0.21084220116456828,0.15717217296728617
NVR,0.03306388687719536,0.1818347790638396,0.15758174053661428,0.13448414850152163
NWL,0.016091313952998842,0.1268515429665672,0.11441453903769257,0.10316130324194177
NWS,0.007579770389932199,0.08706187678847843,0.07377706382913454,0.07864428174490394
NWSA,0.011680388382562128,0.10807584550935573,0.09017725557640471,0.10147328457023233
O,0.0026381014269017695,0.05136245152737328,0.04124701593530017,0.0449756198334213
ODFL,0.025328936616400018,0.15915067268598024,0.13256258335978496,0.1706240458856847
OKE,0.06591939176741614,0.25674772008221636,0.20747665040792815,0.3947372369785364
OMC,0.0026978897049241006,0.051941213933870474,0.04229138500725023,0.04533280528023937
ORCL,0.009799220892167929,0.09899101419910764,0.07912699660241773,0.09622895659072615
ORLY,0.0651695823669279,0.25528333742515963,0.2390918383701708,0.19282086316632166
OXY,0.009658278402901793,0.09827654045041366,0.07985608207047179,0.09453022036798726
PAYC,0.12302581153440903,0.3507503550025417,0.32851828734268074,0.25742365899028957
PAYX,0.005094654944699429,0.07137685160259892,0.05618666515205273,0.05208457009858736
PCAR,0.025280649000303936,0.15899889622353966,0.12208727919276693,0.1600947994685742
PEG,0.0017717568477131926,0.04209224213216959,0.033297917466259555,0.035789604843165755
PEP,0.0008246905719397691,0.02871742627638781,0.023584000184109374,0.023830457284504777
PFE,0.006576349023669077,0.0810946917107962,0.07287614004447478,0.06910808592155465
PFG,0.008040397258481536,0.08966826226977713,0.054117255760799045,0.06425297564860077
PG,0.017028550854755305,0.13049348970257216,0.12184079216577771,0.14525882851274016
PGR,0.016384211388302893,0.12800082573289476,0.10579886463073143,0.09190591543924408
PH,0.02329861480016145,0.1526388377843642,0.12783334590088954,0.1625176280227096
PHM,0.011621095916347364,0.1078011869895103,0.08768196514658273,0.10565619726168052
PKG,0.01872176741904427,0.1368275097304788,0.11811775561724239,0.14798836110860072
PLD,0.003688335224808717,0.06073166575032103,0.04939433834193642,0.057333079028509544
PM,0.0018993020285192925,0.04358098241801454,0.03666622565705516,0.037271469261664664
PNC,0.004191136252509116,0.06473898556904577,0.05699339118361075,0.05506167218644411
PNR,0.020562556174261996,0.14339649986754208,0.11042297162107619,0.14245695485020618
PNW,0.005103464368815854,0.07143853560100356,0.06121370309600771,0.07145089944664713
POOL,0.03263247696947063,0.1806446151134061,0.16181728899252623,0.1386230887965425
PPG,0.009203380365894184,0.09593425022323458,0.07671042474883437,0.08862456995832368
PPL,0.002594220294082149,0.05093348892508886,0.043783313729200274,0.04753758035361324
PRGO,0.015089777435470473,0.12284045520703052,0.10500842707474484,0.10212556103340695
PRU,0.004747611485606935,0.06890291347691282,0.0525857117176664,0.06057175838312585
PSA,0.023078811538087707,0.15191712062202767,0.11272359964926917,0.0981843060362015
PSX,0.01925331028908771,0.13875629819610968,0.12720708027043914,0.12097628294572066
PVH,0.04367905308680723,0.20899534226103517,0.16767336731411364,0.24704403076421771
PWR,0.033428864593674196,0.18283562178545568,0.1345225855047315,0.2159434281766092
QCOM,0.037203589367921494,0.19288231999828676,0.1553343914365621,0.21413995665464275
RCL,0.016545868973827715,0.12863074661148366,0.10178586962035327,0.09496080196499426
REG,0.001888114363725534,0.04345243794915924,0.03640964366608149,0.038576454620573165
REGN,0.05143430435258294,0.2267913233626519,0.2009827349722496,0.16453519735538746
RF,0.004435234031154993,0.06659755274148588,0.04793830941140258,0.05541047437374558
RHI,0.013819544336197882,0.11755655803143387,0.09166072634123508,0.11106969660456269
RJF,0.005210197345597097,0.07218169674922513,0.05428139707842842,0.058964320864947385
RL,0.09045003106827029,0.3007491164879297,0.2932684842580938,0.44990590940813174
RMD,0.010808442441061656,0.10396365923274178,0.07347503386010694,0.07682777243141796
ROK,0.006997745745051759,0.08365252981859998,0.07029633979321394,0.07376836835646672
ROL,0.039070132483332354,0.19766166164264723,0.17971962292511554,0.15109832455849562
ROP,0.012467490611934258,0.11165791782016293,0.09873350295929609,0.08880680416252558
ROST,0.013839401824718269,0.11764098701013295,0.11015351077787777,0.10186272547406183
