,mse,rmse,mae,mape
AMAT,0.1972549076968722,0.44413388487805366,0.3968404752090563,0.2805314976592034
AMCR,0.002431021546170641,0.04930539064007749,0.0430342925634917,0.04449596363142929
AMD,0.7342768782658826,0.8568995730340182,0.7703927604900683,0.4545652001038609
AME,0.019639594520377338,0.14014133765729989,0.10837708854375021,0.09166786475273624
AMGN,0.00370833458095351,0.06089609659866148,0.05134229091702559,0.05553460467241723
AMP,0.06050835774866491,0.2459844664784037,0.21547956362901116,0.17105827986946068
AMT,0.007230001674438936,0.08502941652415907,0.07022652240184037,0.06747493942472443
AMZN,0.027057741752926273,0.16449237597203792,0.13463149790906664,0.11307765759925831
ANET,0.42068560354342094,0.6486028087692968,0.545717625895588,0.3264854917110348
ANSS,0.026786851740914865,0.1636668926231413,0.12019613862782598,0.10100877874387915
AON,0.009323390053464286,0.09655770323213102,0.06962930664620794,0.060009101237422875
AOS,0.017615006214157528,0.1327215363615021,0.12002140368167534,0.10842612321338803
APA,0.01831618188184891,0.1353372893250375,0.1221770504203437,0.13140508780469767
APD,0.0018135080443938457,0.04258530315019309,0.03587360774800819,0.03457831502390789
APH,0.026116459437680116,0.1616058768661589,0.1531575321257123,0.1305289419720222
APTV,0.02609879223380636,0.16155120622826175,0.12466438615259122,0.10440345353062983
ARE,0.006232828555916942,0.0789482650595752,0.0713043363861027,0.06863209945203728
ATO,0.002172824359168082,0.04661356411140519,0.039775125421102564,0.041734285930841254
AVB,0.0018561296872733393,0.04308282357591409,0.03446612805546163,0.03598187997574138
AVGO,0.0817941828691229,0.28599682318012365,0.2398024526801296,0.18681024094980045
AVY,0.006255167750704788,0.07908961847616151,0.06603083808763172,0.06256918010160561
AWK,0.005058449986213506,0.07112278106354887,0.06608292695180779,0.07396206107630517
AXP,0.031554237294882194,0.17763512404612494,0.15675658993984182,0.12984906441177121
AZO,0.035764678677707176,0.1891155167555195,0.13643590154058416,0.18358031454028925
BA,0.11265358450148173,0.33563906879486144,0.2730677226707666,0.19583518227057883
BAC,0.2630849795144076,0.5129181021512184,0.47097722683818527,0.3106336299158646
BAX,0.017940397206214362,0.1339417679673311,0.10125573235220006,0.08822555344035458
BBY,0.21868063276340116,0.467633010771696,0.42525905134855996,0.29491562435667995
BDX,0.0028195754103662587,0.053099674296235175,0.04475039711895554,0.0423253318149461
BEN,0.02279671986627335,0.15098582670659305,0.13343385395889212,0.116391114705176
BIIB,0.005640700846774817,0.0751045993716418,0.06331828027172559,0.07039382426121019
BIO,0.0902298951968186,0.3003829142891096,0.2658852631408065,0.20321294722282407
BK,0.02215783389179158,0.14885507680892707,0.13283577825459064,0.1147850461666593
BKNG,0.05399981600495238,0.23237860487779932,0.20635268349231212,0.16849445215864944
BKR,0.048281800570547276,0.21973120072158,0.19502031850794038,0.16439534222908644
BLK,0.006576534888754317,0.08109583767835632,0.067902355502501,0.062417286224397024
BMY,0.060760101135543,0.2464956412100283,0.24361082001927234,0.33678358617536464
BR,0.003018189290600314,0.05493804957040534,0.041623146493213366,0.03985962463953385
BSX,0.005401424469570862,0.07349438393218126,0.057935007822959766,0.05807511969006384
BWA,0.04016084248762492,0.20040170280620104,0.18086298194774822,0.15143688735268737
BXP,0.006653779765296262,0.0815707040872902,0.06823652456294689,0.07739232296136805
C,0.08688895426939924,0.29476932382695326,0.26978705908884243,0.2078495455398241
CAG,0.004463857306311795,0.06681210448946953,0.053096569245619146,0.052656686560102986
CAH,0.008650829900345212,0.09300983765357948,0.07504716768431788,0.08571105695814213
CAT,0.0530696448351928,0.23036849792276895,0.21097448721671996,0.17498576260629234
CB,0.0030324831076153267,0.05506798623170568,0.04268019428088313,0.03922282289484586
CBOE,0.04083500038382122,0.202076719054475,0.16722007479505455,0.13472204861421794
CBRE,0.0162243886534656,0.12737499226090496,0.10581639104529725,0.0955790294053259
CCI,0.004369898836830755,0.06610521036068757,0.053698132875277964,0.06011535221017657
CCL,0.04470290634087209,0.21143061826725118,0.17314423641010043,0.14069487936272598
CDNS,0.03906845160232477,0.1976574096823207,0.15127355982312915,0.12095190061542048
CDW,0.07619998994284223,0.27604345662022534,0.2459569444620942,0.1943077993524186
CE,0.05054063143346454,0.2248124361183441,0.19936599954154008,0.16190827704533153
CF,0.014555000839157898,0.12064410818252957,0.0917537900106375,0.09389867655515693
CFG,0.23852874011001193,0.4883940418453238,0.4507097304043095,0.3034642923765714
CHD,0.004850643665146608,0.06964656247903846,0.05468483420845098,0.0601425596633295
CHRW,0.004613116983945946,0.06791993068272335,0.05219689242335714,0.05491131579999408
CHTR,0.07989594568750825,0.2826587088478051,0.2579487394960762,0.20915133218857693
CI,0.014932385898614993,0.12219814196056744,0.09633137612129979,0.0876974611336589
CINF,0.0019418188133080902,0.04406607326853722,0.03945044435829377,0.0409956862909789
CL,0.0040437403149924545,0.06359041055845177,0.04915356469617762,0.05306749671863383
CLX,0.005645929825660427,0.07513940261713842,0.06044386616058647,0.0675972953439951
CMA,0.20806124263496542,0.4561373067783049,0.4148698709874878,0.2818989658819323
CMCSA,0.013892879127021286,0.11786805812866048,0.09998946334523835,0.08818884487983426
CME,0.033012127740865385,0.1816923986876319,0.16893041270061682,0.14312140056752065
CMG,0.009267979560176673,0.09627034621406881,0.07150894235935241,0.08377280111154825
CMI,0.05181613293491488,0.2276315727989307,0.20706973892298805,0.17165572400521456
CMS,0.0020915512722341364,0.045733480867239225,0.036763270572224296,0.03907731205581552
CNC,0.008929976886245465,0.09449855494263108,0.07369564986925675,0.0848934067768806
CNP,0.016637538613618632,0.12898658307598754,0.10733298170001809,0.09355134620699533
COF,0.03818167174886527,0.19540130948605555,0.17563912416147393,0.15019568207348385
COO,0.02598583094649063,0.1612012126086235,0.1177263077856097,0.0982947441492999
COP,0.006111087950247675,0.07817344785953652,0.0614783609692079,0.060498370399297965
COST,0.003172289519538961,0.05632308158773773,0.04498576144748052,0.04569897460190789
CPB,0.016083380433460227,0.12682026822815123,0.11318361630882955,0.1353882512944516
CPRT,0.02194191906975405,0.1481280495711533,0.13732318075480773,0.11856627948080284
CRM,0.006022679965951887,0.07760592738929087,0.06144341274159895,0.06826318639665803
CSCO,0.005294443822170105,0.07276292890043738,0.05919488746564953,0.055686046880673905
CSX,0.3734493324819843,0.6111050093739899,0.5280308911803644,0.3189804564696152
CTAS,0.0434243742736135,0.20838515847730976,0.19951742701760872,0.17050770829205325
CTSH,0.006364833056862979,0.0797799038408983,0.07361909839488905,0.08052295614666613
CVS,0.034234466712708266,0.1850255839410006,0.17225621191162369,0.22049549595917253
CVX,0.003948205146015905,0.06283474473582196,0.04643725135834912,0.04346333106286721
D,0.0007180481262072717,0.026796420025952568,0.021179478318727882,0.021374818696357586
DAL,0.033849796217633794,0.1839831411234024,0.1630069562614105,0.14322164521296524
DD,0.01984484726643844,0.1408717404820372,0.12237771895689985,0.10447988501606945
DE,0.09515607940719213,0.3084737904704258,0.26854579809310997,0.20260509668404306
DFS,0.023411900429302118,0.15300947823354644,0.11958440898473802,0.10177098662162873
DG,0.051001083751803025,0.2258341952667997,0.2208696909926985,0.2917353096006117
DGX,0.031062443549252795,0.17624540717208148,0.1481405518862594,0.12483398435612056
DHI,0.0051363069852949075,0.07166803321771086,0.054769083914206755,0.06254937135742358
DHR,0.03405814036860186,0.18454847701512428,0.18177313271823195,0.17987765447600992
DIS,0.004653256143283206,0.06821477950769324,0.05906280719672491,0.055365561782125705
DLR,0.004887964774449412,0.06991398125160239,0.057736989673801635,0.0616362793965763
DLTR,0.03743588674843362,0.19348355679083848,0.17963126886518255,0.23281938344197675
DOV,0.008941928431182366,0.09456177045287575,0.08333564595416527,0.07642778683687038
DPZ,0.09091975865900867,0.3015290345207384,0.2759433585155363,0.2194599340693277
DRI,0.04508784538531862,0.212338986964991,0.17601528674969388,0.14139517718718464
DTE,0.00322285771321457,0.05677021854119085,0.044038228845636025,0.04140207224091813
DUK,0.0025819495916298263,0.05081288804653625,0.04229774947988364,0.0456784977617894
DVA,0.03675298007732108,0.19171066761482283,0.18635972451127558,0.22859710324546603
DVN,0.023555972500617365,0.15347955075715256,0.13647986370553733,0.14424736653886874
DXC,0.13559057394044938,0.36822625373600043,0.32192492077378426,0.23516700853407674
DXCM,0.015571750557454946,0.12478682044773376,0.10551423393720426,0.1348864420285483
EA,0.04417202141806577,0.21017140961145445,0.15424662448950643,0.12065453590953887
EBAY,0.02989162422027754,0.17289194376915756,0.16240167696336347,0.15375394612574006
ECL,0.0011863937838513434,0.03444406746961432,0.0264197918097513,0.02596236576898357
ED,0.0022899817850467233,0.04785375413744175,0.03937793890868971,0.04183342533254082
EFX,0.002967624934419241,0.05447591150608901,0.04146746373443848,0.04514509408748341
EIX,0.0018643241130026566,0.04317781968792144,0.03770110615343838,0.03917538954215065
EL,0.01091891344028139,0.1044936047817348,0.0849362387954896,0.09662842083889256
EMN,0.009264300213664584,0.0962512348682581,0.08785079847931487,0.08154212351477817
EMR,0.005964169880580783,0.07722803817643423,0.06732387509038941,0.06304549817528846
EOG,0.014748295840618599,0.12144256189910767,0.10324020341881365,0.0958628475065082
EQIX,0.005896762673988257,0.07679038138978252,0.06087971625523419,0.0587609208280871
EQR,0.0018262370612912476,0.04273449498111856,0.03777965841135529,0.04043619820744032
ES,0.0023058193926135764,0.04801894826642475,0.0390243252375548,0.0415594669308633
ESS,0.00446688808840307,0.06683478202555215,0.04830807901903399,0.04532084484812486
ETN,0.01725383174765394,0.13135384176967926,0.11502705445259036,0.10389943798560944
ETR,0.0038773689665203954,0.06226852307964591,0.053015823364831516,0.05683535555157128
ETSY,0.03457303238810687,0.18593824885726679,0.16135028215248154,0.17201306417546622
EVRG,0.004563591002762756,0.06755435591257425,0.052879819896930025,0.05529809210162077
EW,0.012580572263489149,0.11216315020312664,0.09934035316481687,0.11627351999141827
EXC,0.0016646392633346576,0.04079999097223745,0.0295594720926672,0.03211573373380471
EXPD,0.005004069218734116,0.07073944598831769,0.06308900657169032,0.05821594363749059
EXPE,0.023795659954608007,0.1542584193961808,0.12225701847643411,0.10412632189895897
EXR,0.026769336246338836,0.16361337428932524,0.15960464610322378,0.19383939742756504
F,0.01117694900756851,0.10572109064689274,0.09038502596615847,0.10539141646357174
FANG,0.0081201352528406,0.09011179308414964,0.08090402712225506,0.07760227866991433
FAST,0.006656154350457746,0.08158525816872646,0.06945646281858307,0.068678174302145
FCX,0.020466177318272813,0.14306004794586366,0.1096326362141319,0.1053808096499639
FDX,0.027087311550822567,0.16458223339966732,0.14984043509679404,0.12655052514032578
FE,0.011060444267032815,0.10516864678711434,0.0937403053055196,0.10841201825016576
FFIV,0.014365993647037816,0.11985822310979675,0.1001330814954453,0.09179215291795623
FIS,0.002712479986163868,0.052081474500669314,0.04224135694276689,0.04050857943843002
FITB,0.10715772854565392,0.3273495510087862,0.304622613200538,0.23045969614588394
FLS,0.005003944338235532,0.07073856330344526,0.047611555211360984,0.054900099855082825
FMC,0.11233147365445094,0.33515887822710433,0.26890647450877164,0.1920721937749765
FRT,0.029978320333875375,0.17314248564080215,0.1560768710213567,0.19512818844381422
FTI,0.0265241532268621,0.16286237511120272,0.13781298922050333,0.12229614648897219
FTNT,0.006572396725365013,0.08107031963280405,0.07411350300678139,0.07843390265707892
GD,0.05869118433776216,0.2422626350425549,0.22018637173942288,0.17757387372768776
GE,0.009198609973216981,0.09590938417702921,0.06962896458585952,0.08045310301816015
GILD,0.029809060876368053,0.1726530071454536,0.15965723581908084,0.19665619993332986
GIS,0.021317679833458836,0.14600575274097535,0.130728798899861,0.15865766681029472
GL,0.029475091910547164,0.1716831148090783,0.15866060495611994,0.1322107536190559
GLW,0.056602850328016104,0.2379135354031294,0.21415587509363612,0.17662107479081277
GM,0.01839749910201164,0.13563738091695682,0.1230810580213217,0.10941884583560349
GOOG,0.016555588278669733,0.12866852093138295,0.10810291030285103,0.09659944632234284
GOOGL,0.01660935603625041,0.1288772906149505,0.10996949933139033,0.09921199289020036
GPC,0.009615672662011002,0.09805953631346113,0.07673094844431363,0.08800996365196528
GPN,0.007221181495250121,0.08497753523873307,0.06320743962620906,0.05954777411267176
GRMN,0.006717203824077761,0.08195854942638846,0.0777732129177339,0.08288560992113153
GS,0.14078338287545814,0.3752111177396775,0.34105633494010423,0.2459485353441901
GWW,0.024020369862717116,0.1549850633535926,0.11364755105256395,0.137009899113208
HAL,0.01759809450292762,0.132657809807518,0.10483297757526291,0.09470280962542636
HAS,0.020333530024402174,0.14259568725737176,0.1109432031881453,0.09451382981326385
HBAN,0.08581736778018532,0.29294601512938406,0.26338248944745085,0.20699591438406428
HBI,0.031693795124949534,0.17802751226973187,0.15732841961797037,0.19654524746007035
HCA,0.003078080020671406,0.05548044719242452,0.045661070033349564,0.04664869323277035
HD,0.005615664441094664,0.0749377370961698,0.05983318817845543,0.05570257755894175
HES,0.0287608243661789,0.16959016588876522,0.14496327661273403,0.18730437735906832
HIG,0.010435672007904349,0.10215513696287794,0.08842022788980315,0.0799130992257354
HII,0.019056667702871195,0.13804588984417898,0.1192466939413126,0.10505200320077475
HLT,0.04202334063883138,0.20499595273768548,0.17662405845306647,0.14580384334967122
HOLX,0.013239062257612323,0.11506112400638334,0.10359635469032279,0.09620027131293915
HON,0.005141132731043633,0.07170169266512216,0.05618798604485023,0.05134758725176785
HPE,0.02384561395346975,0.15442025111192428,0.14858331404305378,0.13927973095856971
HPQ,0.05736951320681217,0.2395193378556566,0.2134117741532325,0.1743927199609304
HRL,0.004969258078216589,0.0704929647427074,0.06074692935741015,0.06763052569196398
HSIC,0.008777260314190882,0.09368703386376838,0.08183289553323865,0.0923400551532475
HST,0.007104425740115916,0.08428775557645318,0.07643767429273382,0.07467613830107886
HSY,0.0017495146167639153,0.0418271994850709,0.03563626325532576,0.03767973526435847
HUM,0.028358411014035117,0.1683995576420411,0.1411328190598386,0.12063723681654036
IBM,0.0055426289378239105,0.07444883436175419,0.059561421484287544,0.05829195409397334
ICE,0.009690977002049576,0.09844276002860533,0.08570866529689718,0.07820263867289627
IDXX,0.15594583592096187,0.3948997795909259,0.35209527689445397,0.26956971780442
IEX,0.017465366055883242,0.13215659671724012,0.10194896411917566,0.0897654151289696
IFF,0.004092815615946654,0.06397511716243007,0.05233814128359725,0.05657412101879708
ILMN,0.01303158004019772,0.1141559461447266,0.10367330747913388,0.10866108061107209
INCY,0.13164339910132264,0.36282695476125065,0.3135097765761452,0.2306392912788658
INTC,0.005479354887376842,0.07402266468708649,0.06481382624334256,0.06231418032337478
INTU,0.009501043872725556,0.0974732982550891,0.0706915408185958,0.06297765590348145
IP,0.031870536758567714,0.1785232106998071,0.16647322972366102,0.14470501288254148
IPG,0.0021515706313201635,0.04638502593855223,0.02918683616006438,0.03114262084493548
IPGP,0.16638289565035547,0.4079005953052232,0.3229913287188902,0.21745788234635835
IQV,0.01281268547149144,0.11319313349974654,0.1026073014500536,0.09732326985597405
IRM,0.01024154334570043,0.10120051059999861,0.09204555371252364,0.10700028661460446
ISRG,0.02866801758811129,0.16931632404499955,0.12638545641869514,0.10660646807461162
IT,0.010072200243895341,0.10036035195183077,0.0801770293058237,0.07549442466009773
ITW,0.027748793596361582,0.16657969142834184,0.1523504380399611,0.1342078976117221
IVZ,0.012799502183672368,0.11313488491032449,0.10111027311104301,0.09485523297354063
J,0.004207881787840561,0.0648681877952557,0.04849996920374421,0.04688804510045199
JBHT,0.009794000040405258,0.09896464035404391,0.07468486038636789,0.06698227352330909
JCI,0.001978504633134146,0.04448038481324264,0.03172942610666158,0.03171608100520335
JKHY,0.007064862658431114,0.08405273736429478,0.06283121209929664,0.05650882407178588
JNJ,0.0020347513733619173,0.04510821846805654,0.03708456772178013,0.037444876000005296
JNPR,0.028294015887982745,0.16820825154546595,0.15122818403975977,0.12853697681987722
JPM,0.08797298082827121,0.2966023951829641,0.26963271548522777,0.20389400419935344
K,0.01277346032728508,0.11301973423825186,0.09924798438484525,0.1174713767707037
KEY,0.1668898935697113,0.4085215949857624,0.3700830817992671,0.2625698352097548
KEYS,0.038552128840990976,0.19634696035587354,0.17909871731655713,0.1500243325132992
KHC,0.0016181666013767293,0.04022644156990187,0.0340192914069519,0.03429550514237232
KIM,0.06648415900292223,0.25784522295928275,0.2204914127365352,0.3266657614935566
KLAC,0.0417009769805773,0.20420817069984565,0.16507079925449059,0.13352735537998342
KMB,0.007723381842502786,0.08788277329774469,0.07257535670279797,0.08201171449882767
KMI,0.00842598928388584,0.09179318756795539,0.07988184830868508,0.0806526133236083
KMX,0.01241777098326121,0.11143505275837226,0.09459333635612231,0.09024869483180306
KO,0.004059911360446673,0.06371743372458336,0.05763315816493721,0.06122428179273242
KR,0.041399991145405414,0.20346987773477776,0.16835300594111796,0.23024990670993226
L,0.00919744623301352,0.09590331711162821,0.08657168679715384,0.0771556697216053
LDOS,0.1296777993852724,0.3601080384902181,0.3416515390074128,0.2539753755577579
LEG,0.003684470309726776,0.06069983780642891,0.04961829819261373,0.054677484403679026
LEN,0.004711141643128713,0.06863775668776416,0.06111551203859772,0.06463914317369672
LH,0.002325844611208057,0.048227011219938325,0.04007398112994461,0.04073600476117205
LHX,0.05113855271216868,0.22613834861024495,0.21366220916222783,0.17819795224838006
LIN,0.004989780924353378,0.07063838138259806,0.053497021654567656,0.048977389250292096
LKQ,0.00795854051738137,0.08921065248826157,0.07826373255775528,0.08732511205076166
LLY,0.00249128712917386,0.04991279524504574,0.037240107556833726,0.03999444224504909
LMT,0.003604053601699764,0.060033770510436575,0.04826054892664499,0.046018941814822655
LNC,0.20219772696589616,0.4496640156448992,0.4137388449740738,0.2859698116472436
LNT,0.0015135505825503424,0.03890437742144632,0.03195200574612963,0.03359005362863367
LOW,0.008276171222311147,0.09097346438556217,0.07838694372278857,0.08776421009540512
LRCX,0.23996645117998405,0.4898637067389092,0.406394707810425,0.269854142060839
LUMN,0.017747280970283698,0.13321892121723436,0.11641207906530136,0.14306616603912048
LUV,0.07692662427420896,0.27735649311708743,0.2411207833238555,0.19145076706856237
LVS,0.046548365329443044,0.21575070180521555,0.20456342329124436,0.17795323837631857
LYB,0.009203535843814456,0.09593506055564074,0.0782150050697839,0.0715849196423967
LYV,0.04236579222311926,0.2058295222341034,0.17485763009637434,0.1489577724881952
MA,0.027034526149656363,0.16442179341454818,0.14649493397193575,0.12304391083311546
MAA,0.005552372129746778,0.07451424112038435,0.0679115643593265,0.07588429187572969
MAR,0.07770307236691279,0.27875270826830145,0.2311002437273894,0.17575045867812872
MAS,0.003140004940322279,0.0560357469863861,0.047442595727976995,0.04946856677912544
MCD,0.01342844348708059,0.11588116105338515,0.08391900846316484,0.0742613374769379
MCHP,0.08588646512342957,0.2930639266839738,0.26930786697870807,0.22078017963235722
MCK,0.049273623629122305,0.22197662856508635,0.2074570314660407,0.2769050362757938
MCO,0.011522809389331968,0.10734434959201145,0.09093606000443562,0.08275453239357464
MDLZ,0.0020341378608892753,0.045101417504212385,0.035719110082598135,0.03733282402051748
MDT,0.007830074800329555,0.08848770988295242,0.07222224950506821,0.08135913183655225
MET,0.0426112077477404,0.2064248234775566,0.19207044836179138,0.1622788424051899
META,0.021398084226928172,0.14628084025916782,0.11991592819425625,0.10365328386722227
MGM,0.03732752392167202,0.19320332275008112,0.17147277440899325,0.14327489337514315
MHK,0.008105113911075294,0.09002840613426016,0.07471008364705194,0.06955274236525615
MKC,0.005773611102185559,0.0759842819416329,0.06534934615246042,0.07222727825670243
MKTX,0.03246026316832623,0.18016731992324866,0.1585598077728103,0.13859885852094894
MLM,0.011737737196843057,0.10834083808445945,0.09648453155556934,0.08949926286207889
MMC,0.005701076912984855,0.07550547604634285,0.059740234846545996,0.05363573945048546
MMM,0.00659881448461624,0.08123308737587313,0.05989728753021685,0.053897431840384535
MNST,0.018644753713957924,0.13654579346855736,0.12327266446821926,0.1460685685813654
MO,0.004200512065614516,0.06481135753565509,0.05449745849678153,0.05253435672303878
MOS,0.015679908831425532,0.1252194427052985,0.10680451500959766,0.1177000512446058
MPC,0.0783456897260829,0.2799030005664157,0.26544064389741984,0.21894468988962842
MRK,0.004292394589931299,0.06551636887016327,0.05809233426237551,0.05715911050266845
MS,0.23116933382340288,0.48080072152961967,0.4514942885837663,0.31025914587859604
MSCI,0.022694330209162963,0.15064637469638278,0.12211931254126633,0.10685494067370081
MSFT,0.03455901969343973,0.18590056399441002,0.1727629236676926,0.1498101140653241
MSI,0.026524181028460738,0.16286246046422342,0.15658819787212225,0.13983852937778563
MTB,0.08047000601486481,0.28367235680422725,0.24835833864017062,0.18561165088791237
MTD,0.06435118567926879,0.2536753548913824,0.20275958943002007,0.15955934138670091
MU,0.562071502944799,0.7497142808729196,0.6802169516682801,0.4108808853923065
NCLH,0.015309650806461824,0.12373217369165476,0.11135851469869472,0.11383681128078714
NDAQ,0.0009844296519694172,0.031375621937571485,0.025509755464182986,0.026003108134199874
NEE,0.0037117410942541485,0.060924060060489636,0.04875524587369929,0.04802289300299347
NEM,0.018453618758812074,0.13584409725421298,0.12452999715371518,0.16593303100970475
NFLX,0.17854053902825065,0.42254057678316603,0.36978156679426805,0.2588265638179216
NI,0.007818033353614199,0.08841964348273634,0.07556923192605541,0.08684389728380656
NKE,0.004031803190623536,0.06349648171846638,0.05451486957650784,0.0595308482817389
NOC,0.008591053506031801,0.09268793614075027,0.07884214179938337,0.06974391104286659
NOV,0.008714617470994437,0.09335211551429586,0.08081871897577428,0.0812379866994933
NOW,0.05280499372992677,0.2297933718146082,0.19114288943060304,0.15298566774008338
NRG,0.03692922650401891,0.19216978561683132,0.156017760876392,0.18806297843468306
NSC,0.06751370488084894,0.259833994852192,0.23823352040243467,0.18922554918854448
NTAP,0.19319138300093613,0.43953541723157663,0.4286425413110546,0.3142596719584778
NTRS,0.044685487593266,0.21138942166831812,0.1870542151780751,0.1548327850662822
NUE,0.015481518898243753,0.12442475195170676,0.11042722330449448,0.10412369179348284
NVDA,0.9943304997672305,0.9971612205492302,0.8673864926934721,0.46401002155519716
NVR,0.03709817727688581,0.19260887123101525,0.15010767026771013,0.127558027519869
NWL,0.003961786849991204,0.0629427267441696,0.05686522062549542,0.06372385013708931
NWS,0.0046497294422436376,0.06818892463035062,0.05270453046541706,0.053983218153506596
NWSA,0.0051933495603187696,0.07206489825371828,0.05506158829467957,0.0554476260298702
O,0.018229295102934612,0.13501590685150625,0.12147510641856639,0.14850266562585515
ODFL,0.08085415166408869,0.2843486445617223,0.26271321834480815,0.21067477879344484
OKE,0.02628065283566058,0.16211308656509066,0.14882568612295147,0.12943783560372243
OMC,0.001800920756268765,0.042437256700554586,0.03170906253541718,0.03208820409512685
ORCL,0.006674664535651275,0.08169862015757227,0.06263808361630982,0.05740094164258526
ORLY,0.02260016659144068,0.1503335178575978,0.0993136038768579,0.1308352111029059
OXY,0.02291366971427514,0.15137261877326144,0.1283993142218412,0.1532827310498271
PAYC,0.05631239576827304,0.23730232988378566,0.18808782799393708,0.1576450377889529
PAYX,0.0018214825906723274,0.04267883070882247,0.034446558305955735,0.03509584960022065
PCAR,0.0214892728122383,0.14659219901563078,0.13396714038931348,0.11825007030727089
PEG,0.003048637040097991,0.05521446404791041,0.049508375717340125,0.05279033641306833
PEP,0.0015993714652152182,0.039992142543444936,0.033941750067355,0.0331499200586967
PFE,0.006583934237055082,0.0811414458649529,0.07388280102577115,0.08172296789683992
PFG,0.11276184996925484,0.33580031264019816,0.31934895043238054,0.2455030986897595
PG,0.001395674273791642,0.03735872419919666,0.03128678160902165,0.030548219532206662
PGR,0.03137989579508297,0.1771437150877303,0.138501176402809,0.1127517456204354
PH,0.07085784574068835,0.2661913705225779,0.24542876582119347,0.19748931288110397
PHM,0.00973897965812806,0.09868626884287429,0.0860137305449546,0.08437415018369387
PKG,0.09380319877210973,0.30627307875833576,0.2794658967220611,0.2190985431977376
PLD,0.004412187390269713,0.06642429819177402,0.05304050740837193,0.05112899730299726
PM,0.01039480461338404,0.10195491461123411,0.0860430641905262,0.08103880151783173
PNC,0.11326911314412685,0.33655476990250316,0.30639447811174,0.22722707611957094
PNR,0.002550020748829072,0.05049773013541373,0.043730619877043936,0.04765005914830154
PNW,0.0028936596594742294,0.05379274727576413,0.04433610023075164,0.04293208136387621
POOL,0.019291471800593193,0.13889374284176084,0.11460391784191692,0.10107679994808373
PPG,0.0057707207289925495,0.07596526001398632,0.06402739729306382,0.070593471706643
PPL,0.005013026256070318,0.07080272774456023,0.061577121169747825,0.06866151495564536
PRGO,0.04065053575536445,0.20161978016892204,0.17439557117937513,0.24370237360691327
PRU,0.11804775918647933,0.3435807898973389,0.3176379306332141,0.23582507790739124
PSA,0.021730095106860196,0.14741131268277952,0.14118905554750738,0.167985305045298
PSX,0.0020329530936777983,0.045088281112477535,0.03485183935922768,0.03407017722980691
PVH,0.007978339956230419,0.08932155370474933,0.07794157918529025,0.0781241531800051
PWR,0.10703368836944292,0.32716003479863326,0.30061860177648914,0.2275594428290501
PYPL,0.03977919013875457,0.19944721140882007,0.14450059158240056,0.11598962613417992
QCOM,0.012410358989698455,0.11140179078317572,0.09044115908388042,0.08929220824639113
QRVO,0.016629723796628495,0.12895628637886752,0.1013889513818431,0.09564758446648915
RCL,0.0843035977655707,0.29035081843447713,0.2395477606528164,0.1835481878190762
REG,0.034455311504060844,0.18562141984173283,0.16782827185279275,0.21275854449008688
REGN,0.009695139133121448,0.09846389761288879,0.08256232458389423,0.08580770713798996
RF,0.19759170323461941,0.44451288309183956,0.4063551261301011,0.2811253848463134
RHI,0.02368675890632594,0.15390503210202694,0.13341865120180746,0.11628174482289949
RJF,0.1109979625816676,0.33316356730841323,0.3073153157787956,0.23111562227655727
RL,0.029272246723590734,0.1710913402939808,0.14928638184736334,0.20077114128388437
